,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15426,15426,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,30.0,2,12,0.167,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,4,4,10.7,0,0,10.0,1,12351,12351,12351,8787,13489,5048,20052,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,4661,4297,7293,1,3753,18429,16184,7460,16783,1992,38,16587,,30:00,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,30.000000:00,101.0,98.4,94.8,95.1,6.1,3.3,0.13,1.5,17.6,0.0,0.038,0.017,11.8,0.167,0.167,0.192,0.202,98.05,99.2,82.67,63,-0.038,7.0
35,15953,15953,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,3.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,2.0,0,0,2.0,1,1,1,1,23552,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,16971,22655,1992,38,22409,,3:35,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,3.000000:35,17.0,14.3,85.7,85.7,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,86.27,93.77,78.14,7,-0.2,23.0
36,17936,17936,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,10.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,12351,12351,12351,20368,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,20322,23758,1992,38,23819,,10:50,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,10.000000:50,102.9,105.0,135.1,142.9,-32.2,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,94.38,90.83,75.69,20,-0.051,8.0
37,18196,18196,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,5.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,4,5.0,0,0,4.0,1,1,1,1,22791,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,18921,7460,20680,1992,38,20964,,5:15,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,5.000000:15,151.8,150.0,102.2,110.0,49.6,40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.35,91.43,76.19,10,0.07,9.0
38,18437,18437,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,10.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-9,3.9,0,0,3.0,1,1,1,1,20514,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,21594,20322,21473,1992,38,21705,,10:27,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,10.000000:27,86.0,85.0,119.0,113.0,-33.0,-28.0,0.143,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.095,0.096,95.54,98.76,82.3,20,0.033,5.0
39,18641,18641,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,20.23,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1,3,0,3.0,0,0,3.0,1,1,1,1,15171,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,18004,11347,22024,1992,38,21705,,20:14,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,20.000000:14,102.7,111.1,102.1,108.1,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.093,0.091,92.68,86.6,72.17,36,-0.049,7.0
40,18855,18855,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,6674,23758,1992,38,23819,,1:56,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,1.000000:56,126.1,150.0,25.8,33.3,100.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26,86.9,72.41,4,0.0,19.0
41,19561,19561,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,12351,12351,12351,21300,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,15956,23647,1992,38,23185,,8:34,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,8.000000:34,59.2,55.6,70.4,73.7,-11.2,-18.1,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.105,0.112,102.99,103.66,86.38,18,-0.114,8.0
42,19830,19830,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,11.991666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,5,1,7.7,0,0,8.0,1,12351,12351,12351,19883,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,8919,18429,15162,10279,18843,1992,38,18031,,11:60,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,11.000000:60,107.1,112.5,105.5,104.0,1.6,8.5,0.111,0.0,20.0,0.0,0.077,0.042,0.0,0.625,0.625,0.148,0.153,99.75,98.07,81.72,24,0.059,5.0
43,20031,20031,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,4.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,0,-7,2.6,0,0,3.0,1,12351,12351,12351,23132,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,1,18429,21594,18797,22349,1992,38,21705,,4:32,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,4.000000:32,40.3,33.3,142.9,125.0,-102.5,-91.7,0.0,0.0,0.0,0.4,0.5,0.429,25.0,0.0,0.0,0.333,0.383,76.45,90.0,75.0,9,-0.2,7.0
44,20277,20277,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,13.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,0,2,0,11.8,0,0,10.0,1,1,1,1,19060,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,9311,4297,2547,16481,1,18429,18921,11347,16038,1992,38,16587,,13:31,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,13.000000:31,79.6,84.6,78.6,81.5,1.0,3.1,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.333,0.333,0.143,0.145,98.79,94.11,78.42,26,0.127,8.0
45,20601,20601,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,16.883333333333333,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,0,1,3,10,10,17.8,0,0,16.0,1,1,1,1,17193,8028,14461,1442,7578,8913,7578,7176,7648,9160,7065,8394,9040,16528,16515,11222,2547,1,3753,5846,9461,3589,12166,1992,38,12400,,16:53,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,16.000000:53,116.3,116.1,81.4,83.9,34.9,32.3,0.0,0.0,0.0,0.083,0.15,0.125,0.0,0.8,0.791,0.182,0.182,89.44,88.13,73.45,31,0.216,7.0
46,21377,21377,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,4.291666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,12351,12351,12351,23245,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,12561,23479,1992,38,22409,,4:18,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,4.000000:18,75.0,75.0,87.5,87.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,89.48,89.48,74.56,8,0.0,21.0
47,21464,21464,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,23697,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,13726,23587,1992,38,23185,,3:16,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,3.000000:16,142.9,142.9,200.0,171.4,-57.1,-28.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,95.51,102.86,85.71,7,0.0,23.0
