,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16911,16911,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,32.33833333333333,1,7,0.143,0,3,0.0,2,3,0.667,0,3,3,0,1,3,0,0,5,3,4,-5,15.6,0,0,13.0,1,12351,12351,12351,7317,16891,11259,20359,7578,4432,7578,7176,7648,9160,13441,8394,11707,16528,9311,453,7293,1,22646,5846,16184,16971,13546,1992,38,14404,,32:20,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:20,96.6,98.4,106.1,104.8,-9.5,-6.4,0.0,0.0,0.0,0.0,0.115,0.054,11.1,0.143,0.24,0.129,0.128,93.04,92.77,77.31,62,-0.032,16.0
35,17112,17112,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,33.505,2,12,0.167,0,5,0.0,4,6,0.667,3,0,3,0,1,2,0,1,3,4,8,-2,16.6,0,0,15.0,1,1,1,1,6609,13489,5048,20052,7578,1832,7578,3409,2690,9160,1777,20590,11707,16528,9311,1475,7293,16481,14480,3801,11481,13726,12944,1992,38,13086,,33:30,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:30,105.2,104.8,110.3,107.9,-5.2,-3.2,0.0,0.0,0.0,0.094,0.0,0.052,6.3,0.167,0.273,0.216,0.223,89.11,90.26,75.21,63,-0.06,16.0
36,17343,17343,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,23.616666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,1,0,7,-28,13.8,0,0,14.0,1,12351,12351,12351,12930,10557,8454,15463,3684,4432,5006,14328,15206,14328,13441,5734,9040,7468,9311,11222,7293,1,3753,18429,12783,24835,14739,1992,38,13740,,23:37,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:37,78.6,80.0,149.4,145.5,-70.8,-65.5,0.222,2.0,16.7,0.0,0.286,0.103,8.3,0.389,0.389,0.204,0.205,90.08,90.44,75.37,45,0.065,16.0
37,17904,17904,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,34.931666666666665,5,10,0.5,2,3,0.667,0,0,0.0,4,2,6,2,1,0,0,0,2,1,12,10,21.2,0,0,22.0,1,12351,12351,12351,5755,5946,7149,7271,1692,4432,1483,14328,15206,14328,851,11825,5103,7468,9311,11222,7293,1,8919,12977,7653,3589,10101,1992,38,8672,,34:56,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,34.000000:56,110.7,108.7,99.8,98.5,10.9,10.2,0.105,2.0,15.4,0.098,0.063,0.082,7.7,0.6,0.6,0.125,0.13,91.32,92.75,77.29,69,0.092,16.0
38,18215,18215,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,27.5,2,11,0.182,0,2,0.0,2,3,0.667,3,0,3,1,0,1,0,3,0,2,6,-10,14.1,0,0,12.0,1,12351,12351,12351,10358,13489,6065,20008,7578,6440,7578,7176,7648,9160,1777,20590,11707,11103,16515,4297,7293,24347,1,8829,13691,20937,14550,1992,38,15153,,27:30,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:30,107.4,120.8,143.1,137.0,-35.7,-16.3,0.042,0.0,7.7,0.103,0.0,0.063,0.0,0.182,0.244,0.176,0.172,97.15,93.38,77.82,53,-0.004,4.0
39,18547,18547,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,26.866666666666667,7,11,0.636,0,1,0.0,2,3,0.667,0,3,3,5,1,1,0,1,3,2,16,7,29.1,0,0,26.0,1,12351,12351,12351,10785,2964,6065,3935,7578,8913,7578,7176,7648,9160,13441,8394,11707,2384,9311,4297,7293,16481,14480,8829,4772,5283,6041,1992,38,6519,,26:52,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,26.000000:52,115.6,116.7,104.0,105.7,11.6,11.0,0.278,5.0,27.8,0.0,0.13,0.073,5.6,0.636,0.649,0.22,0.219,96.76,95.58,79.65,54,0.164,16.0
40,18765,18765,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,20.95,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,0,5,-9,9.2,0,0,9.0,1,12351,12351,12351,14698,13489,11259,17722,3684,2919,6336,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,15162,20322,17806,1992,38,17351,,20:57,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,20.000000:57,106.8,116.7,132.0,134.2,-25.2,-17.5,0.118,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.163,0.162,89.31,84.77,70.64,36,0.0,13.0
41,19868,19868,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,39.86333333333334,3,6,0.5,0,3,0.0,3,4,0.75,2,11,13,2,1,1,0,0,4,2,9,3,29.6,0,0,26.0,1,12351,12351,12351,2636,10557,12829,7271,7578,4432,7578,5130,5061,7652,3640,217,465,7468,9311,4297,7293,1,19332,8829,10535,8317,5793,1992,38,6519,,39:52,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,39.000000:52,104.7,107.6,104.5,103.8,0.2,3.8,0.083,2.0,18.2,0.054,0.262,0.165,9.1,0.5,0.58,0.097,0.097,96.09,95.13,79.27,79,0.135,13.0
42,20126,20126,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,14.75,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,0,3,1,7,-10,10.1,0,0,11.0,1,12351,12351,12351,18422,10557,12829,7271,7578,8913,7578,11009,8930,10705,13441,8394,11707,11103,4661,11222,7293,1,14480,12977,12783,20937,17206,1992,38,15864,,14:45,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,14.000000:45,80.0,76.7,114.0,117.9,-34.0,-41.2,0.143,0.5,10.0,0.0,0.25,0.115,20.0,0.5,0.509,0.265,0.283,93.92,94.37,78.64,30,0.04,3.0
43,20809,20809,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,25.138333333333332,3,10,0.3,2,3,0.667,1,3,0.333,0,6,6,0,0,0,0,3,1,2,9,-21,16.2,0,0,17.0,1,12351,12351,12351,11928,10557,7149,17482,1692,4432,1483,11009,7648,13767,13441,2553,5103,16528,16515,11222,7293,24347,3753,8829,10535,24398,13181,1992,38,11710,,25:08,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:08,83.7,84.3,128.5,128.0,-44.9,-43.7,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.4,0.398,0.193,0.192,96.62,96.43,80.36,51,0.058,4.0
44,21024,21024,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,19.3,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,-1,3.8,0,0,4.0,1,1,1,1,15766,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,3753,18429,21594,12561,21520,1992,38,20964,,19:18,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:18,84.4,92.3,93.6,92.5,-9.2,-0.2,0.0,0.0,0.0,0.04,0.13,0.083,16.7,0.0,0.0,0.12,0.121,102.17,98.24,81.87,39,-0.069,16.0
45,21639,21639,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,26.038333333333338,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,2,1,2,0,0,0,0,10,-2,25.2,0,0,24.0,1,12351,12351,12351,11356,8028,11259,5575,1692,1832,4544,14328,15206,14328,7065,3840,5103,7468,9311,1475,7293,1,1,18429,9461,13726,7939,1992,38,7573,,26:02,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,26.000000:02,108.5,104.0,109.0,108.0,-0.5,-4.0,0.143,2.0,20.0,0.059,0.179,0.133,10.0,0.714,0.714,0.14,0.146,89.81,92.17,76.81,50,0.182,7.0
46,22283,22283,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,6.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,5,3.5,0,0,3.0,1,12351,12351,12351,21987,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,18921,6674,21666,1992,38,21705,,6:57,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,6.000000:57,110.0,115.4,72.0,76.9,37.9,38.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,95.03,89.78,74.82,13,0.4,7.0
47,22590,22590,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,20.3,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,2,0,3,-16,7.7,0,0,8.0,1,12351,12351,12351,15114,16891,12829,20052,3684,2919,6336,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,16481,8919,18429,18004,23506,18843,1992,38,18031,,20:18,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,20.000000:18,82.6,84.2,119.2,126.3,-36.6,-42.1,0.214,3.0,30.0,0.0,0.043,0.022,10.0,0.25,0.25,0.152,0.153,93.45,89.85,74.88,38,-0.016,3.0
48,22913,22913,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,27.80666666666667,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,1,3,1,0,0,3,6,12,15,17.1,0,0,22.0,1,1,1,1,10163,8028,11259,5575,272,1099,1483,14328,15206,14328,13441,8394,11707,11103,2092,4297,7293,1,14480,1489,7653,1742,12605,1992,38,8672,,27:48,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:48,86.1,84.9,57.3,57.7,28.8,27.2,0.077,0.33,9.1,0.0,0.094,0.054,27.3,0.857,0.857,0.169,0.175,90.35,90.63,75.52,53,0.246,4.0
49,22964,22964,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,24.875,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,3,0,1,1,0,2,1,11,10,25.1,0,0,24.0,1,1,1,1,12112,10557,16124,1745,736,4432,1,7176,8930,1,13441,8394,11707,5042,16515,4297,2547,1,8919,12977,8584,3589,7986,1992,38,7573,,24:53,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:53,103.3,103.8,87.0,86.3,16.3,17.6,0.167,0.0,37.5,0.0,0.115,0.064,0.0,1.125,1.127,0.091,0.09,99.26,99.38,82.81,52,0.185,3.0
50,23391,23391,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,36.47833333333333,4,9,0.444,1,4,0.25,0,0,0.0,1,6,7,0,2,2,0,1,2,0,9,0,21.4,0,0,21.0,1,12351,12351,12351,4775,8028,8454,11464,3684,2919,6336,14328,15206,14328,7065,2553,3783,16528,4661,1475,7293,16481,8919,18429,10535,11347,10008,1992,38,9241,,36:29,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:29,96.1,95.5,96.1,97.0,0.0,-1.4,0.0,0.0,0.0,0.03,0.146,0.095,18.2,0.5,0.5,0.147,0.149,87.64,87.5,72.92,67,0.076,1.0
51,23548,23548,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,23.65,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,1,3,2,0,2,0,1,2,-2,13.7,0,0,13.0,1,12351,12351,12351,12910,16891,11259,20359,7578,6440,7578,14328,15206,14328,3640,5734,5103,11103,2092,1475,7293,22541,1,12977,18921,13726,14801,1992,38,14404,,23:39,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,23.000000:39,89.2,87.0,90.5,91.3,-1.3,-4.3,0.067,0.33,9.1,0.1,0.133,0.12,27.3,0.143,0.143,0.192,0.197,92.59,93.36,77.8,46,0.021,0.0
52,23994,23994,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,19.316666666666663,2,8,0.25,0,4,0.0,0,0,0.0,1,5,6,2,2,0,0,0,5,1,4,-13,12.2,0,0,12.0,1,12351,12351,12351,15754,13489,9849,18353,7578,2919,7578,14328,15206,14328,7065,3840,5103,7468,4661,11222,7293,1,22646,12977,16184,22478,15753,1992,38,15153,,19:19,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:19,65.0,67.5,96.0,93.0,-30.9,-25.5,0.222,1.0,16.7,0.042,0.208,0.125,16.7,0.25,0.25,0.208,0.215,103.37,103.12,85.94,40,-0.055,16.0
53,24367,24367,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,26.266666666666666,4,14,0.286,0,4,0.0,0,0,0.0,2,0,2,2,1,0,0,1,1,0,8,-6,12.4,0,0,12.0,1,12351,12351,12351,11206,8028,3443,17722,7578,2919,7578,14328,15206,14328,3640,20590,14874,7468,9311,11222,7293,16481,3753,18429,11481,17873,15630,1992,38,15153,,26:16,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,26.000000:16,92.7,91.7,104.0,106.4,-11.3,-14.7,0.182,2.0,11.8,0.053,0.0,0.034,5.9,0.286,0.286,0.211,0.216,87.31,86.8,72.34,48,-0.017,17.0
54,24696,24696,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,22.03,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,1,2,1,0,0,3,0,11,-7,15.9,0,0,19.0,1,12351,12351,12351,13998,8028,11259,5575,736,4432,1,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,14480,18429,8584,18797,13358,1992,38,10446,,22:02,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:02,87.5,93.6,110.0,108.5,-22.5,-14.9,0.071,0.5,10.0,0.0,0.1,0.047,20.0,0.786,0.786,0.17,0.169,105.28,102.41,85.34,47,0.097,4.0
