,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11573,11573,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,33.416666666666664,8,13,0.615,1,5,0.2,0,1,0.0,0,5,5,3,2,0,0,0,2,3,17,15,25.5,0,0,26.0,1,1,1,1,6658,1984,4161,4405,3684,1832,7018,14328,14015,14328,13441,3840,6829,5042,4661,11222,7293,1,8919,5846,4250,1742,7764,1992,38,6519,,33:25,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:25,102.0,100.0,79.9,78.3,22.1,21.7,0.2,1.5,16.7,0.0,0.143,0.078,11.1,0.654,0.632,0.227,0.235,85.93,87.62,73.02,62,0.199,18.0
35,11847,11847,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,28.033333333333335,4,11,0.364,1,6,0.167,2,4,0.5,0,2,2,2,3,0,0,0,4,3,11,-10,13.4,0,0,16.0,1,12351,12351,12351,10015,8028,6065,14990,3684,1099,7374,7176,5061,10705,13441,11825,14874,7468,2092,11222,7293,1,19332,5846,8584,20937,14979,1992,38,12400,,28:02,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:02,93.6,92.3,109.8,111.5,-16.2,-19.2,0.154,0.67,11.8,0.0,0.067,0.036,17.6,0.409,0.431,0.273,0.276,89.11,89.04,74.2,52,-0.012,17.0
36,11996,11996,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,35.233333333333334,8,14,0.571,1,4,0.25,3,5,0.6,0,5,5,2,2,4,2,2,3,2,20,-3,45.0,0,0,40.0,1,12351,12351,12351,5564,1984,3443,5575,3684,2919,6336,5130,4038,10250,13441,3840,6829,7468,4661,138,979,22541,14480,8829,2833,14933,1481,1992,38,1839,,35:14,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,35.000000:14,103.9,107.7,112.5,114.1,-8.6,-6.4,0.118,1.0,10.5,0.0,0.147,0.074,10.5,0.607,0.617,0.218,0.22,90.08,87.87,73.23,65,0.192,5.0
37,12338,12338,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,27.2,6,8,0.75,5,6,0.833,1,2,0.5,0,7,7,3,2,1,0,0,2,4,18,8,31.9,0,0,35.0,1,1,1,1,10558,4243,9849,1745,91,1099,1158,11009,8930,10705,13441,1697,3783,5042,4661,4297,7293,1,8919,3801,3717,4675,4939,1992,38,3113,,27:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:12,131.8,133.3,112.1,110.6,19.7,22.7,0.2,1.5,21.4,0.0,0.304,0.175,14.3,1.063,1.014,0.224,0.231,81.11,81.18,67.65,45,0.208,17.0
38,12632,12632,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,31.966666666666665,4,10,0.4,2,6,0.333,2,2,1.0,0,5,5,3,3,1,0,0,6,1,12,0,22.5,0,0,24.0,1,12351,12351,12351,7547,8028,7149,13174,1692,1099,5006,7176,8930,1,13441,3840,6829,5042,2092,4297,7293,1,24392,12977,7653,11347,9394,1992,38,7573,,31:58,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:58,96.8,96.7,96.5,98.3,0.3,-1.6,0.2,1.0,17.6,0.0,0.161,0.079,17.6,0.5,0.551,0.206,0.209,90.09,89.34,74.45,60,0.091,7.0
39,12831,12831,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,36.0,12,19,0.632,4,7,0.571,2,2,1.0,1,5,6,2,1,0,0,1,2,2,30,8,39.2,0,0,42.0,1,1,1,1,5072,326,1114,4068,272,657,2320,7176,8930,1,7065,3840,5103,7468,9311,11222,7293,16481,8919,8829,583,4675,2667,1992,38,1467,,36:00,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:00,99.9,103.1,93.2,90.6,6.8,12.5,0.167,2.0,8.7,0.03,0.139,0.087,4.3,0.737,0.755,0.273,0.284,85.52,85.33,71.11,64,0.314,5.0
40,13187,13187,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,32.81666666666667,4,9,0.444,2,5,0.4,3,3,1.0,0,2,2,1,2,0,1,0,3,3,13,-7,17.9,0,0,20.0,1,12351,12351,12351,7024,8028,8454,11464,1692,1832,4544,5130,7648,1,13441,11825,14874,11103,4661,11222,2547,1,14480,5846,6899,18797,12098,1992,38,9845,,32:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:49,72.4,76.3,85.2,89.7,-12.8,-13.4,0.077,0.5,7.7,0.0,0.063,0.028,15.4,0.556,0.63,0.176,0.181,90.1,85.57,71.31,59,0.099,5.0
41,13378,13378,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,33.86666666666667,7,12,0.583,5,7,0.714,2,2,1.0,0,6,6,2,3,1,0,0,1,2,21,-10,31.2,0,0,36.0,1,12351,12351,12351,6401,2964,5048,5367,91,657,1449,7176,8930,1,13441,2553,5103,7468,2092,4297,7293,1,3753,8829,2426,20937,5182,1992,38,2830,,33:52,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:52,95.6,100.0,116.6,117.9,-21.0,-17.9,0.167,0.67,11.8,0.0,0.2,0.088,17.6,0.792,0.815,0.214,0.219,81.64,79.37,66.14,56,0.22,6.0
42,13789,13789,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,37.266666666666666,4,10,0.4,1,4,0.25,2,2,1.0,0,5,5,2,2,0,0,0,6,2,11,-9,18.0,0,0,19.0,1,12351,12351,12351,4283,8028,7149,13174,3684,2919,6336,7176,8930,1,13441,3840,6829,7468,4661,11222,7293,1,24392,8829,8584,20322,12045,1992,38,10446,,37:16,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,37.000000:16,96.2,95.3,108.9,109.4,-12.7,-14.1,0.118,1.0,13.3,0.0,0.172,0.075,13.3,0.45,0.506,0.169,0.175,82.25,82.43,68.69,64,0.044,17.0
43,13960,13960,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,32.016666666666666,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,0,2,2,10,-2,10.6,0,0,13.0,1,12351,12351,12351,7509,5946,8454,6176,7578,6440,7578,14328,15206,14328,13441,8394,11707,16528,2092,11222,7293,1,8919,8829,9461,13726,16849,1992,38,14404,,32:01,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:01,92.4,92.9,96.9,96.4,-4.5,-3.6,0.0,0.0,0.0,0.0,0.094,0.05,25.0,0.556,0.556,0.197,0.199,83.96,83.96,69.96,56,0.05,5.0
44,14302,14302,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,36.3,7,13,0.538,4,6,0.667,0,2,0.0,1,15,16,4,4,2,0,0,2,0,18,11,45.2,1,0,46.0,1,1,1,1,4877,2964,4161,6807,272,1099,1483,14328,8930,14328,7065,31,127,3488,869,1475,7293,1,8919,18429,3717,3140,1453,1,38,916,,36:18,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:18,96.3,92.8,77.3,79.1,19.0,13.6,0.25,1.0,19.0,0.03,0.395,0.225,19.0,0.692,0.648,0.218,0.228,89.31,89.92,74.93,69,0.288,17.0
45,14650,14650,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,40.983333333333334,8,16,0.5,4,9,0.444,1,1,1.0,1,9,10,10,1,2,1,1,2,3,21,29,56.0,1,1,51.0,1,1,1,1,1988,1984,2237,7271,272,187,4337,11009,14015,1,7065,678,1488,304,9311,1475,2547,16481,8919,5846,2426,113,404,1,1,454,,40:59,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,40.000000:59,125.2,123.7,87.6,87.8,37.6,35.8,0.313,10.0,37.0,0.033,0.265,0.156,3.7,0.625,0.639,0.2,0.205,87.44,87.84,73.2,76,0.221,17.0
46,15144,15144,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,23.8,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,0,3,0,10,-20,13.4,0,0,16.0,1,12351,12351,12351,12830,8028,9849,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,14480,18429,9461,24273,14979,1992,38,12400,,23:48,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:48,90.5,89.1,132.8,132.6,-42.3,-43.5,0.182,1.0,16.7,0.0,0.133,0.053,16.7,0.625,0.625,0.2,0.207,91.97,92.77,77.31,46,0.064,5.0
47,15360,15360,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,30.483333333333334,2,9,0.222,0,4,0.0,9,9,1.0,1,2,3,2,2,0,1,0,3,5,13,11,20.6,0,0,20.0,1,1,1,1,8511,13489,8454,19316,7578,2919,7578,497,1079,1,7065,11825,11707,7468,4661,11222,2547,1,14480,2412,6899,3140,10446,1992,38,9845,,30:29,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:29,100.4,101.9,73.8,78.2,26.6,23.7,0.182,1.0,12.5,0.031,0.051,0.042,12.5,0.222,0.502,0.226,0.227,88.18,85.03,70.86,53,0.128,17.0
48,16140,16140,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,28.183333333333337,8,10,0.8,5,6,0.833,2,4,0.5,0,2,2,1,3,0,1,0,4,3,23,6,26.9,0,0,33.0,1,1,1,1,9928,1984,7149,1442,91,1099,1158,7176,5061,10705,13441,11825,14874,11103,2092,11222,2547,1,19332,5846,1810,5965,7046,1992,38,3734,,28:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:11,133.6,128.0,121.0,118.4,12.5,9.6,0.071,0.33,6.3,0.0,0.083,0.049,18.8,1.05,0.978,0.273,0.289,81.61,84.31,70.25,50,0.161,7.0
49,16396,16396,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,50.443333333333335,4,11,0.364,2,6,0.333,4,5,0.8,1,14,15,3,1,1,0,1,6,3,14,8,38.5,1,0,36.0,1,1,1,1,45,8028,6065,14990,1692,1099,5006,3409,4038,7056,7065,45,202,5042,9311,4297,7293,16481,24392,5846,6092,4675,2853,1,38,2830,,50:27,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,50.000000:27,102.5,105.4,96.9,95.7,5.6,9.6,0.1,3.0,18.8,0.019,0.264,0.142,6.3,0.455,0.53,0.123,0.122,89.69,88.97,74.14,93,0.136,4.0
50,16746,16746,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,25.721666666666668,3,6,0.5,1,3,0.333,7,7,1.0,1,4,5,3,3,1,0,1,4,3,14,4,24.5,0,0,25.0,1,12351,12351,12351,11554,10557,12829,7271,3684,4432,5006,1053,2089,1,7065,5734,6829,5042,2092,4297,7293,16481,19332,5846,6092,7460,8290,1992,38,7038,,25:43,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:43,106.9,112.8,113.0,106.5,-6.1,6.2,0.273,1.0,20.0,0.05,0.154,0.109,20.0,0.583,0.771,0.222,0.228,86.7,86.78,72.31,47,0.18,5.0
51,17174,17174,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,40.75,8,15,0.533,6,12,0.5,5,6,0.833,1,9,10,1,2,3,0,0,2,4,27,14,47.5,1,0,50.0,1,1,1,1,2135,1984,2802,6973,31,29,2457,2351,2690,6536,7065,678,1488,11103,4661,453,7293,1,8919,3801,949,2041,1153,1,38,526,,40:45,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:45,108.2,109.3,89.1,90.7,19.1,18.7,0.059,0.5,4.8,0.028,0.225,0.132,9.5,0.733,0.765,0.238,0.239,89.57,88.34,73.62,75,0.277,15.0
52,17311,17311,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,27.933333333333337,4,12,0.333,2,5,0.4,3,3,1.0,0,5,5,3,0,0,0,2,2,2,13,9,23.5,0,0,23.0,1,1,1,1,10077,8028,5048,15463,1692,1832,4544,5130,7648,1,13441,3840,6829,5042,16515,11222,7293,22541,8919,8829,6899,4101,8835,1992,38,8117,,27:56,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,27.000000:56,119.2,127.9,106.4,104.5,12.8,23.4,0.2,0.0,18.8,0.0,0.2,0.106,0.0,0.417,0.488,0.25,0.249,76.81,74.75,62.29,43,0.168,15.0
53,17723,17723,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,36.79666666666667,4,7,0.571,1,2,0.5,1,1,1.0,0,9,9,2,4,1,1,0,6,1,10,-1,25.8,0,0,26.0,1,12351,12351,12351,4586,8028,11259,5575,3684,6440,2457,11009,14015,1,13441,678,2054,7468,869,4297,2547,1,24392,12977,9461,12561,7608,1992,38,6519,,36:48,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:48,103.4,104.8,105.1,104.7,-1.7,0.1,0.091,0.5,15.4,0.0,0.25,0.138,30.8,0.643,0.672,0.151,0.151,83.22,82.83,69.03,63,0.114,17.0
54,18030,18030,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,41.3,6,18,0.333,0,4,0.0,2,2,1.0,1,10,11,4,2,1,2,2,0,3,14,-5,40.2,1,0,35.0,1,1,1,1,1814,4243,1412,15463,7578,2919,7578,7176,8930,1,7065,398,1060,3488,4661,4297,979,22541,1,5846,6092,16971,2423,1,38,3113,,41:18,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:18,86.4,84.5,90.7,92.7,-4.3,-8.2,0.167,2.0,16.0,0.02,0.185,0.105,8.0,0.333,0.371,0.226,0.236,96.42,96.46,80.39,84,0.126,12.0
55,18519,18519,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,39.05,8,16,0.5,2,7,0.286,3,5,0.6,0,5,5,2,0,0,2,2,2,6,21,-16,36.0,0,0,34.0,1,12351,12351,12351,3113,1984,2237,7271,1692,657,6206,5130,4038,10250,13441,3840,6829,7468,16515,11222,979,22541,8919,1489,2426,23506,3558,1992,38,3404,,39:03,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,39.000000:03,88.9,89.7,110.1,110.0,-21.2,-20.3,0.118,0.0,10.0,0.0,0.139,0.065,0.0,0.563,0.577,0.237,0.235,85.13,84.81,70.68,68,0.152,12.0
56,18917,18917,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,31.316666666666663,3,10,0.3,1,3,0.333,0,2,0.0,2,4,6,1,0,1,0,2,2,2,7,-8,18.7,0,0,17.0,1,12351,12351,12351,7971,10557,7149,17482,3684,4432,5006,14328,8930,14328,3640,5734,5103,11103,16515,4297,7293,22541,8919,8829,12783,19596,11589,1992,38,11710,,31:19,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:19,87.2,83.9,97.2,98.2,-10.0,-14.3,0.077,0.0,8.3,0.059,0.19,0.109,0.0,0.35,0.322,0.177,0.187,84.7,85.83,71.53,56,0.035,5.0
57,19251,19251,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,36.516666666666666,6,13,0.462,2,5,0.4,5,7,0.714,2,6,8,2,1,2,1,1,4,4,19,-2,39.6,0,0,37.0,1,12351,12351,12351,4741,4243,4161,10910,1692,1832,4544,2351,2089,8893,3640,2553,2805,7468,9311,1475,2547,16481,19332,3801,3248,13726,2562,1992,38,2522,,36:31,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:31,101.7,103.0,102.9,104.5,-1.2,-1.4,0.143,2.0,10.5,0.05,0.171,0.107,5.3,0.538,0.591,0.218,0.218,88.62,87.41,72.84,66,0.18,17.0
58,19583,19583,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,16.85,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,0,2,4,5,-1,11.8,0,0,11.0,1,1,1,1,17214,16891,14461,19499,7578,8913,7578,5130,5061,7652,13441,5734,9040,16528,9311,11222,2547,1,8919,3801,15162,12561,16038,1992,38,15864,,16:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16.000000:51,88.4,86.7,80.8,81.8,7.6,4.8,0.0,0.0,0.0,0.0,0.182,0.111,12.5,0.2,0.37,0.258,0.263,89.45,89.73,74.78,30,0.075,17.0
59,20012,20012,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,25.533333333333335,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,5,0,2,0,0,4,0,3,9,22.5,0,0,18.0,1,1,1,1,11681,16891,11259,20359,3684,1832,7018,14328,15206,14328,7065,5734,6829,2384,16515,1475,7293,1,19332,18429,18004,4101,9394,1992,38,11033,,25:32,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:32,121.0,117.4,101.6,95.7,19.3,21.6,0.263,0.0,41.7,0.045,0.235,0.128,0.0,0.214,0.214,0.14,0.144,83.58,87.42,72.85,46,0.052,5.0
60,20156,20156,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,27.683333333333337,8,13,0.615,4,8,0.5,5,5,1.0,0,6,6,1,2,0,1,0,3,4,25,31,34.7,0,0,38.0,1,1,1,1,10235,1984,4161,4405,272,350,2457,2351,4038,1,13441,2553,5103,11103,4661,11222,2547,1,14480,3801,1300,70,3940,1992,38,2280,,27:41,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:41,135.1,130.6,68.2,66.0,67.0,64.6,0.077,0.5,5.6,0.0,0.214,0.13,11.1,0.769,0.822,0.333,0.344,83.02,85.83,71.52,49,0.3,17.0
61,21251,21251,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,0.3666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24771,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,65.45,54.55,1,2.0,17.0
62,21658,21658,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,31.216666666666665,8,14,0.571,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,0,2,1,20,-16,25.6,0,0,29.0,1,12351,12351,12351,8035,1984,3443,5575,272,657,2320,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,8919,12977,2833,23506,7707,1992,38,5212,,31:13,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:13,85.1,83.6,108.8,109.8,-23.8,-26.2,0.182,2.0,11.8,0.0,0.094,0.043,5.9,0.714,0.714,0.211,0.218,93.43,93.8,78.16,61,0.175,17.0
63,21887,21887,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,31.066666666666663,4,9,0.444,0,4,0.0,1,1,1.0,0,6,6,2,0,0,0,0,5,1,9,-12,19.2,0,0,17.0,1,12351,12351,12351,8130,8028,8454,11464,7578,2919,7578,11009,14015,1,13441,2553,5103,7468,16515,11222,7293,1,22646,12977,10535,22016,11244,1992,38,11710,,31:04,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:04,97.8,100.0,113.1,119.7,-15.3,-19.7,0.1,0.0,18.2,0.0,0.176,0.09,0.0,0.444,0.477,0.127,0.128,98.08,94.25,78.54,61,0.063,5.0
64,22011,22011,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,31.2,7,11,0.636,3,4,0.75,1,2,0.5,1,7,8,3,1,0,0,0,1,1,18,5,31.1,0,0,32.0,1,1,1,1,8053,2964,6065,3935,736,2919,1254,11009,8930,10705,7065,1697,2805,5042,9311,11222,7293,1,3753,12977,3717,6674,5217,1992,38,4053,,31:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:12,98.4,98.0,89.6,89.8,8.7,8.2,0.333,3.0,18.8,0.036,0.2,0.127,6.3,0.773,0.758,0.22,0.225,76.06,76.15,63.46,50,0.333,5.0
65,22503,22503,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,44.65,9,14,0.643,1,4,0.25,5,5,1.0,0,8,8,2,0,1,0,1,0,6,24,15,39.6,0,0,37.0,1,1,1,1,591,1283,3443,3850,3684,2919,6336,2351,4038,1,13441,1092,2805,7468,16515,4297,7293,16481,1,1489,1531,1742,2562,1992,38,2522,,44:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:39,118.2,118.9,103.4,104.5,14.7,14.3,0.065,0.0,11.1,0.0,0.182,0.095,0.0,0.679,0.741,0.155,0.162,96.49,95.68,79.73,90,0.163,1.0
66,22898,22898,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,31.9,2,4,0.5,0,1,0.0,9,10,0.9,0,4,4,2,3,1,2,0,3,6,13,10,26.8,0,0,25.0,1,1,1,1,7593,13489,16124,7271,7578,8913,7578,497,731,5880,13441,5734,9040,7468,2092,4297,979,1,14480,1489,6899,3589,7099,1992,38,7038,,31:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:54,85.2,84.4,69.9,71.0,15.3,13.4,0.118,0.67,14.3,0.0,0.103,0.056,21.4,0.5,0.774,0.167,0.168,95.01,94.8,79.0,64,0.235,17.0
67,23121,23121,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,26.405,0,7,0.0,0,3,0.0,5,6,0.833,0,3,3,1,0,0,0,0,1,3,5,-19,10.1,0,0,9.0,1,1,1,1,11088,20684,11259,20684,7578,4432,7578,2351,2690,6536,13441,8394,11707,11103,16515,11222,7293,1,3753,5846,15162,24128,17206,1992,38,17351,,26:24,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:24,87.7,81.6,120.8,125.5,-33.1,-43.9,0.077,0.0,9.1,0.0,0.125,0.06,0.0,0.0,0.259,0.172,0.187,85.84,87.26,72.71,49,0.0,5.0
68,23342,23342,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,31.583333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,6,4,0,1,0,3,2,3,-10,14.6,0,0,15.0,1,12351,12351,12351,7805,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,8394,11707,1611,869,11222,2547,1,14480,8829,18004,20937,14200,1992,38,13086,,31:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:35,79.0,83.3,105.2,101.7,-26.2,-18.4,0.316,1.5,42.9,0.0,0.13,0.055,28.6,0.375,0.375,0.113,0.112,91.43,90.43,75.36,60,0.035,7.0
69,23731,23731,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,23.476666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,4,1,3,0,0,1,1,5,3,26.2,0,0,22.0,1,12351,12351,12351,13031,13489,9849,18353,3684,2919,6336,14328,15206,14328,7065,3840,5103,3488,9311,453,7293,1,3753,12977,15162,8317,7390,1992,38,8672,,23:29,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:29,110.1,109.1,107.9,100.0,2.2,9.1,0.25,4.0,30.8,0.045,0.313,0.158,7.7,0.313,0.313,0.173,0.178,87.22,90.98,75.82,44,0.126,8.0
