,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21431,21431,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,41.46666666666667,11,25,0.44,2,6,0.333,8,10,0.8,1,8,9,7,1,1,0,0,0,6,32,16,55.3,0,0,52.0,1,1,1,1,1723,526,245,11908,1692,1099,5006,712,731,7056,7065,1092,2054,1092,9311,4297,7293,1,1,1489,410,1475,438,1992,38,399,,41:28,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:28,111.2,114.0,98.1,94.3,13.0,19.7,0.333,7.0,18.9,0.02,0.222,0.106,2.7,0.48,0.544,0.283,0.285,99.39,100.13,83.44,86,0.242,15.0
71,21847,21847,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,37.833333333333336,7,17,0.412,1,3,0.333,10,13,0.769,1,1,2,1,3,2,0,1,2,7,25,-16,31.9,0,0,33.0,1,12351,12351,12351,3871,2964,1766,13050,3684,4432,5006,344,267,7626,7065,15938,14874,11103,2092,1475,7293,16481,8919,886,1300,23506,4939,1992,38,3734,,37:50,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:50,91.1,90.3,106.4,112.5,-15.3,-22.2,0.063,0.33,3.8,0.027,0.021,0.024,11.5,0.441,0.55,0.313,0.323,93.53,91.35,76.12,72,0.114,4.0
72,22247,22247,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,32.083333333333336,7,15,0.467,2,5,0.4,2,3,0.667,2,1,3,0,2,1,0,1,3,5,18,-17,22.6,0,0,25.0,1,12351,12351,12351,7467,2964,2802,10766,1692,1832,4544,7176,7648,9160,3640,15938,11707,16528,4661,4297,7293,16481,14480,2412,3717,23744,9338,1992,38,7038,,32:05,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:05,87.5,89.1,113.8,115.6,-26.4,-26.6,0.0,0.0,0.0,0.053,0.032,0.043,11.1,0.533,0.551,0.231,0.233,97.37,95.75,79.79,64,0.066,3.0
73,22496,22496,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,36.85,9,19,0.474,3,4,0.75,6,6,1.0,1,1,2,2,3,1,0,2,2,3,27,5,32.4,0,0,36.0,1,1,1,1,4549,1283,1114,10621,736,2919,1254,1566,2690,1,7065,15938,14874,7468,2092,4297,7293,22541,8919,5846,949,6674,4761,1992,38,2830,,36:51,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:51,98.3,98.6,91.6,91.8,6.7,6.8,0.118,0.67,7.7,0.028,0.022,0.025,11.5,0.553,0.624,0.296,0.295,95.32,95.09,79.24,73,0.147,3.0
74,22727,22727,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,26.416666666666668,6,13,0.462,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,1,0,3,15,-23,18.1,0,0,20.0,1,12351,12351,12351,11080,4243,4161,10910,3684,8913,1,7176,8930,1,7065,11825,11707,11103,4661,11222,7293,16481,1,5846,5416,24593,11987,1992,38,9845,,26:25,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26.000000:25,79.4,78.8,120.2,130.6,-40.8,-51.8,0.091,0.5,5.9,0.034,0.087,0.058,11.8,0.5,0.54,0.254,0.26,95.29,91.76,76.47,52,0.126,3.0
75,23095,23095,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,38.81333333333333,7,22,0.318,1,2,0.5,13,15,0.867,2,4,6,1,2,0,0,2,4,7,28,10,34.7,0,0,36.0,1,1,1,1,3252,2964,507,17277,3684,6440,2457,101,135,6281,3640,5734,5103,11103,4661,11222,7293,22541,19332,886,811,3589,3940,1992,38,2830,,38:49,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:49,97.6,102.4,89.7,90.4,7.9,12.0,0.045,0.5,3.1,0.043,0.1,0.069,6.3,0.341,0.49,0.295,0.298,105.54,102.65,85.54,83,0.119,16.0
76,23855,23855,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,33.15,9,17,0.529,1,3,0.333,2,2,1.0,1,3,4,4,3,2,0,2,5,3,21,-24,34.8,0,0,34.0,1,12351,12351,12351,6817,1283,1766,7072,3684,4432,5006,7176,8930,1,7065,8394,9040,3488,2092,1475,7293,22541,22646,5846,2426,24657,3902,1992,38,3404,,33:09,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:09,87.7,88.2,119.4,120.0,-31.7,-31.8,0.25,1.33,16.0,0.026,0.111,0.061,12.0,0.559,0.587,0.263,0.264,100.46,99.91,83.26,68,0.127,16.0
77,24087,24087,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,38.1,8,14,0.571,2,2,1.0,5,7,0.714,1,4,5,1,4,2,0,2,2,7,23,13,32.5,0,0,35.0,1,1,1,1,3701,1984,3443,5575,1692,6440,1,2351,2089,8893,7065,5734,6829,11103,869,1475,7293,22541,8919,886,1810,2399,4723,1992,38,3113,,38:06,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:06,112.8,114.7,96.7,98.6,16.1,16.0,0.042,0.25,4.5,0.029,0.1,0.068,18.2,0.643,0.673,0.239,0.246,95.57,93.86,78.22,75,0.135,16.0
78,24602,24602,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,36.86833333333333,12,20,0.6,3,5,0.6,14,17,0.824,2,4,6,0,0,2,0,2,4,10,41,11,54.2,0,0,54.0,1,1,1,1,4538,326,880,4575,736,1832,2088,72,67,6999,3640,5734,5103,16528,16515,1475,7293,22541,19332,176,76,3140,509,1992,38,306,,36:52,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:52,110.4,113.3,100.7,98.7,9.7,14.7,0.0,0.0,0.0,0.043,0.083,0.063,0.0,0.675,0.746,0.289,0.298,97.93,97.64,81.37,75,0.379,3.0
79,24850,24850,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,47.4,8,20,0.4,2,5,0.4,12,17,0.706,1,3,4,1,3,1,0,2,0,11,30,13,36.3,0,0,39.0,1,1,1,1,142,1984,880,13174,1692,1832,4544,146,67,9064,7065,8394,9040,11103,2092,4297,7293,22541,1,111,583,2399,3477,1992,38,2055,,47:24,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,47.000000:24,115.3,116.1,101.2,102.2,14.1,14.0,0.032,0.33,3.1,0.024,0.058,0.043,9.4,0.45,0.546,0.287,0.291,94.95,94.18,78.48,93,0.095,3.0
