,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,13809,13809,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,41.31666666666667,2,8,0.25,1,4,0.25,5,6,0.833,0,4,4,4,4,1,0,2,1,4,10,-13,19.8,0,0,21.0,1,12351,12351,12351,1808,13489,9849,18353,3684,2919,6336,2351,2690,6536,13441,5734,9040,3488,869,4297,7293,22541,3753,3801,9461,22478,10919,1992,38,9241,,41:19,,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:19,103.5,102.7,116.6,118.9,-13.1,-16.2,0.167,1.0,21.1,0.0,0.114,0.059,21.1,0.313,0.47,0.181,0.184,85.92,85.39,71.16,73,0.059,3.0
36,14022,14022,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,34.55166666666667,4,10,0.4,1,4,0.25,9,11,0.818,0,3,3,3,2,0,0,1,3,7,18,-3,24.1,0,0,25.0,1,12351,12351,12351,5996,8028,7149,13174,3684,2919,6336,497,543,7005,13441,8394,11707,5042,4661,11222,7293,16481,14480,886,3717,14933,8499,1992,38,7038,,34:33,,1610612745,HOU,Houston,133,David Wesley,David,G,,34.000000:33,92.1,96.8,105.9,98.5,-13.8,-1.6,0.176,1.5,15.0,0.0,0.103,0.049,10.0,0.45,0.606,0.236,0.239,87.99,88.91,74.09,63,0.12,16.0
37,14453,14453,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,42.903333333333336,8,16,0.5,1,3,0.333,0,0,0.0,1,1,2,3,3,0,0,2,5,2,17,-2,20.9,0,0,23.0,1,12351,12351,12351,1118,1984,2237,7271,3684,4432,5006,14328,15206,14328,7065,15938,14874,5042,2092,11222,7293,22541,22646,8829,4250,13726,10277,1992,38,8117,,42:54,,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:54,96.8,98.7,103.6,101.3,-6.7,-2.6,0.125,1.0,13.6,0.02,0.028,0.023,13.6,0.531,0.531,0.198,0.199,86.04,86.15,71.79,77,0.047,15.0
38,14790,14790,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,56.483333333333334,8,13,0.615,4,6,0.667,6,6,1.0,0,3,3,3,1,1,0,1,4,6,26,-3,36.1,0,0,38.0,1,12351,12351,12351,6,1984,4161,4405,272,1099,1483,1566,2690,1,13441,8394,11707,5042,9311,4297,7293,16481,19332,1489,1102,14933,3529,1992,38,2280,,56:29,,1610612745,HOU,Houston,133,David Wesley,David,G,,56.000000:29,101.1,102.0,105.5,101.9,-4.4,0.1,0.103,3.0,15.0,0.0,0.059,0.03,5.0,0.769,0.831,0.152,0.155,86.02,87.11,72.59,101,0.134,3.0
39,14996,14996,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500483,2006-01-08T00:00:00,HOU vs. DEN,L,42.15,7,16,0.438,1,6,0.167,0,2,0.0,0,1,1,5,2,1,1,0,4,3,15,0,27.7,0,0,26.0,1,12351,12351,12351,1398,2964,2237,11916,3684,1099,7374,14328,8930,14328,13441,15938,18232,2384,4661,4297,2547,1,19332,5846,5416,11347,6653,1992,38,6519,,42:09,,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:09,98.7,100.0,100.9,102.5,-2.2,-2.5,0.2,2.5,21.7,0.0,0.029,0.013,8.7,0.469,0.444,0.194,0.198,92.4,91.1,75.92,81,0.044,15.0
40,15199,15199,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,39.18333333333333,7,12,0.583,3,5,0.6,2,2,1.0,1,2,3,3,0,3,0,0,1,4,19,-14,36.1,0,0,34.0,1,12351,12351,12351,3025,2964,5048,5367,736,1832,2088,7176,8930,1,7065,11825,11707,5042,16515,453,7293,1,3753,3801,3248,22855,3529,1992,38,3404,,39:11,,1610612745,HOU,Houston,133,David Wesley,David,G,,39.000000:11,105.8,103.9,123.9,124.0,-18.1,-20.1,0.143,0.0,18.8,0.029,0.057,0.043,0.0,0.708,0.738,0.151,0.155,91.7,92.49,77.07,76,0.146,3.0
41,15449,15449,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,34.45,2,6,0.333,2,3,0.667,1,1,1.0,1,1,2,3,1,3,1,1,2,1,7,2,24.9,0,0,22.0,1,1,1,1,6059,13489,12829,15463,1692,4432,1483,11009,14015,1,7065,15938,14874,5042,9311,453,2547,16481,8919,12977,12783,9236,8102,1992,38,8672,,34:27,,1610612745,HOU,Houston,133,David Wesley,David,G,,34.000000:27,101.2,98.4,96.3,96.8,4.9,1.6,0.158,3.0,30.0,0.033,0.031,0.032,10.0,0.5,0.543,0.101,0.104,86.05,87.08,72.57,63,0.084,4.0
42,15713,15713,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,25.466666666666665,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,0,5,2,12,9,16.2,0,0,17.0,1,1,1,1,11716,10557,14461,4575,1692,4432,1483,3409,5061,1,13441,15938,18232,7468,16515,11222,7293,1,22646,8829,7653,4101,13181,1992,38,11710,,25:28,,1610612745,HOU,Houston,133,David Wesley,David,G,,25.000000:28,146.7,144.7,120.1,125.5,26.6,19.1,0.105,0.0,22.2,0.0,0.034,0.021,0.0,0.8,0.888,0.125,0.126,89.98,88.59,73.82,47,0.081,3.0
43,16033,16033,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,36.545,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,4,0,0,0,0,6,3,4,-12,12.4,0,0,10.0,1,12351,12351,12351,4731,16891,9849,20522,7578,1832,7578,7176,7648,9160,7065,15938,14874,3488,16515,11222,7293,1,24392,5846,16184,22016,15630,1992,38,16587,,36:33,,1610612745,HOU,Houston,133,David Wesley,David,G,,36.000000:33,102.0,100.0,107.6,114.3,-5.7,-14.3,0.174,0.0,30.8,0.025,0.026,0.025,0.0,0.125,0.215,0.115,0.117,92.6,90.63,75.52,68,-0.047,15.0
44,16461,16461,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,39.016666666666666,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,4,1,10,-6,17.9,0,0,19.0,1,12351,12351,12351,3133,8028,7149,13174,1692,1099,5006,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,1,19332,12977,9461,17873,12098,1992,38,10446,,39:01,,1610612745,HOU,Houston,133,David Wesley,David,G,,39.000000:01,91.3,91.9,99.9,101.4,-8.6,-9.5,0.167,1.5,20.0,0.0,0.051,0.025,13.3,0.5,0.5,0.145,0.146,91.33,90.42,75.35,74,0.035,4.0
45,16662,16662,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,45.083333333333336,4,11,0.364,1,4,0.25,5,5,1.0,1,2,3,1,1,0,0,0,5,3,14,-2,18.1,0,0,19.0,1,12351,12351,12351,477,8028,6065,14990,3684,2919,6336,2351,4038,1,7065,11825,11707,11103,9311,11222,7293,1,22646,5846,6092,13726,11987,1992,38,10446,,45:05,,1610612745,HOU,Houston,133,David Wesley,David,G,,45.000000:05,88.7,89.2,93.9,92.7,-5.2,-3.5,0.045,1.0,6.7,0.02,0.043,0.031,6.7,0.409,0.53,0.137,0.141,87.5,87.84,73.2,83,0.052,15.0
46,17013,17013,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,30.523333333333333,3,10,0.3,3,9,0.333,1,1,1.0,0,3,3,3,0,1,0,0,2,0,10,-20,21.1,0,0,21.0,1,12351,12351,12351,8484,10557,7149,17482,736,187,5006,11009,14015,1,13441,8394,11707,5042,16515,4297,7293,1,8919,18429,9461,24273,10166,1992,38,9241,,30:31,,1610612745,HOU,Houston,133,David Wesley,David,G,,30.000000:31,72.9,73.4,101.1,104.7,-28.3,-31.3,0.273,0.0,23.1,0.0,0.088,0.038,0.0,0.45,0.479,0.132,0.132,102.78,100.64,83.87,64,0.088,4.0
47,17320,17320,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,42.55,4,11,0.364,1,6,0.167,4,5,0.8,0,4,4,5,1,1,1,0,2,5,13,-9,30.3,0,0,27.0,1,12351,12351,12351,1257,8028,6065,14990,3684,1099,7374,3409,4038,7056,13441,5734,9040,2384,9311,4297,2547,1,8919,2412,6899,20322,5514,1992,38,6056,,42:33,,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:33,91.8,94.8,105.2,106.5,-13.4,-11.7,0.208,5.0,26.3,0.0,0.129,0.056,5.3,0.409,0.492,0.159,0.16,88.78,86.86,72.39,77,0.102,16.0
48,17763,17763,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,35.03333333333333,6,10,0.6,3,5,0.6,3,4,0.75,1,2,3,3,1,0,0,0,4,2,18,16,25.1,0,0,27.0,1,1,1,1,5691,4243,7149,4575,736,1832,2088,5130,5061,7652,7065,11825,11707,5042,9311,11222,7293,1,19332,8829,3717,1475,7986,1992,38,6056,,35:02,,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:02,96.0,98.3,68.2,69.5,27.8,28.8,0.188,3.0,20.0,0.031,0.05,0.042,6.7,0.75,0.765,0.185,0.183,81.88,80.15,66.79,58,0.233,4.0
49,18019,18019,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,35.63333333333333,2,7,0.286,2,5,0.4,1,1,1.0,1,0,1,8,2,0,0,1,5,0,7,-8,18.2,0,0,18.0,1,12351,12351,12351,5303,13489,11259,17722,1692,1832,4544,11009,14015,1,7065,20590,18232,735,4661,11222,7293,16481,22646,18429,12783,19596,11903,1992,38,11033,,35:38,,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:38,90.7,95.3,107.0,106.2,-16.3,-10.8,0.381,4.0,47.1,0.027,0.0,0.014,11.8,0.429,0.47,0.12,0.121,88.74,86.88,72.4,64,0.029,4.0
50,18285,18285,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,37.15,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,2,2,0,1,2,3,5,0,13.2,0,0,12.0,1,1,1,1,4361,16891,16124,18353,7578,8913,7578,5130,7648,1,13441,15938,18232,7468,4661,1475,7293,16481,8919,5846,15162,11347,15111,1992,38,15153,,37:09,,1610612745,HOU,Houston,133,David Wesley,David,G,,37.000000:09,121.3,119.1,119.7,119.1,1.6,0.0,0.077,1.0,22.2,0.0,0.029,0.016,22.2,0.25,0.47,0.095,0.098,86.85,87.86,73.22,68,0.024,4.0
51,18534,18534,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,42.833333333333336,6,12,0.5,4,8,0.5,3,4,0.75,0,6,6,6,4,2,0,0,3,3,19,4,37.2,0,0,39.0,1,1,1,1,1142,4243,5048,7271,272,350,2457,5130,5061,7652,13441,2553,5103,1611,869,1475,7293,1,14480,5846,3248,7460,3214,1992,38,2055,,42:50,,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:50,107.6,106.0,104.6,102.4,3.0,3.5,0.231,1.5,25.0,0.0,0.14,0.073,16.7,0.667,0.69,0.182,0.186,91.85,93.57,77.98,84,0.128,4.0
52,18878,18878,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,40.88333333333333,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,6,1,1,0,0,3,4,11,16,25.6,0,0,23.0,1,1,1,1,2056,10557,11259,12058,3684,4432,5006,3409,5061,1,13441,8394,11707,1611,9311,4297,7293,1,14480,3801,8584,1475,7707,1992,38,8117,,40:53,,1610612745,HOU,Houston,133,David Wesley,David,G,,40.000000:53,121.5,121.6,95.0,96.1,26.5,25.5,0.214,6.0,37.5,0.0,0.063,0.034,6.3,0.5,0.628,0.115,0.116,89.21,88.64,73.87,74,0.121,4.0
53,19344,19344,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,35.516666666666666,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,5,0,1,0,0,3,3,12,4,23.7,0,0,22.0,1,1,1,1,5377,8028,14461,1442,1692,6440,1,7176,8930,1,13441,15938,18232,2384,16515,4297,7293,1,14480,5846,7653,7460,8705,1992,38,8672,,35:31,,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:31,107.1,113.6,110.0,106.0,-2.9,7.7,0.2,0.0,45.5,0.0,0.042,0.018,0.0,1.0,1.02,0.08,0.079,90.95,89.87,74.89,66,0.134,4.0
54,19659,19659,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,22.65,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,3,3,2,0,1,3,1,2,5,13.1,0,0,12.0,1,1,1,1,13581,16891,9849,20522,7578,6440,7578,14328,15206,14328,7065,11825,11707,5042,2092,1475,7293,16481,14480,12977,18921,6674,15188,1992,38,15153,,22:39,,1610612745,HOU,Houston,133,David Wesley,David,G,,22.000000:39,86.3,87.8,78.4,75.6,7.8,12.2,0.273,1.0,21.4,0.038,0.074,0.057,21.4,0.125,0.125,0.22,0.221,86.08,86.89,72.41,41,-0.089,15.0
55,20067,20067,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,27.566666666666663,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,0,1,0,5,-19,7.7,0,0,10.0,1,12351,12351,12351,10304,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,2092,4297,7293,1,3753,18429,15162,24128,18843,1992,38,16587,,27:34,,1610612745,HOU,Houston,133,David Wesley,David,G,,27.000000:34,87.4,87.8,127.8,131.9,-40.4,-44.2,0.059,0.33,11.1,0.0,0.053,0.023,33.3,0.5,0.5,0.136,0.14,85.08,83.58,69.65,49,0.011,15.0
56,20787,20787,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,38.21666666666667,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,2,2,0,0,2,2,2,10,16,14.6,0,0,17.0,1,1,1,1,3635,10557,7149,17482,1692,2919,2457,7176,8930,1,7065,11825,11707,7468,4661,11222,7293,22541,8919,8829,9461,1475,14200,1992,38,11710,,38:13,,1610612745,HOU,Houston,133,David Wesley,David,G,,38.000000:13,94.5,100.0,80.6,81.8,13.9,18.2,0.08,1.0,13.3,0.026,0.05,0.038,13.3,0.4,0.46,0.138,0.142,101.53,97.97,81.64,79,0.035,16.0
57,21003,21003,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,42.24666666666667,4,10,0.4,2,6,0.333,3,3,1.0,1,4,5,6,0,0,0,0,2,2,13,0,28.0,0,0,26.0,1,12351,12351,12351,1362,8028,7149,13174,1692,1099,5006,5130,7648,1,7065,5734,6829,1611,16515,11222,7293,1,8919,8829,6899,11347,6517,1992,38,6519,,42:15,,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:15,97.9,101.3,101.7,103.8,-3.8,-2.6,0.286,0.0,35.3,0.023,0.105,0.061,0.0,0.5,0.574,0.12,0.119,92.28,89.76,74.8,80,0.119,15.0
58,21189,21189,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,41.3,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,2,1,0,0,0,4,3,13,-4,18.6,0,0,21.0,1,12351,12351,12351,1814,8028,7149,13174,736,1099,2457,7176,8930,1,13441,8394,11707,7468,9311,11222,7293,1,19332,5846,6899,15956,11642,1992,38,9241,,41:18,,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:18,97.7,96.0,98.2,100.0,-0.5,-4.0,0.105,2.0,14.3,0.0,0.07,0.039,7.1,0.55,0.597,0.146,0.149,87.77,87.75,73.12,75,0.061,4.0
59,21466,21466,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,35.55,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,5,3,0,0,0,3,2,7,-13,16.3,0,0,17.0,1,12351,12351,12351,5354,13489,8454,19316,3684,4432,5006,7176,8930,1,13441,5734,9040,2384,2092,11222,7293,1,14480,8829,12783,22478,13127,1992,38,11710,,35:33,,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:33,93.7,91.8,111.7,111.1,-18.0,-19.3,0.227,1.67,27.8,0.0,0.105,0.053,16.7,0.278,0.354,0.159,0.162,96.59,97.89,81.58,73,0.023,15.0
60,21668,21668,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,27.15,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,2,3,5,-6,7.2,0,0,8.0,1,12351,12351,12351,10593,16891,19690,7271,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,4661,11222,7293,1,8919,5846,15162,17873,19148,1992,38,18031,,27:09,,1610612745,HOU,Houston,133,David Wesley,David,G,,27.000000:09,105.0,110.0,127.1,124.5,-22.0,-14.5,0.125,1.0,28.6,0.0,0.043,0.02,28.6,0.5,0.665,0.083,0.084,88.72,87.51,72.93,50,0.025,4.0
61,21870,21870,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,40.468333333333334,5,9,0.556,2,2,1.0,0,0,0.0,0,6,6,4,3,2,0,0,0,2,12,-8,28.2,0,0,28.0,1,12351,12351,12351,2285,5946,8454,6176,1692,6440,1,14328,15206,14328,13441,2553,5103,3488,2092,1475,7293,1,1,8829,7653,19596,6430,1992,38,5607,,40:28,,1610612745,HOU,Houston,133,David Wesley,David,G,,40.000000:28,81.9,86.3,93.9,97.3,-12.0,-11.0,0.19,1.33,25.0,0.0,0.143,0.078,18.8,0.667,0.667,0.146,0.146,90.5,86.59,72.16,73,0.213,4.0
62,22372,22372,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,37.4,5,8,0.625,2,2,1.0,2,4,0.5,1,8,9,6,4,0,0,1,3,4,14,-11,29.8,0,0,31.0,1,12351,12351,12351,4196,5946,9849,4096,1692,6440,1,7176,5061,10705,7065,1092,2054,1611,869,11222,7293,16481,14480,3801,6092,21520,5712,1992,38,4454,,37:24,,1610612745,HOU,Houston,133,David Wesley,David,G,,37.000000:24,85.2,83.6,100.2,101.5,-15.0,-17.9,0.353,1.5,30.0,0.029,0.186,0.117,20.0,0.75,0.717,0.184,0.187,85.07,85.35,71.12,67,0.173,15.0
63,22427,22427,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,25.316666666666663,2,6,0.333,1,3,0.333,1,2,0.5,2,4,6,2,3,1,1,1,5,1,6,7,19.2,0,0,19.0,1,12351,12351,12351,11818,13489,12829,15463,3684,4432,5006,11009,8930,10705,3640,5734,5103,7468,2092,4297,2547,16481,22646,12977,13691,5283,11244,1992,38,10446,,25:19,,1610612745,HOU,Houston,133,David Wesley,David,,,25.000000:19,90.7,91.8,80.4,77.6,10.4,14.3,0.167,0.67,16.7,0.095,0.16,0.13,25.0,0.417,0.436,0.182,0.187,91.84,92.9,77.42,49,0.03,5.0
64,22802,22802,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,25.85,1,4,0.25,1,1,1.0,3,4,0.75,1,4,5,4,0,0,0,0,1,2,6,0,18.0,0,0,16.0,1,1,1,1,11474,16891,16124,18353,3684,8913,1,5130,5061,7652,7065,5734,6829,3488,16515,11222,7293,1,3753,8829,13691,11347,12045,1992,38,12400,,25:51,,1610612745,HOU,Houston,133,David Wesley,David,,,25.000000:51,101.1,104.5,101.7,102.2,-0.5,2.3,0.267,0.0,40.0,0.05,0.143,0.104,0.0,0.375,0.521,0.118,0.119,84.23,82.63,68.86,44,0.147,6.0
65,22978,22978,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,31.833333333333332,1,6,0.167,1,4,0.25,7,8,0.875,1,1,2,1,1,3,0,0,1,7,10,-9,21.9,0,0,20.0,1,12351,12351,12351,7633,16891,12829,20052,3684,2919,6336,1053,1413,6075,7065,15938,14874,11103,9311,453,7293,1,3753,886,9461,20322,9705,1992,38,9845,,31:50,,1610612745,HOU,Houston,133,David Wesley,David,,,31.000000:50,85.8,87.1,98.0,100.0,-12.2,-12.9,0.077,1.0,8.3,0.028,0.031,0.029,8.3,0.25,0.525,0.149,0.153,95.93,94.24,78.53,62,0.11,6.0
66,23180,23180,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500084,2005-11-12T00:00:00,HOU @ NJN,W,32.95,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,4,2,0,0,0,6,3,15,5,21.4,0,0,24.0,1,1,1,1,6927,8028,8454,11464,736,1099,2457,3409,5061,1,13441,11825,14874,3488,4661,11222,7293,1,24392,5846,5416,6674,10008,1992,38,7573,,32:57,,1610612745,HOU,Houston,133,David Wesley,David,,,32.000000:57,112.6,111.9,102.2,103.4,10.4,8.5,0.235,2.0,23.5,0.0,0.061,0.032,11.8,0.611,0.697,0.194,0.201,86.15,85.95,71.62,59,0.094,5.0
67,23482,23482,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,24.533333333333335,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,0,0,2,1,6,-10,11.9,0,0,12.0,1,12351,12351,12351,12337,13489,19690,1,3684,8913,1,11009,8930,10705,13441,11825,14874,11103,9311,4297,7293,1,8919,12977,13691,20937,15972,1992,38,15153,,24:32,,1610612745,HOU,Houston,133,David Wesley,David,,,24.000000:32,97.6,97.8,120.3,119.6,-22.7,-21.7,0.083,1.0,20.0,0.0,0.083,0.04,20.0,1.25,1.042,0.074,0.075,89.84,90.0,75.0,46,0.101,6.0
68,23793,23793,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,19.833333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,0,4,5.7,0,0,4.0,1,12351,12351,12351,15414,20684,16124,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,19332,18429,21594,7460,20195,1992,38,20964,,19:50,,1610612745,HOU,Houston,133,David Wesley,David,,,19.000000:50,87.5,85.3,63.3,69.4,24.2,15.8,0.143,0.0,20.0,0.0,0.042,0.023,0.0,0.0,0.0,0.111,0.114,87.95,84.71,70.59,34,-0.164,18.0
69,24259,24259,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,29.10333333333333,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,1,4,-1,4.2,0,0,5.0,1,12351,12351,12351,9346,16891,11259,20359,7578,2919,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,7293,1,19332,12977,16184,12561,21174,1992,38,20235,,29:06,,1610612745,HOU,Houston,133,David Wesley,David,G,,29.000000:06,91.2,92.6,90.7,92.7,0.5,-0.1,0.0,0.0,0.0,0.037,0.0,0.015,11.1,0.143,0.254,0.145,0.148,91.6,89.89,74.91,54,-0.103,16.0
70,24566,24566,2005-06,133,David Wesley,David,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,23.9,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,3,1,0,0,3,2,3,4,6.9,0,0,9.0,1,1,1,1,12777,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,2092,4297,7293,1,14480,8829,18004,7460,19369,1992,38,17351,,23:54,,1610612745,HOU,Houston,133,David Wesley,David,,,23.000000:54,99.4,97.9,90.8,93.3,8.6,4.5,0.063,0.33,12.5,0.0,0.1,0.049,37.5,0.375,0.375,0.137,0.142,92.95,92.38,76.99,47,-0.03,18.0
