,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9996,9996,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,17.95,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,4,0,0,0,6,2,7,-15,9.0,0,0,12.0,1,12351,12351,12351,16564,10557,14461,4575,7578,12302,7578,11009,14015,1,7065,5734,6829,16528,869,11222,7293,1,24392,8829,12783,23219,17955,1992,38,15153,,17:57,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,17.000000:57,91.7,94.1,131.1,134.3,-39.4,-40.2,0.0,0.0,0.0,0.063,0.222,0.147,44.4,0.6,0.643,0.231,0.231,94.56,92.26,76.88,34,-0.007,17.0
34,10242,10242,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,12.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,-16,1.2,0,0,1.0,1,12351,12351,12351,19543,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,14480,18429,21594,23506,23126,1992,38,23185,,12:34,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,12.000000:34,90.2,88.0,173.0,158.3,-82.9,-70.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.074,0.076,88.54,93.58,77.98,25,-0.082,17.0
35,10592,10592,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,6.7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,1,2,1,7.6,0,0,7.0,1,1,1,1,22098,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,19332,12977,18921,10279,18923,1992,38,18806,,6:42,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,6.000000:42,123.1,114.3,99.5,100.0,23.6,14.3,0.0,0.0,0.0,0.0,0.429,0.3,50.0,1.0,1.0,0.143,0.154,100.59,103.88,86.57,14,0.036,5.0
36,10825,10825,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,16.983333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,2,2,3,-20,9.6,0,0,8.0,1,12351,12351,12351,17131,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,4297,7293,1,8919,8829,18004,24273,17530,1992,38,18031,,16:59,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,16.000000:59,66.6,65.7,122.6,122.9,-55.9,-57.1,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.2,0.255,0.146,0.152,98.36,98.92,82.43,35,-0.018,5.0
37,11024,11024,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,23.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,0,6,-11,13.2,0,0,12.0,1,12351,12351,12351,13342,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,16481,19332,18429,13691,21520,15111,1992,38,15153,,23:01,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,23.000000:01,94.1,95.2,118.8,121.4,-24.8,-26.2,0.0,0.0,0.0,0.087,0.222,0.146,0.0,0.375,0.375,0.167,0.172,89.09,87.59,72.99,42,0.028,6.0
38,11213,11213,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,30.533333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,4,2,8,-14,17.5,0,0,16.0,1,12351,12351,12351,8480,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,4297,7293,1,19332,8829,11481,22855,12380,1992,38,12400,,30:32,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,30.000000:32,82.6,84.3,107.9,109.6,-25.3,-25.3,0.071,1.0,14.3,0.04,0.16,0.1,14.3,0.8,0.8,0.105,0.107,82.47,80.96,67.47,51,0.103,5.0
39,11691,11691,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,28.316666666666663,6,11,0.545,0,0,0.0,4,4,1.0,2,8,10,2,4,0,4,0,4,4,16,19,39.0,1,0,36.0,1,1,1,1,9831,4243,6065,6557,7578,12302,7578,3409,5061,1,3640,1092,1488,7468,869,11222,193,1,19332,3801,4772,859,2719,1,38,2830,,28:19,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,28.000000:19,113.1,110.9,75.5,80.8,37.6,30.1,0.125,0.5,10.5,0.1,0.258,0.196,21.1,0.545,0.627,0.274,0.284,92.82,90.69,75.57,55,0.248,16.0
40,11993,11993,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500636,2006-01-28T00:00:00,MIN @ SAS,L,31.4,9,12,0.75,0,0,0.0,0,3,0.0,5,1,6,0,3,2,2,0,2,3,18,-11,34.2,0,0,32.0,1,12351,12351,12351,7923,1283,5048,1745,7578,12302,7578,14328,7648,14328,414,15938,5103,16528,2092,1475,979,1,8919,5846,3717,21520,4103,1992,38,4053,,31:24,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,31.000000:24,103.9,105.2,124.3,120.0,-20.4,-14.8,0.0,0.0,0.0,0.2,0.033,0.109,18.8,0.75,0.676,0.242,0.243,89.15,90.19,75.16,58,0.135,6.0
41,12045,12045,2005-06,1548,Mark Blount,Mark,1610612750,MIN,Minnesota Timberwolves,20500629,2006-01-27T00:00:00,MIN @ HOU,W,24.236666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,6,2,4,0,13.8,0,0,12.0,1,1,1,1,12531,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,4297,2547,1,24392,8829,16184,11347,14739,1992,38,15153,,24:14,,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,24.000000:14,113.5,113.6,107.3,108.7,6.2,4.9,0.0,0.0,0.0,0.0,0.154,0.098,25.0,0.667,0.667,0.078,0.08,89.75,89.12,74.27,44,0.021,6.0
42,12438,12438,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500606,2006-01-25T00:00:00,BOS vs. WAS,L,9.483333333333333,4,5,0.8,0,0,0.0,3,5,0.6,1,0,1,0,2,0,1,0,0,3,11,-4,13.2,0,0,14.0,1,12351,12351,12351,20927,8028,14461,1442,7578,12302,7578,5130,4038,10250,7065,20590,18232,16528,4661,11222,2547,1,1,5846,8584,15956,15111,1992,38,13740,,9:29,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,9.000000:29,105.1,105.6,117.8,127.8,-12.7,-22.2,0.0,0.0,0.0,0.125,0.0,0.063,22.2,0.8,0.764,0.45,0.448,95.16,91.11,75.92,18,0.25,21.0
43,12994,12994,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,12.6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,4,1,-10,2.0,0,0,3.0,1,12351,12351,12351,19527,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,4297,7293,1,3753,3801,21237,20937,22655,1992,38,21705,,12:36,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,12.000000:36,74.0,77.3,129.6,122.7,-55.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.2,0.2,83.43,83.81,69.84,22,-0.151,10.0
44,13508,13508,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,5.9,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,2,-10,3.2,0,0,3.0,1,1,1,1,22484,16891,17928,15463,7578,12302,7578,14328,14015,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,18921,20937,21810,1992,38,21705,,5:54,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,5.000000:54,88.3,90.9,178.6,166.7,-90.2,-75.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.333,0.291,0.231,0.225,91.61,93.56,77.97,11,-0.056,20.0
45,13818,13818,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,30.783333333333335,6,11,0.545,0,0,0.0,0,2,0.0,1,2,3,2,4,2,1,1,4,2,12,8,23.6,0,0,23.0,1,12351,12351,12351,8308,4243,6065,6557,7578,12302,7578,14328,8930,14328,7065,11825,11707,7468,869,1475,2547,16481,19332,8829,7653,4675,8758,1992,38,8117,,30:47,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,30.000000:47,96.6,101.8,89.5,87.7,7.1,14.0,0.111,0.5,11.1,0.037,0.069,0.054,22.2,0.545,0.505,0.235,0.235,90.34,88.88,74.07,57,0.045,5.0
46,14296,14296,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,47.005,11,18,0.611,0,0,0.0,5,6,0.833,2,10,12,0,7,0,1,3,3,6,27,-1,37.4,1,0,41.0,1,12351,12351,12351,166,526,1412,4525,7578,12302,7578,2351,2690,6536,3640,398,704,16528,26,11222,2547,24347,14480,1489,949,12561,3155,1,38,1652,,47:00,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,47.000000:00,88.2,91.6,93.5,92.6,-5.3,-1.1,0.0,0.0,0.0,0.045,0.189,0.124,25.9,0.611,0.654,0.26,0.261,98.4,97.01,80.84,95,0.177,6.0
47,14739,14739,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,33.61666666666667,6,10,0.6,0,0,0.0,3,4,0.75,2,4,6,0,3,0,1,1,3,6,15,14,22.2,0,0,23.0,1,1,1,1,6538,4243,7149,4575,7578,12302,7578,5130,5061,7652,3640,5734,5103,16528,2092,11222,2547,16481,14480,1489,5416,2041,9549,1992,38,8117,,33:37,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,33.000000:37,112.5,119.0,96.4,96.8,16.1,22.2,0.0,0.0,0.0,0.071,0.114,0.095,20.0,0.6,0.638,0.211,0.209,92.78,89.96,74.96,63,0.085,7.0
48,14853,14853,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,31.5,5,12,0.417,0,0,0.0,2,5,0.4,2,4,6,1,2,0,0,0,3,3,12,8,18.7,0,0,19.0,1,12351,12351,12351,7848,5946,5048,12815,7578,12302,7578,7176,4038,13614,3640,5734,5103,11103,4661,11222,7293,1,14480,5846,7653,4675,11589,1992,38,10446,,31:30,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,31.000000:30,121.6,121.3,106.5,110.0,15.1,11.3,0.048,0.5,5.9,0.067,0.138,0.102,11.8,0.417,0.423,0.222,0.226,93.62,92.19,76.83,61,0.028,20.0
49,15038,15038,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,25.383333333333333,7,14,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,0,2,0,14,-2,22.8,0,0,22.0,1,12351,12351,12351,11770,2964,3443,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,11222,979,1,8919,18429,6092,13726,9215,1992,38,8672,,25:23,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:23,116.3,116.7,114.2,116.0,2.1,0.7,0.0,0.0,0.0,0.0,0.143,0.083,12.5,0.5,0.5,0.296,0.301,93.57,92.66,77.22,48,0.082,2.0
50,15407,15407,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,15.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,5,0,0,0,2,0,4,2,0.5,0,0,5.0,1,12351,12351,12351,18130,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,314,11222,7293,1,8919,18429,16184,9236,23587,1992,38,20235,,15:16,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15.000000:16,104.4,102.9,102.9,100.0,1.5,2.9,0.1,0.2,10.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.261,103.13,105.33,87.77,34,-0.068,13.0
51,15659,15659,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,34.446666666666665,6,12,0.5,0,0,0.0,6,9,0.667,0,8,8,4,5,0,1,1,3,7,18,19,31.6,0,0,32.0,1,1,1,1,6067,4243,5048,7271,7578,12302,7578,1566,1079,9160,13441,1092,2805,3488,314,11222,2547,16481,14480,886,3717,859,5037,1992,38,4053,,34:27,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:27,115.2,119.7,91.4,94.3,23.8,25.4,0.154,0.8,16.0,0.0,0.157,0.107,20.0,0.5,0.564,0.276,0.273,101.75,98.24,81.87,71,0.105,14.0
52,15850,15850,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,29.216666666666665,6,10,0.6,0,0,0.0,3,3,1.0,1,2,3,1,4,2,1,2,2,2,15,-7,25.1,0,0,25.0,1,12351,12351,12351,9269,4243,7149,4575,7578,12302,7578,5130,7648,1,7065,11825,11707,11103,869,1475,2547,22541,8919,8829,5416,18797,7986,1992,38,7038,,29:13,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,29.000000:13,113.6,115.0,121.3,126.7,-7.6,-11.7,0.05,0.25,6.3,0.045,0.091,0.068,25.0,0.6,0.663,0.242,0.239,101.37,98.57,82.14,60,0.079,2.0
53,16101,16101,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,25.79,4,10,0.4,0,0,0.0,1,2,0.5,0,6,6,3,1,0,0,1,0,2,9,7,19.7,0,0,18.0,1,1,1,1,11513,8028,7149,13174,7578,12302,7578,11009,8930,10705,13441,2553,5103,5042,9311,11222,7293,16481,1,8829,10535,5283,10967,1992,38,11033,,25:47,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:47,120.2,120.4,108.9,107.4,11.3,13.0,0.125,3.0,20.0,0.0,0.353,0.158,6.7,0.4,0.414,0.203,0.203,99.91,100.5,83.75,54,0.088,2.0
54,16245,16245,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,35.18666666666667,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,2,3,0,2,0,5,3,10,1,19.6,0,0,19.0,1,12351,12351,12351,5590,8028,11259,5575,7578,12302,7578,7176,7648,9160,7065,11825,11707,7468,2092,11222,979,1,22646,5846,9461,10279,11015,1992,38,10446,,35:11,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,35.000000:11,111.1,116.0,114.3,116.2,-3.2,-0.2,0.067,0.67,15.4,0.038,0.067,0.054,23.1,0.571,0.601,0.138,0.135,104.71,101.63,84.69,75,0.023,2.0
55,16401,16401,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,28.588333333333335,8,15,0.533,0,0,0.0,5,6,0.833,1,3,4,8,4,1,1,0,3,5,21,9,39.8,0,0,37.0,1,12351,12351,12351,9675,1984,2802,6973,7578,12302,7578,2351,2690,6536,7065,8394,9040,735,869,4297,2547,1,14480,2412,2426,4101,2521,1992,38,2522,,28:35,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:35,126.2,135.7,120.5,119.6,5.7,16.1,0.381,2.0,27.6,0.045,0.13,0.089,13.8,0.533,0.595,0.313,0.312,97.25,94.02,78.35,56,0.149,2.0
56,16857,16857,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,28.823333333333338,7,10,0.7,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,6,1,14,-5,20.8,0,0,20.0,1,12351,12351,12351,9521,2964,7149,2477,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,9311,11222,7293,1,24392,12977,6092,16971,10325,1992,38,9845,,28:49,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:49,114.1,117.2,124.0,123.7,-9.9,-6.5,0.095,2.0,15.4,0.0,0.125,0.074,7.7,0.7,0.7,0.177,0.176,98.65,97.42,81.18,58,0.088,2.0
57,17457,17457,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,27.933333333333337,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,3,4,0,1,1,3,3,14,-4,22.3,0,0,23.0,1,1,1,1,10077,5946,7149,7271,7578,12302,7578,3409,5061,1,13441,5734,9040,5042,869,11222,2547,16481,14480,5846,6092,15956,9500,1992,38,8117,,27:56,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,27.000000:56,109.6,110.9,114.4,118.2,-4.8,-7.3,0.176,0.75,15.8,0.0,0.138,0.078,21.1,0.5,0.595,0.258,0.259,96.68,94.51,78.76,55,0.086,12.0
58,17715,17715,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,26.85,5,10,0.5,0,0,0.0,7,9,0.778,1,4,5,0,3,0,2,0,3,5,17,0,26.0,0,0,26.0,1,1,1,1,10799,5946,7149,7271,7578,12302,7578,1053,1079,7524,7065,5734,6829,16528,2092,11222,979,1,14480,2412,4250,11347,7491,1992,38,6519,,26:51,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:51,107.5,105.3,100.7,107.1,6.9,-1.9,0.0,0.0,0.0,0.04,0.111,0.082,17.6,0.5,0.609,0.274,0.284,103.15,101.01,84.17,57,0.099,12.0
59,17956,17956,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,24.466666666666665,2,10,0.2,0,0,0.0,3,3,1.0,2,2,4,1,3,1,0,1,1,3,7,-18,13.3,0,0,14.0,1,12351,12351,12351,12386,13489,7149,19499,7578,12302,7578,5130,7648,1,3640,11825,9040,11103,2092,4297,7293,16481,3753,5846,12783,23944,15066,1992,38,13740,,24:28,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,24.000000:28,77.9,84.8,122.5,123.9,-44.7,-39.1,0.067,0.33,6.7,0.067,0.118,0.085,20.0,0.2,0.309,0.237,0.233,94.76,90.25,75.2,46,0.0,0.0
60,18202,18202,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,35.49166666666667,6,12,0.5,0,0,0.0,2,2,1.0,1,7,8,3,6,0,1,0,4,1,14,-5,25.1,0,0,27.0,1,12351,12351,12351,5403,4243,5048,7271,7578,12302,7578,7176,8930,1,7065,1697,2805,5042,87,11222,2547,1,19332,12977,6092,16971,7986,1992,38,6056,,35:30,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,35.000000:30,94.7,92.8,95.8,98.6,-1.1,-5.8,0.158,0.5,13.6,0.034,0.212,0.129,27.3,0.5,0.543,0.25,0.258,94.43,93.99,78.33,69,0.085,12.0
61,18568,18568,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,31.988333333333333,9,12,0.75,0,0,0.0,4,6,0.667,0,5,5,3,3,0,1,0,5,6,22,5,32.5,0,0,32.0,1,1,1,1,7533,1283,5048,1745,7578,12302,7578,3409,2690,9160,13441,3840,6829,5042,2092,11222,2547,1,22646,1489,2121,6674,4723,1992,38,4053,,31:59,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,31.000000:59,102.8,105.3,89.8,96.5,13.1,8.8,0.231,1.0,14.3,0.0,0.139,0.077,14.3,0.75,0.751,0.269,0.271,89.76,85.53,71.28,57,0.236,12.0
62,19034,19034,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,26.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,2,0,4,-10,6.7,0,0,8.0,1,12351,12351,12351,11306,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,20590,18232,5042,2092,11222,7293,1,8919,18429,16184,20937,19496,1992,38,18031,,26:07,,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:07,106.0,106.7,129.3,128.9,-23.3,-22.2,0.167,1.0,27.3,0.063,0.0,0.03,27.3,0.4,0.4,0.163,0.162,82.82,82.71,68.92,45,-0.005,0.0
63,19148,19148,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,35.24333333333333,8,15,0.533,0,0,0.0,3,4,0.75,1,4,5,2,1,1,0,1,2,2,19,-7,30.0,0,0,28.0,1,12351,12351,12351,5562,1984,2802,6973,7578,12302,7578,5130,5061,7652,7065,5734,6829,7468,9311,4297,7293,16481,8919,8829,3248,18797,5633,1992,38,5607,,35:15,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,35.000000:15,106.2,109.4,120.9,122.2,-14.7,-12.8,0.105,2.0,10.0,0.04,0.129,0.089,5.0,0.533,0.567,0.261,0.257,88.25,86.48,72.07,64,0.129,5.0
64,19552,19552,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,34.6,7,10,0.7,0,0,0.0,5,5,1.0,1,3,4,2,3,0,1,0,1,4,19,15,26.8,0,0,27.0,1,1,1,1,5967,2964,7149,2477,7578,12302,7578,2351,4038,1,7065,8394,9040,7468,2092,11222,2547,1,3753,3801,3248,1742,7099,1992,38,6056,,34:36,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,34.000000:36,109.5,109.0,84.3,87.9,25.2,21.1,0.125,0.67,11.8,0.036,0.079,0.061,17.6,0.7,0.779,0.2,0.204,93.95,92.25,76.88,67,0.198,5.0
65,19702,19702,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,19.68166666666667,2,6,0.333,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,1,6,2,7,1,7.4,0,0,9.0,1,12351,12351,12351,15524,13489,12829,15463,7578,12302,7578,5130,5061,7652,13441,11825,14874,16528,4661,11222,7293,16481,24392,8829,12783,10279,19042,1992,38,17351,,19:41,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,19.000000:41,101.1,102.9,94.7,97.2,6.4,5.6,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.333,0.451,0.244,0.246,88.48,86.58,72.15,35,-0.114,7.0
66,19947,19947,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,12.986666666666666,1,6,0.167,0,0,0.0,1,1,1.0,3,0,3,0,2,0,0,0,4,3,3,-14,4.6,0,0,6.0,1,1,1,1,19343,16891,12829,20052,7578,12302,7578,11009,14015,1,1777,20590,11707,16528,4661,11222,7293,1,19332,5846,18004,22855,20902,1992,38,19523,,12:59,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,12.000000:59,66.9,67.9,111.5,117.9,-44.6,-50.0,0.0,0.0,0.0,0.158,0.0,0.1,25.0,0.167,0.233,0.258,0.255,107.19,103.49,86.24,28,-0.277,5.0
67,20338,20338,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,28.515,5,7,0.714,0,0,0.0,4,4,1.0,3,4,7,0,4,1,1,0,1,3,14,2,24.4,0,0,25.0,1,12351,12351,12351,9725,5946,11259,2278,7578,12302,7578,3409,5061,1,1777,5734,3783,16528,869,4297,2547,1,3753,5846,6092,9236,8341,1992,38,7038,,28:31,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,28.000000:31,106.2,104.9,105.2,103.3,1.0,1.6,0.0,0.0,0.0,0.111,0.114,0.113,30.8,0.714,0.799,0.194,0.196,100.29,101.84,84.87,61,0.143,18.0
68,20517,20517,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,21.726666666666667,2,12,0.167,0,0,0.0,4,4,1.0,0,7,7,1,2,0,2,3,3,3,8,-6,21.9,0,0,20.0,1,1,1,1,14195,13489,5048,20052,7578,12302,7578,3409,5061,1,13441,1697,3783,11103,4661,11222,979,24347,14480,5846,11481,17873,9705,1992,38,9845,,21:44,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,21.000000:44,77.3,77.8,88.9,93.2,-11.6,-15.4,0.091,0.5,5.9,0.0,0.259,0.13,11.8,0.167,0.291,0.308,0.312,100.96,98.31,81.93,45,0.042,17.0
