,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19880,19880,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,21.316666666666663,6,13,0.462,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,2,2,13,6,21.6,0,0,20.0,1,1,1,1,14461,4243,4161,10910,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,4297,2547,1,8919,8829,6899,5965,9888,1992,38,9845,,21:19,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,21.000000:19,80.1,79.5,66.5,65.9,13.6,13.6,0.0,0.0,0.0,0.053,0.1,0.077,6.7,0.462,0.468,0.319,0.328,98.36,99.08,82.56,44,0.143,2.0
34,20136,20136,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,24.733333333333334,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,3,0,4,-12,13.8,0,0,12.0,1,1,1,1,12217,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,1475,7293,1,14480,18429,16184,22016,14739,1992,38,15153,,24:44,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:44,97.2,95.3,119.9,123.3,-22.8,-27.9,0.0,0.0,0.0,0.091,0.095,0.093,12.5,0.286,0.286,0.163,0.169,83.84,83.45,69.54,43,0.0,2.0
35,20773,20773,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,23.703333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,2,0,0,1,2,2,5,-4,10.2,0,0,11.0,1,12351,12351,12351,12887,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,2553,5103,16528,4661,11222,7293,16481,8919,8829,15162,15956,17115,1992,38,15864,,23:42,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:42,96.2,95.6,103.5,106.8,-7.4,-11.3,0.0,0.0,0.0,0.0,0.316,0.154,33.3,0.667,0.644,0.133,0.134,91.25,90.11,75.09,45,0.06,14.0
36,20989,20989,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,23.083333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,3,1,0,-3,10.1,0,0,8.0,1,1,1,1,13304,20684,14461,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,2547,16481,14480,12977,21594,14933,17206,1992,38,18031,,23:05,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:05,82.1,83.3,92.8,92.7,-10.7,-9.3,0.067,1.0,14.3,0.0,0.1,0.063,14.3,0.0,0.0,0.13,0.131,86.92,86.3,71.91,42,-0.069,2.0
37,21234,21234,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,23.888333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,3,0,0,-6,9.3,0,0,7.0,1,1,1,1,12788,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,16481,14480,18429,21594,17873,17774,1992,38,18806,,23:53,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:53,99.8,102.4,118.5,120.0,-18.7,-17.6,0.059,0.0,33.3,0.0,0.19,0.105,0.0,0.0,0.0,0.044,0.045,82.99,81.38,67.82,41,0.006,14.0
38,21528,21528,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,35.833333333333336,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,1,2,0,1,2,11,-3,28.6,0,0,25.0,1,12351,12351,12351,5190,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,1697,2805,16528,9311,4297,979,1,3753,8829,8584,14933,6252,1992,38,7038,,35:50,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,35.000000:50,85.1,87.1,85.4,93.4,-0.4,-6.3,0.0,0.0,0.0,0.03,0.167,0.107,8.3,0.5,0.506,0.176,0.178,87.2,82.38,68.65,62,0.167,2.0
39,22007,22007,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,28.25,9,14,0.643,0,0,0.0,0,2,0.0,1,7,8,2,2,1,4,0,5,2,18,9,43.6,0,0,38.0,1,1,1,1,9875,1283,3443,3850,7578,12302,7578,14328,8930,14328,7065,1697,2805,7468,4661,4297,193,1,22646,8829,3717,4101,1730,1992,38,2280,,28:15,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,28.000000:15,103.2,109.3,94.7,92.6,8.5,16.7,0.143,1.0,11.1,0.045,0.219,0.148,11.1,0.643,0.605,0.271,0.262,93.42,91.75,76.46,54,0.206,14.0
40,22421,22421,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,28.031666666666663,5,11,0.455,0,0,0.0,4,4,1.0,0,6,6,0,2,1,1,2,2,3,14,2,25.2,0,0,24.0,1,1,1,1,10022,5946,6065,11152,7578,12302,7578,3409,5061,1,13441,2553,5103,16528,4661,4297,2547,22541,8919,5846,6092,9236,7939,1992,38,7573,,28:02,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,28.000000:02,107.9,113.0,106.7,111.3,1.2,1.6,0.0,0.0,0.0,0.0,0.222,0.118,13.3,0.455,0.549,0.231,0.236,95.72,91.61,76.34,54,0.11,14.0
41,22720,22720,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,31.211666666666662,3,8,0.375,0,0,0.0,4,5,0.8,4,2,6,1,1,1,1,0,4,3,10,6,23.7,0,0,21.0,1,12351,12351,12351,8047,10557,9849,14503,7578,12302,7578,3409,4038,7056,851,11825,5103,11103,9311,4297,2547,1,19332,5846,9461,5965,8705,1992,38,9241,,31:13,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,31.000000:13,106.5,112.3,97.9,101.8,8.5,10.5,0.053,1.0,8.3,0.129,0.083,0.109,8.3,0.375,0.49,0.169,0.166,91.78,87.66,73.05,57,0.066,14.0
42,23003,23003,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,12.4,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1,2,-9,2.2,0,0,3.0,1,12351,12351,12351,19642,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,22541,1,12977,18921,20322,22552,1992,38,21705,,12:24,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,12.000000:24,70.8,70.8,100.5,104.0,-29.6,-33.2,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.2,0.2,0.24,0.24,96.54,94.84,79.03,24,-0.042,2.0
43,23530,23530,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,17.75,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,4,0,6,-10,11.0,0,0,11.0,1,1,1,1,16679,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,7293,1,19332,18429,13691,20937,16587,1992,38,15864,,17:45,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,17.000000:45,77.0,78.8,107.0,112.5,-30.0,-33.7,0.0,0.0,0.0,0.188,0.154,0.172,14.3,0.5,0.5,0.184,0.185,91.13,87.89,73.24,33,0.031,14.0
44,23953,23953,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,23.508333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,3,0,10,6,20.8,0,0,18.0,1,1,1,1,13012,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,979,1,14480,18429,9461,5965,10325,1992,38,11033,,23:31,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:31,92.8,93.6,78.5,79.2,14.3,14.5,0.0,0.0,0.0,0.0,0.19,0.095,0.0,0.625,0.625,0.167,0.169,97.8,96.99,80.82,47,0.123,14.0
45,24179,24179,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,24.466666666666665,6,12,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,0,2,1,13,-5,23.5,0,0,21.0,1,12351,12351,12351,12386,4243,5048,7271,7578,12302,7578,11009,14015,1,3640,8394,6829,11103,16515,11222,2547,1,8919,12977,6899,16971,8835,1992,38,9241,,24:28,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:28,93.7,95.7,105.3,108.9,-11.6,-13.2,0.083,0.0,7.7,0.08,0.115,0.098,0.0,0.5,0.523,0.24,0.235,91.7,89.26,74.39,46,0.137,2.0
46,24276,24276,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,38.583333333333336,5,11,0.455,0,0,0.0,1,2,0.5,5,5,10,0,6,0,1,2,3,5,11,-6,20.0,1,0,23.0,1,12351,12351,12351,3408,5946,6065,11152,7578,12302,7578,11009,8930,10705,414,3840,1488,16528,87,11222,2547,22541,14480,2412,8584,17873,10806,1,38,8117,,38:35,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,38.000000:35,104.7,107.1,109.8,114.1,-5.1,-6.9,0.0,0.0,0.0,0.139,0.135,0.137,33.3,0.455,0.463,0.212,0.215,90.42,87.71,73.09,70,0.028,2.0
47,24654,24654,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,22.745,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,0,2,2,3,2,18.6,0,0,15.0,1,1,1,1,13516,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,16515,11222,979,1,8919,8829,18004,9236,11642,1992,38,13086,,22:45,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,22.000000:45,92.2,90.5,88.8,90.0,3.4,0.5,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.2,0.255,0.125,0.127,86.23,86.52,72.1,42,0.053,14.0
