,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10766,10766,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,20.266666666666666,6,14,0.429,0,0,0.0,2,4,0.5,2,1,3,5,3,1,1,4,3,3,14,8,28.1,0,0,26.0,1,12351,12351,12351,15139,4243,3443,12058,7578,12302,7578,7176,5061,10705,3640,15938,11707,2384,2092,4297,2547,24780,14480,5846,6092,4675,6482,1992,38,6519,,20:16,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:16,121.5,118.6,100.9,102.4,20.6,16.2,0.357,1.67,20.8,0.1,0.042,0.068,12.5,0.429,0.444,0.365,0.38,100.14,100.66,83.88,43,0.087,6.0
34,11084,11084,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,21.60333333333333,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,2,1,0,0,1,0,3,12,4,17.6,0,0,17.0,1,1,1,1,14263,8028,7149,13174,7578,12302,7578,3409,2690,9160,7065,11825,11707,7468,9311,11222,7293,16481,1,5846,7653,7460,12288,1992,38,11710,,21:36,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:36,124.1,122.0,107.4,109.5,16.8,12.4,0.125,2.0,12.5,0.059,0.105,0.083,6.3,0.4,0.475,0.292,0.316,92.34,92.21,76.84,41,0.096,18.0
35,11370,11370,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,27.476666666666667,6,8,0.75,0,0,0.0,2,3,0.667,1,2,3,1,2,0,0,0,2,3,14,4,17.1,0,0,18.0,1,12351,12351,12351,10381,4243,9849,1745,7578,12302,7578,7176,7648,9160,7065,11825,11707,11103,4661,11222,7293,1,8919,5846,6092,7460,12605,1992,38,11033,,27:29,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:29,94.0,95.8,84.5,87.5,9.5,8.3,0.083,0.5,8.3,0.04,0.067,0.055,16.7,0.75,0.751,0.212,0.216,86.19,83.85,69.88,48,0.145,17.0
36,11641,11641,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,22.918333333333333,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,3,1,0,0,1,3,2,14,-1,24.7,0,0,23.0,1,1,1,1,13412,4243,7149,4575,7578,12302,7578,7176,7648,9160,1777,8394,5103,5042,9311,11222,7293,16481,14480,8829,6092,12561,8199,1992,38,8117,,22:55,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:55,114.5,114.3,118.7,111.4,-4.2,2.9,0.273,3.0,20.0,0.12,0.143,0.13,6.7,0.6,0.618,0.222,0.227,87.13,90.06,75.05,42,0.18,5.0
37,11850,11850,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,25.135,2,7,0.286,0,0,0.0,2,4,0.5,2,1,3,3,2,2,0,2,0,3,6,-9,18.1,0,0,16.0,1,12351,12351,12351,11929,13489,11259,17722,7578,12302,7578,7176,5061,10705,3640,15938,11707,5042,4661,1475,7293,22541,1,5846,13691,20322,11987,1992,38,12400,,25:08,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,25.000000:08,99.9,106.1,120.9,119.6,-21.0,-13.5,0.167,1.5,21.4,0.083,0.053,0.07,14.3,0.286,0.342,0.196,0.196,97.85,95.48,79.57,49,0.051,6.0
38,12122,12122,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,19.76,4,9,0.444,0,0,0.0,6,6,1.0,1,3,4,1,4,0,0,0,3,3,14,3,16.3,0,0,19.0,1,1,1,1,15464,8028,8454,11464,7578,12302,7578,1566,2690,1,7065,8394,9040,11103,869,11222,7293,1,14480,5846,6092,8317,13127,1992,38,10446,,19:46,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:46,91.9,95.0,91.9,87.5,0.0,7.5,0.143,0.25,5.9,0.059,0.136,0.103,23.5,0.444,0.601,0.364,0.369,96.49,97.17,80.97,40,0.113,18.0
39,12387,12387,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,30.998333333333335,6,9,0.667,0,0,0.0,3,6,0.5,2,0,2,2,1,0,0,2,1,3,15,-9,19.4,0,0,19.0,1,12351,12351,12351,8175,4243,8454,2689,7578,12302,7578,5130,2690,10705,3640,20590,14874,7468,9311,11222,7293,22541,3753,5846,5416,20322,11134,1992,38,10446,,30:60,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,30.000000:60,98.6,103.6,115.2,117.5,-16.6,-14.0,0.105,2.0,13.3,0.077,0.0,0.038,6.7,0.667,0.644,0.191,0.194,90.59,87.49,72.91,56,0.097,17.0
40,12930,12930,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,24.085,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,3,0,0,0,1,3,6,-12,9.0,0,0,11.0,1,12351,12351,12351,12626,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,2092,11222,7293,1,3753,5846,13691,22016,17955,1992,38,15864,,24:05,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:05,81.7,81.0,102.6,109.5,-20.9,-28.6,0.0,0.0,0.0,0.107,0.105,0.106,37.5,0.5,0.615,0.151,0.152,86.17,83.7,69.75,42,0.064,18.0
41,13899,13899,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,29.32,6,9,0.667,0,0,0.0,4,11,0.364,4,3,7,1,3,1,1,1,3,6,16,6,28.9,0,0,28.0,1,1,1,1,9201,4243,8454,2689,7578,12302,7578,3409,543,13760,851,8394,3783,11103,2092,4297,2547,16481,14480,1489,4772,5965,6117,1992,38,5607,,29:19,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,29.000000:19,101.6,101.9,83.8,86.0,17.8,15.9,0.077,0.33,5.6,0.138,0.081,0.106,16.7,0.667,0.578,0.27,0.274,92.17,90.86,75.72,54,0.106,17.0
42,14188,14188,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,28.668333333333333,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,2,1,4,0,1,1,3,9,6,25.4,0,0,21.0,1,1,1,1,9615,10557,12829,7271,7578,12302,7578,5130,5061,7652,13441,11825,14874,7468,9311,138,7293,16481,3753,5846,10535,5965,7814,1992,38,9241,,28:40,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:40,131.4,134.0,120.2,120.4,11.2,13.6,0.091,2.0,18.2,0.0,0.08,0.043,9.1,0.5,0.58,0.155,0.161,90.51,89.58,74.65,53,0.09,17.0
43,14588,14588,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,28.956666666666667,8,13,0.615,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,0,5,4,21,2,24.6,0,0,24.0,1,1,1,1,9441,1984,4161,4405,7578,12302,7578,2351,2690,6536,3640,15938,11707,16528,16515,11222,7293,1,22646,3801,2426,9236,8237,1992,38,7573,,28:57,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:57,114.4,108.5,106.7,106.9,7.7,1.6,0.0,0.0,0.0,0.074,0.037,0.056,0.0,0.615,0.671,0.242,0.254,94.49,96.97,80.81,59,0.118,18.0
44,14944,14944,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,19.55,6,10,0.6,0,1,0.0,4,6,0.667,0,2,2,1,0,3,0,1,2,4,16,-18,28.9,0,0,25.0,1,12351,12351,12351,15603,4243,7149,4575,7578,8913,7578,3409,2690,9160,13441,11825,14874,11103,16515,453,7293,16481,8919,3801,4772,23944,6117,1992,38,7038,,19:33,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:33,100.7,100.0,140.0,142.5,-39.3,-42.5,0.125,0.0,7.7,0.0,0.167,0.067,0.0,0.6,0.633,0.293,0.295,97.52,96.98,80.82,39,0.169,19.0
45,15208,15208,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,34.585,5,13,0.385,0,0,0.0,2,2,1.0,0,3,3,1,3,1,0,1,1,2,12,11,17.1,0,0,18.0,1,12351,12351,12351,5977,5946,4161,14284,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,2092,4297,7293,16481,3753,8829,7653,3140,12605,1992,38,11033,,34:35,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,34.000000:35,103.0,101.6,84.0,84.4,19.0,17.2,0.045,0.33,5.6,0.0,0.086,0.053,16.7,0.385,0.432,0.246,0.253,88.38,88.82,74.02,64,0.056,0.0
46,15652,15652,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,22.366666666666667,4,8,0.5,0,0,0.0,3,4,0.75,1,3,4,1,4,1,0,1,1,3,11,-12,16.3,0,0,18.0,1,12351,12351,12351,13776,8028,9849,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,11103,869,4297,7293,16481,3753,5846,8584,22016,13127,1992,38,11033,,22:22,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:22,85.3,85.0,116.8,115.0,-31.4,-30.0,0.125,0.25,6.7,0.048,0.15,0.098,26.7,0.5,0.564,0.311,0.319,85.03,85.84,71.54,40,0.108,8.0
47,15685,15685,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,23.831666666666667,6,13,0.462,0,0,0.0,7,11,0.636,1,2,3,2,1,1,0,2,1,7,19,1,27.6,0,0,26.0,1,12351,12351,12351,12816,4243,4161,10910,7578,12302,7578,1053,543,10094,7065,11825,11707,7468,9311,4297,7293,22541,3753,886,3248,10279,6709,1992,38,6519,,23:50,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,23.000000:50,93.6,95.6,84.6,89.4,9.0,6.2,0.2,2.0,10.0,0.04,0.074,0.058,5.0,0.462,0.533,0.346,0.347,96.23,92.65,77.21,45,0.202,5.0
48,15940,15940,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,22.95,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,3,3,0,0,0,4,5,9,-8,12.9,0,0,14.0,1,12351,12351,12351,13391,8028,11259,5575,7578,12302,7578,11009,5061,14074,7065,15938,14874,5042,2092,11222,7293,1,19332,2412,10535,19596,15317,1992,38,13740,,22:57,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:57,96.3,102.6,113.2,117.1,-16.9,-14.5,0.231,1.0,21.4,0.037,0.038,0.038,21.4,0.571,0.514,0.208,0.209,87.76,83.66,69.72,39,0.008,17.0
49,16151,16151,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,28.436666666666667,8,13,0.615,0,0,0.0,6,8,0.75,3,1,4,1,3,3,0,1,2,8,22,-11,34.3,0,0,33.0,1,12351,12351,12351,9770,1984,4161,4405,7578,12302,7578,1566,1413,7652,1777,15938,9040,11103,2092,453,7293,16481,8919,508,2121,21520,4074,1992,38,3734,,28:26,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:26,109.9,110.0,124.7,124.5,-14.8,-14.5,0.083,0.33,5.0,0.125,0.056,0.095,15.0,0.615,0.666,0.339,0.345,86.9,86.93,72.44,50,0.177,17.0
50,16484,16484,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,24.18166666666667,6,12,0.5,0,0,0.0,5,10,0.5,2,3,5,1,1,1,0,1,4,7,17,-10,26.5,0,0,25.0,1,1,1,1,12578,4243,5048,7271,7578,12302,7578,2351,731,10705,3640,8394,6829,11103,9311,4297,7293,16481,19332,886,4250,20937,7244,1992,38,7038,,24:11,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:11,77.7,78.8,93.4,94.4,-15.8,-15.6,0.125,1.0,5.3,0.063,0.107,0.083,5.3,0.5,0.518,0.295,0.301,106.59,105.2,87.67,52,0.13,18.0
51,16756,16756,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,19.75,4,10,0.4,0,0,0.0,4,4,1.0,1,6,7,0,2,1,1,0,1,4,12,5,24.4,0,0,23.0,1,1,1,1,15469,8028,7149,13174,7578,12302,7578,3409,5061,1,7065,2553,3783,16528,4661,4297,2547,1,3753,3801,7653,6674,8341,1992,38,8117,,19:45,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:45,119.0,115.8,99.0,102.6,20.1,13.2,0.0,0.0,0.0,0.067,0.273,0.189,15.4,0.4,0.51,0.325,0.334,92.79,92.35,76.96,38,0.172,7.0
52,17046,17046,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,26.65,9,13,0.692,0,1,0.0,5,7,0.714,0,6,6,1,0,2,1,0,0,5,23,29,40.7,0,0,36.0,1,1,1,1,10926,1283,4161,2593,7578,8913,7578,2351,2089,8893,13441,2553,5103,11103,16515,1475,2547,1,1,2412,1810,113,2318,1992,38,2830,,26:39,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:39,113.5,113.2,60.5,62.0,52.9,51.2,0.091,0.0,5.9,0.0,0.214,0.115,0.0,0.692,0.715,0.276,0.281,93.73,92.76,77.3,53,0.393,5.0
53,17380,17380,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,21.128333333333337,5,10,0.5,0,1,0.0,5,8,0.625,5,1,6,0,1,0,0,1,0,7,15,-8,21.2,0,0,21.0,1,12351,12351,12351,14587,5946,7149,7271,7578,8913,7578,2351,1413,10118,414,15938,5103,16528,9311,11222,7293,16481,1,886,5416,19596,10101,1992,38,9241,,21:08,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:08,102.4,100.0,117.6,125.7,-15.3,-25.7,0.0,0.0,0.0,0.385,0.048,0.176,6.7,0.5,0.555,0.366,0.374,82.42,80.65,67.21,36,0.171,6.0
54,17640,17640,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,28.716666666666665,6,10,0.6,0,0,0.0,2,5,0.4,1,1,2,1,2,2,0,3,2,3,14,-1,21.9,0,0,21.0,1,12351,12351,12351,9589,4243,7149,4575,7578,12302,7578,7176,4038,13614,7065,15938,14874,11103,4661,1475,7293,24347,8919,5846,6092,12561,9705,1992,38,9241,,28:43,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:43,109.3,112.0,115.0,111.8,-5.7,0.2,0.067,0.5,6.7,0.034,0.05,0.041,13.3,0.6,0.574,0.226,0.232,84.24,84.41,70.34,50,0.084,5.0
55,17816,17816,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,20.851666666666667,3,7,0.429,0,0,0.0,4,6,0.667,2,3,5,3,0,0,1,2,3,4,10,1,23.5,0,0,20.0,1,1,1,1,14771,10557,11259,12058,7578,12302,7578,3409,2690,9160,3640,8394,6829,5042,16515,11222,2547,22541,14480,3801,9461,10279,8835,1992,38,9845,,20:51,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:51,102.9,107.7,96.0,97.6,7.0,10.1,0.3,0.0,23.1,0.08,0.176,0.119,0.0,0.429,0.519,0.192,0.201,96.13,93.23,77.69,39,0.191,18.0
56,18227,18227,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,18.231666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,2,0,0,1,2,6,-28,11.2,0,0,11.0,1,12351,12351,12351,16419,13489,19690,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,1475,7293,1,3753,8829,13691,24835,16449,1992,38,15864,,18:14,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,18.000000:14,85.7,77.1,156.8,161.8,-71.1,-84.6,0.0,0.0,0.0,0.0,0.077,0.042,40.0,1.0,1.042,0.132,0.145,87.67,90.83,75.69,35,0.085,18.0
57,18464,18464,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,20.045,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,3,0,0,1,3,2,3,6,-3,18.3,0,0,15.0,1,12351,12351,12351,15285,16891,16124,18353,7578,12302,7578,3409,5061,1,3640,11825,9040,5042,16515,11222,2547,24347,8919,5846,13691,14933,11846,1992,38,13086,,20:03,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:03,94.0,88.9,94.2,102.9,-0.2,-14.1,0.333,0.0,33.3,0.125,0.083,0.1,0.0,0.25,0.521,0.15,0.162,85.25,83.81,69.84,36,0.221,8.0
58,18846,18846,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,19.763333333333332,4,6,0.667,0,0,0.0,4,5,0.8,2,0,2,1,3,0,0,1,1,3,12,-14,12.9,0,0,15.0,1,12351,12351,12351,15462,8028,12829,2689,7578,12302,7578,3409,4038,7056,3640,20590,14874,11103,2092,11222,7293,16481,3753,5846,7653,22855,15317,1992,38,13086,,19:46,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:46,104.9,100.0,144.6,141.7,-39.7,-41.7,0.111,0.33,8.3,0.105,0.0,0.056,25.0,0.667,0.732,0.244,0.26,85.69,88.65,73.87,37,0.097,17.0
59,19294,19294,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,35.35,6,12,0.5,0,1,0.0,0,2,0.0,1,3,4,2,3,2,1,0,5,3,12,2,25.8,0,0,24.0,1,1,1,1,5487,4243,5048,7271,7578,8913,7578,14328,8930,14328,7065,8394,9040,7468,2092,1475,2547,1,22646,5846,7653,9236,7608,1992,38,7573,,35:21,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,35.000000:21,95.1,93.7,96.5,93.4,-1.4,0.2,0.111,0.67,11.1,0.033,0.115,0.071,16.7,0.5,0.466,0.222,0.228,82.2,84.19,70.16,63,0.06,13.0
60,19463,19463,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,28.816666666666663,2,4,0.5,0,0,0.0,3,6,0.5,0,3,3,1,1,1,1,0,0,3,7,-12,17.1,0,0,15.0,1,12351,12351,12351,9524,13489,16124,7271,7578,12302,7578,5130,2690,10705,13441,8394,11707,11103,9311,4297,2547,1,1,5846,12783,22016,12605,1992,38,13086,,28:49,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:49,74.8,73.6,97.1,96.2,-22.3,-22.6,0.077,1.0,11.1,0.0,0.115,0.05,11.1,0.5,0.527,0.127,0.138,87.18,88.28,73.57,53,0.107,17.0
61,19624,19624,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,14.783333333333331,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,2,0,1,1,4,0,1,9,-13,22.8,0,0,19.0,1,12351,12351,12351,18403,8028,8454,11464,7578,12302,7578,11009,8930,10705,1777,15938,9040,7468,16515,4297,2547,24780,1,12977,10535,22478,9215,1992,38,10446,,14:47,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,14.000000:47,95.6,96.7,146.6,150.0,-51.0,-53.3,0.222,0.0,16.7,0.143,0.071,0.114,0.0,0.444,0.455,0.27,0.268,95.72,94.16,78.47,30,0.129,6.0
62,19835,19835,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,27.356666666666666,8,10,0.8,0,0,0.0,3,6,0.5,1,1,2,2,5,0,0,0,0,3,19,4,19.4,0,0,23.0,1,12351,12351,12351,10467,1984,7149,1442,7578,12302,7578,5130,2690,10705,7065,15938,14874,7468,314,11222,7293,1,1,5846,3248,7460,11134,1992,38,8117,,27:21,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:21,115.2,116.0,104.2,105.9,10.9,10.1,0.154,0.4,10.0,0.037,0.043,0.04,25.0,0.8,0.752,0.286,0.289,89.62,88.61,73.84,50,0.159,20.0
63,21873,21873,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,11.795,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,0,3,2,2,-5,4.2,0,0,5.0,1,12351,12351,12351,19972,20684,16124,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,4661,4297,7293,1,14480,8829,18921,16971,21174,1992,38,20235,,11:48,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,11.000000:48,89.0,92.0,121.5,112.0,-32.5,-20.0,0.0,0.0,0.0,0.1,0.0,0.048,28.6,0.0,0.205,0.241,0.243,99.46,101.74,84.78,25,-0.22,8.0
64,22287,22287,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,22.283333333333335,0,4,0.0,0,0,0.0,6,6,1.0,0,3,3,0,3,0,0,0,2,3,6,0,6.6,0,0,9.0,1,12351,12351,12351,13844,20684,16124,20684,7578,12302,7578,1566,2690,1,13441,8394,11707,16528,2092,11222,7293,1,8919,5846,13691,11347,19574,1992,38,17351,,22:17,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:17,103.7,100.0,103.0,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.0,0.452,0.238,0.246,81.29,84.01,70.01,39,0.0,18.0
65,22558,22558,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,15.333333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,-6,10.7,0,0,9.0,1,1,1,1,18083,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,4297,7293,1,3753,12977,15162,17873,16783,1992,38,17351,,15:20,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,15.000000:20,109.2,114.8,117.4,112.1,-8.2,2.7,0.111,0.0,14.3,0.0,0.059,0.033,0.0,0.4,0.425,0.188,0.197,93.79,93.91,78.26,27,0.061,20.0
66,23384,23384,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,26.743333333333332,3,7,0.429,0,0,0.0,0,2,0.0,2,2,4,1,3,0,0,2,2,3,6,-4,9.3,0,0,11.0,1,12351,12351,12351,10875,10557,11259,12058,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,2092,11222,7293,22541,8919,5846,13691,15956,17774,1992,38,15864,,26:45,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:45,98.6,95.5,106.3,104.5,-7.7,-9.1,0.077,0.33,8.3,0.095,0.091,0.093,25.0,0.429,0.381,0.204,0.209,77.07,78.97,65.81,44,-0.017,17.0
67,23707,23707,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,22.616666666666667,6,12,0.5,0,1,0.0,5,7,0.714,4,1,5,0,0,1,1,2,0,5,17,10,29.0,0,0,26.0,1,1,1,1,13598,4243,5048,7271,7578,8913,7578,2351,2089,8893,851,15938,6829,16528,16515,4297,2547,22541,1,2412,4250,3589,6076,1992,38,6519,,22:37,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:37,111.0,116.3,96.0,90.9,15.0,25.4,0.0,0.0,0.0,0.148,0.043,0.1,0.0,0.5,0.564,0.278,0.278,92.02,92.32,76.93,43,0.297,18.0
68,24140,24140,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,21.711666666666662,3,7,0.429,0,0,0.0,2,5,0.4,0,1,1,0,1,0,0,1,1,4,8,-3,8.2,0,0,9.0,1,1,1,1,14202,10557,11259,12058,7578,12302,7578,7176,4038,13614,13441,15938,18232,16528,9311,11222,7293,16481,3753,3801,11481,14933,18515,1992,38,17351,,21:43,,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:43,99.2,110.5,115.9,115.4,-16.7,-4.9,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.429,0.435,0.184,0.186,89.76,85.12,70.93,38,0.0,16.0
