,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16896,16896,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,31.145,8,17,0.471,2,5,0.4,3,4,0.75,1,1,2,5,5,1,0,1,2,2,21,-6,28.9,0,0,32.0,1,12351,12351,12351,8085,1984,1766,10676,1692,1832,4544,5130,5061,7652,7065,15938,14874,2384,314,4297,7293,16481,8919,8829,2426,17873,6117,1992,38,4053,,31:09,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:09,103.7,104.8,115.7,116.4,-12.0,-11.6,0.333,1.0,17.9,0.036,0.048,0.041,17.9,0.529,0.56,0.315,0.316,95.58,94.78,78.99,62,0.107,15.0
35,17185,17185,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,41.21666666666667,6,12,0.5,0,0,0.0,10,12,0.833,0,0,0,7,2,2,0,0,2,9,22,11,36.5,0,0,33.0,1,1,1,1,1853,4243,5048,7271,7578,12302,7578,344,365,6536,13441,20590,21766,1092,4661,1475,7293,1,8919,291,2121,3140,3420,1992,38,3734,,41:13,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:13,115.1,112.5,100.2,101.3,14.9,11.2,0.304,3.5,25.9,0.0,0.0,0.0,7.4,0.5,0.637,0.213,0.222,91.42,92.0,76.67,80,0.199,15.0
36,17288,17288,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,34.275,3,7,0.429,0,1,0.0,8,10,0.8,0,4,4,7,3,0,0,0,2,5,14,-28,26.3,0,0,25.0,1,12351,12351,12351,6168,10557,11259,12058,7578,8913,7578,712,731,7056,13441,5734,9040,1092,2092,11222,7293,1,8919,2412,6092,24835,7347,1992,38,7038,,34:17,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,34.000000:17,96.8,95.5,140.4,142.2,-43.6,-46.7,0.412,2.33,31.8,0.0,0.167,0.078,13.6,0.429,0.614,0.211,0.217,90.94,91.03,75.86,66,0.114,15.0
37,17888,17888,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,41.85666666666667,8,23,0.348,1,4,0.25,8,9,0.889,2,4,6,5,2,4,0,3,4,6,25,-13,49.7,0,0,45.0,1,12351,12351,12351,1545,1984,413,15451,3684,2919,6336,712,1079,5966,3640,5734,5103,2384,4661,138,7293,24347,19332,1489,1300,22478,921,1992,38,1024,,41:51,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:51,98.8,100.0,116.1,119.0,-17.3,-19.0,0.263,2.5,14.7,0.037,0.111,0.067,5.9,0.37,0.464,0.282,0.287,93.42,91.74,76.45,81,0.135,15.0
38,18071,18071,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,40.61333333333334,9,13,0.692,0,1,0.0,3,5,0.6,0,1,1,4,4,3,0,0,3,6,21,-16,33.2,0,0,32.0,1,12351,12351,12351,2217,1283,4161,2593,7578,8913,7578,5130,4038,10250,13441,15938,18232,3488,869,453,7293,1,14480,1489,2426,23506,4458,1992,38,4053,,40:37,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:37,107.9,118.4,138.5,137.7,-30.6,-19.2,0.154,1.0,18.2,0.0,0.037,0.014,18.2,0.692,0.691,0.184,0.181,94.55,90.41,75.34,76,0.113,3.0
39,18479,18479,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,31.583333333333332,5,10,0.5,0,1,0.0,3,3,1.0,1,3,4,3,4,0,0,0,3,2,13,5,18.3,0,0,20.0,1,12351,12351,12351,7805,5946,7149,7271,7578,8913,7578,5130,7648,1,7065,8394,9040,5042,869,11222,7293,1,14480,8829,6899,6674,11846,1992,38,9845,,31:35,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:35,106.4,110.0,96.1,101.7,10.3,8.3,0.136,0.75,17.6,0.038,0.097,0.07,23.5,0.5,0.574,0.209,0.203,95.38,91.19,75.99,60,0.084,15.0
40,18763,18763,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,36.57333333333333,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,7,3,0,0,1,2,3,7,-13,15.7,0,0,15.0,1,12351,12351,12351,4707,10557,9849,14503,7578,4432,7578,11009,14015,1,13441,15938,18232,1092,2092,11222,7293,16481,8919,5846,12783,22478,13474,1992,38,13086,,36:34,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:34,109.4,119.4,130.9,135.9,-21.5,-16.6,0.233,2.33,38.9,0.0,0.029,0.016,16.7,0.375,0.415,0.149,0.147,88.01,82.68,68.9,62,0.037,15.0
41,19121,19121,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,42.06666666666667,13,24,0.542,0,2,0.0,2,3,0.667,2,4,6,3,2,3,0,2,3,3,28,-3,46.7,0,0,43.0,1,12351,12351,12351,1443,185,310,6795,7578,6440,7578,7176,7648,9160,3640,5734,5103,5042,4661,453,7293,22541,14480,5846,811,14933,1248,1992,38,1290,,42:04,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:04,77.3,81.4,88.3,86.9,-11.1,-5.5,0.188,1.5,10.0,0.043,0.093,0.067,6.7,0.542,0.553,0.273,0.271,98.84,96.99,80.82,86,0.247,3.0
42,19402,19402,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,41.611666666666665,3,16,0.188,0,0,0.0,6,6,1.0,1,5,6,2,1,2,0,1,4,3,12,0,27.2,0,0,24.0,1,12351,12351,12351,1656,10557,2237,19991,7578,12302,7578,1566,2690,1,7065,3840,5103,7468,9311,1475,7293,16481,19332,5846,7653,11347,6912,1992,38,7573,,41:37,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:37,87.1,90.8,91.3,89.6,-4.2,1.2,0.1,2.0,9.1,0.022,0.116,0.068,4.5,0.188,0.322,0.222,0.224,89.26,88.24,73.54,76,0.041,4.0
43,19713,19713,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,36.75,4,11,0.364,0,0,0.0,8,10,0.8,2,2,4,8,5,2,1,0,4,6,16,-6,36.8,0,0,34.0,1,1,1,1,4603,8028,6065,14990,7578,12302,7578,712,731,7056,3640,11825,9040,735,314,1475,2547,1,19332,1489,4772,17873,3331,1992,38,3404,,36:45,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:45,110.5,108.3,116.5,116.7,-6.0,-8.3,0.444,1.6,27.6,0.067,0.059,0.063,17.2,0.364,0.519,0.244,0.254,93.2,94.04,78.37,72,0.11,3.0
44,19870,19870,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,46.33,9,22,0.409,0,0,0.0,17,21,0.81,1,4,5,9,5,1,0,3,2,13,35,-5,52.5,0,0,51.0,1,12351,12351,12351,244,1283,507,13134,7578,12302,7578,21,16,7054,7065,5734,6829,485,314,4297,7293,24347,8919,28,249,16971,635,1992,38,454,,46:20,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:20,101.6,104.4,106.8,107.5,-5.2,-3.1,0.409,1.8,20.0,0.024,0.082,0.055,11.1,0.409,0.56,0.336,0.335,96.93,95.32,79.43,91,0.203,15.0
45,20350,20350,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,40.68333333333333,4,15,0.267,0,1,0.0,3,4,0.75,0,3,3,11,2,1,0,3,5,8,11,-15,32.1,1,0,27.0,1,12351,12351,12351,2178,8028,2802,18282,7578,8913,7578,5130,5061,7652,13441,8394,11707,201,4661,4297,7293,24347,22646,508,8584,23219,4875,1,38,6056,,40:41,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:41,98.6,97.5,110.9,112.0,-12.3,-14.5,0.423,5.5,36.7,0.0,0.091,0.039,6.7,0.267,0.328,0.2,0.206,96.13,96.16,80.13,80,0.054,4.0
46,20591,20591,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,38.63,3,9,0.333,0,0,0.0,12,14,0.857,0,5,5,8,2,3,0,2,4,9,18,15,43.0,0,0,37.0,1,1,1,1,3378,10557,8454,15463,7578,12302,7578,146,179,6288,13441,3840,6829,735,4661,453,7293,22541,19332,291,3717,1742,1846,1992,38,2522,,38:38,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:38,112.6,114.3,96.3,96.1,16.3,18.2,0.4,4.0,30.8,0.0,0.143,0.076,7.7,0.333,0.594,0.209,0.214,95.63,95.06,79.21,77,0.195,15.0
47,20878,20878,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,35.06666666666667,6,14,0.429,0,1,0.0,7,9,0.778,1,2,3,6,2,1,0,3,1,6,19,-21,32.6,0,0,30.0,1,12351,12351,12351,5669,4243,3443,12058,7578,8913,7578,1053,1079,7524,7065,11825,11707,1611,4661,4297,7293,24347,3753,1489,3248,24398,4683,1992,38,4800,,35:04,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:04,90.5,92.5,123.3,123.9,-32.8,-31.3,0.316,3.0,23.1,0.028,0.069,0.046,7.7,0.429,0.529,0.27,0.265,92.94,91.71,76.43,67,0.143,3.0
48,21011,21011,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,44.13333333333333,14,26,0.538,1,1,1.0,4,4,1.0,2,3,5,6,3,0,1,2,4,5,33,5,48.0,0,0,47.0,1,1,1,1,718,102,176,6807,3684,8913,1,3409,5061,1,3640,8394,6829,1611,2092,11222,2547,22541,19332,2412,351,6674,1099,1992,38,802,,44:08,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:08,101.1,112.2,109.0,108.8,-8.0,3.4,0.25,2.0,16.7,0.037,0.064,0.05,8.3,0.558,0.594,0.283,0.28,92.9,88.1,73.41,82,0.188,15.0
49,21637,21637,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,35.516666666666666,7,10,0.7,0,0,0.0,7,9,0.778,0,5,5,8,6,0,0,0,3,6,21,-11,33.0,0,0,34.0,1,12351,12351,12351,5377,2964,7149,2477,7578,12302,7578,1053,1079,7524,13441,3840,6829,735,87,11222,7293,1,14480,1489,2426,21520,4531,1992,38,3404,,35:31,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:31,98.0,98.5,117.6,116.7,-19.6,-18.2,0.571,1.33,28.6,0.0,0.139,0.077,21.4,0.7,0.752,0.26,0.262,89.74,89.87,74.89,67,0.196,4.0
50,21996,21996,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,41.30833333333333,9,16,0.563,0,3,0.0,9,11,0.818,0,1,1,8,3,1,0,1,3,7,27,2,40.2,0,0,38.0,1,1,1,1,1813,1283,2237,6081,7578,4432,7578,497,543,7005,13441,15938,18232,735,2092,4297,7293,16481,14480,886,949,9236,2423,1992,38,2280,,41:19,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:19,116.1,116.2,110.2,113.5,5.9,2.7,0.381,2.67,25.0,0.0,0.042,0.018,9.4,0.563,0.648,0.286,0.289,87.34,85.99,71.66,74,0.183,16.0
51,22169,22169,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,30.508333333333333,4,11,0.364,0,1,0.0,1,1,1.0,1,2,3,9,0,1,0,0,1,2,9,-22,29.1,0,0,23.0,1,12351,12351,12351,8496,8028,6065,14990,7578,8913,7578,11009,14015,1,7065,11825,11707,485,16515,4297,7293,1,3753,8829,10535,24504,6041,1992,38,8117,,30:31,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:31,73.0,75.8,111.3,110.8,-38.3,-35.0,0.643,0.0,45.0,0.028,0.074,0.048,0.0,0.364,0.393,0.141,0.142,104.75,103.05,85.88,66,0.142,3.0
52,22555,22555,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,36.788333333333334,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,10,3,2,0,1,2,1,4,-10,24.4,0,0,20.0,1,12351,12351,12351,4588,13489,8454,19316,7578,8913,7578,14328,15206,14328,13441,11825,14874,304,2092,1475,7293,16481,8919,12977,16184,20937,8341,1992,38,9845,,36:47,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:47,102.0,103.0,109.8,116.2,-7.8,-13.2,0.333,3.33,45.5,0.0,0.057,0.03,13.6,0.222,0.222,0.154,0.155,91.05,88.07,73.39,67,0.047,4.0
53,22873,22873,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,41.52333333333333,4,10,0.4,0,0,0.0,2,4,0.5,1,4,5,5,0,2,0,1,2,3,10,14,29.5,0,0,24.0,1,1,1,1,1698,8028,7149,13174,7578,12302,7578,7176,5061,10705,7065,5734,6829,2384,16515,1475,7293,16481,8919,5846,9461,2041,5842,1992,38,7573,,41:31,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:31,86.1,84.8,68.7,69.7,17.4,15.1,0.238,0.0,29.4,0.029,0.093,0.064,0.0,0.4,0.425,0.138,0.143,89.57,89.59,74.66,79,0.165,3.0
54,22954,22954,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,39.358333333333334,7,11,0.636,0,1,0.0,3,6,0.5,0,2,2,7,6,2,0,0,4,5,17,9,29.9,0,0,30.0,1,1,1,1,2922,2964,6065,3935,7578,8913,7578,5130,2690,10705,13441,11825,14874,1092,87,1475,7293,1,19332,2412,4250,4101,5670,1992,38,4800,,39:22,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:22,94.6,98.8,89.5,89.0,5.1,9.8,0.28,1.17,26.9,0.0,0.056,0.029,23.1,0.636,0.623,0.216,0.21,102.57,100.61,83.85,83,0.097,4.0
55,23421,23421,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,40.38333333333333,10,17,0.588,1,4,0.25,1,4,0.25,0,7,7,4,0,0,0,2,1,4,22,3,36.4,0,0,34.0,1,12351,12351,12351,2333,851,1766,5301,3684,2919,6336,11009,5061,14074,13441,1697,3783,3488,16515,11222,7293,22541,3753,3801,2121,8317,3447,1992,38,3404,,40:23,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:23,96.9,96.1,94.0,95.9,2.9,0.2,0.222,0.0,17.4,0.0,0.156,0.084,0.0,0.618,0.586,0.226,0.231,89.05,88.55,73.79,76,0.173,4.0
56,23565,23565,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,36.63333333333333,3,8,0.375,1,1,1.0,6,8,0.75,0,0,0,4,5,0,0,0,1,7,13,-9,14.0,0,0,18.0,1,12351,12351,12351,4663,10557,9849,14503,3684,8913,1,1566,1413,7652,13441,20590,21766,3488,314,11222,7293,1,3753,886,6899,20322,14607,1992,38,11033,,36:38,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:38,90.7,88.7,103.0,101.4,-12.2,-12.7,0.222,0.8,19.0,0.0,0.0,0.0,23.8,0.438,0.564,0.205,0.209,91.3,93.03,77.53,71,0.051,4.0
57,23972,23972,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,39.88333333333333,6,16,0.375,0,2,0.0,3,6,0.5,0,3,3,6,2,0,0,0,3,6,15,-1,25.6,0,0,24.0,1,12351,12351,12351,2622,4243,2237,14503,7578,6440,7578,5130,2690,10705,13441,8394,11707,1611,4661,11222,7293,1,14480,1489,5416,12561,7707,1992,38,7573,,39:53,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:53,83.8,88.3,90.6,89.6,-6.7,-1.3,0.273,3.0,23.1,0.0,0.067,0.031,7.7,0.375,0.402,0.213,0.212,94.67,92.67,77.23,77,0.09,15.0
58,24341,24341,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,40.95166666666667,5,12,0.417,2,3,0.667,7,10,0.7,2,3,5,3,3,1,0,1,1,0,19,-12,29.5,0,0,31.0,1,12351,12351,12351,2008,5946,5048,12815,1692,4432,1483,1053,731,9073,3640,8394,6829,5042,2092,4297,7293,16481,3753,18429,3248,22016,5842,1992,38,4454,,40:57,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:57,87.3,86.7,99.6,102.7,-12.3,-16.0,0.167,1.0,13.6,0.038,0.077,0.055,13.6,0.5,0.579,0.186,0.189,88.92,87.91,73.26,75,0.172,16.0
59,24534,24534,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,44.63333333333333,8,18,0.444,1,2,0.5,5,12,0.417,0,3,3,7,5,1,0,1,5,9,22,-7,34.1,0,0,35.0,1,12351,12351,12351,598,1984,1412,11464,3684,6440,2457,2351,365,13610,13441,8394,11707,1092,314,4297,7293,16481,22646,291,2121,18797,4135,1992,38,3113,,44:38,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:38,88.9,91.5,100.9,98.9,-12.0,-7.4,0.28,1.4,20.0,0.0,0.061,0.032,14.3,0.472,0.473,0.267,0.27,101.59,101.09,84.24,94,0.05,3.0
