,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10435,10435,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500709,2006-02-07T00:00:00,DAL vs. LAL,W,25.285,5,13,0.385,1,4,0.25,3,3,1.0,0,5,5,2,2,1,1,1,2,1,14,5,27.0,0,0,26.0,1,1,1,1,11840,5946,4161,14284,3684,2919,6336,5130,7648,1,13441,3840,6829,7468,4661,4297,2547,16481,8919,12977,6092,6674,6998,1992,38,6519,,25:17,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:17,105.2,110.4,97.4,100.0,7.8,10.4,0.133,1.0,11.8,0.0,0.156,0.096,11.8,0.423,0.489,0.278,0.271,94.58,91.12,75.93,48,0.138,17.0
34,10735,10735,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500691,2006-02-04T00:00:00,DAL vs. SEA,W,26.333333333333332,6,12,0.5,1,3,0.333,4,5,0.8,0,2,2,7,2,0,0,0,2,8,17,12,27.9,0,0,27.0,1,1,1,1,11160,4243,5048,7271,3684,4432,5006,3409,4038,7056,13441,11825,14874,1092,4661,11222,7293,1,8919,508,4250,2750,6571,1992,38,6056,,26:20,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:20,112.7,116.7,94.7,92.7,17.9,23.9,0.438,3.5,30.4,0.0,0.1,0.044,8.7,0.542,0.599,0.254,0.254,100.03,99.34,82.78,54,0.174,17.0
35,11356,11356,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500668,2006-02-01T00:00:00,DAL @ MEM,W,23.92,4,13,0.308,1,4,0.25,0,1,0.0,0,2,2,2,2,1,1,2,2,4,9,-6,18.4,0,0,18.0,1,1,1,1,12763,8028,4161,17369,3684,2919,6336,14328,14015,14328,13441,11825,14874,7468,4661,4297,2547,22541,8919,3801,10535,17873,11743,1992,38,11033,,23:55,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:55,84.5,78.3,92.5,89.4,-8.0,-11.1,0.25,1.0,11.8,0.0,0.069,0.038,11.8,0.346,0.335,0.288,0.309,88.29,93.31,77.76,46,0.009,5.0
36,11492,11492,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500659,2006-01-31T00:00:00,DAL vs. CHI,W,23.583333333333332,3,13,0.231,1,3,0.333,2,2,1.0,0,1,1,0,2,2,0,0,1,1,9,-3,14.2,0,0,15.0,1,1,1,1,12957,10557,4161,19274,3684,4432,5006,7176,8930,1,13441,15938,18232,16528,4661,1475,7293,1,3753,12977,10535,14933,14475,1992,38,13086,,23:35,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:35,87.6,92.2,102.2,100.0,-14.7,-7.8,0.0,0.0,0.0,0.0,0.036,0.017,12.5,0.269,0.324,0.271,0.277,104.41,102.78,85.65,51,-0.016,18.0
37,11865,11865,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,21.731666666666666,4,8,0.5,1,2,0.5,2,3,0.667,0,0,0,4,3,0,0,0,3,2,11,0,14.0,0,0,16.0,1,1,1,1,14192,8028,9849,7271,3684,6440,2457,7176,7648,9160,13441,20590,21766,3488,2092,11222,7293,1,14480,8829,8584,11347,14607,1992,38,12400,,21:44,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:44,122.5,118.4,111.2,115.4,11.4,3.0,0.364,1.33,25.0,0.0,0.0,0.0,18.8,0.563,0.59,0.286,0.295,85.26,85.04,70.86,38,0.063,17.0
38,12272,12272,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500618,2006-01-26T00:00:00,DAL @ SEA,W,29.35,6,15,0.4,2,6,0.333,7,8,0.875,1,2,3,3,1,0,1,1,1,5,21,16,31.1,0,0,31.0,1,1,1,1,9178,4243,2802,13174,1692,1099,5006,1053,1413,6075,7065,11825,11707,5042,9311,11222,2547,16481,3753,2412,2426,1475,5217,1992,38,4454,,29:21,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:21,134.5,129.1,103.5,101.9,30.9,27.2,0.167,3.0,13.6,0.032,0.065,0.048,4.5,0.467,0.567,0.279,0.293,86.61,89.13,74.28,55,0.147,6.0
39,12284,12284,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500615,2006-01-25T00:00:00,DAL @ GSW,W,24.766666666666666,7,13,0.538,3,6,0.5,6,6,1.0,1,3,4,1,1,0,0,0,1,3,23,4,28.3,0,0,31.0,1,1,1,1,12197,2964,4161,6807,736,1099,2457,1566,2690,1,7065,8394,9040,11103,9311,11222,7293,1,3753,5846,1810,7460,6384,1992,38,4454,,24:46,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:46,108.5,110.0,105.0,102.0,3.5,8.0,0.1,1.0,5.6,0.03,0.1,0.063,5.6,0.654,0.735,0.27,0.276,96.17,96.9,80.75,50,0.322,5.0
40,12938,12938,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500590,2006-01-22T00:00:00,DAL @ POR,W,34.665,11,18,0.611,3,5,0.6,4,5,0.8,0,3,3,2,0,0,0,1,0,5,29,0,35.6,0,0,37.0,1,1,1,1,5923,526,1412,4525,736,1832,2088,3409,4038,7056,13441,8394,11707,7468,16515,11222,7293,16481,1,2412,697,11347,3673,1992,38,2522,,34:40,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,34.000000:40,94.0,96.7,99.3,96.7,-5.3,0.0,0.182,0.0,9.1,0.0,0.081,0.042,0.0,0.694,0.718,0.29,0.291,83.16,83.08,69.23,60,0.315,5.0
41,13103,13103,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500574,2006-01-20T00:00:00,DAL @ LAC,W,28.483333333333334,6,12,0.5,1,3,0.333,1,2,0.5,1,0,1,6,3,0,0,2,1,2,14,18,21.2,0,0,22.0,1,1,1,1,9741,4243,5048,7271,3684,4432,5006,11009,8930,10705,7065,20590,18232,1611,2092,11222,7293,22541,3753,8829,6092,1018,10101,1992,38,8672,,28:29,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:29,115.1,118.2,85.5,85.5,29.6,32.7,0.316,2.0,27.3,0.04,0.0,0.019,13.6,0.542,0.543,0.25,0.252,93.9,92.69,77.24,55,0.091,5.0
42,13410,13410,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500557,2006-01-18T00:00:00,DAL @ HOU,W,19.1,2,9,0.222,2,3,0.667,2,2,1.0,1,2,3,6,3,3,0,0,0,2,8,14,26.6,0,0,25.0,1,1,1,1,15900,13489,8454,19316,1692,4432,1483,7176,8930,1,7065,11825,11707,1611,2092,453,7293,1,1,8829,11481,2041,7195,1992,38,7038,,19:06,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:06,122.3,126.5,81.9,85.3,40.4,41.2,0.462,2.0,31.6,0.059,0.095,0.079,15.8,0.333,0.405,0.295,0.301,88.66,85.45,71.2,34,0.176,5.0
43,13787,13787,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,19.133333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,3,8,10,13.6,0,0,13.0,1,1,1,1,15878,10557,14461,4575,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,9311,11222,7293,1,19332,5846,11481,3589,14867,1992,38,14404,,19:08,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:08,135.3,129.7,104.7,97.4,30.5,32.3,0.167,2.0,22.2,0.0,0.143,0.083,11.1,0.6,0.68,0.163,0.173,90.01,95.33,79.44,37,0.092,19.0
44,13948,13948,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,18.866666666666667,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,0,2,5,7,10.4,0,0,9.0,1,1,1,1,16020,13489,11259,17722,7578,12302,7578,11009,8930,10705,7065,15938,14874,7468,16515,11222,7293,16481,1,8829,15162,5283,17001,1992,38,17351,,18:52,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:52,126.4,128.6,113.4,105.6,13.0,23.0,0.154,0.0,20.0,0.077,0.071,0.074,0.0,0.286,0.317,0.211,0.213,87.93,90.32,75.27,35,0.037,19.0
45,14532,14532,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,24.595,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,3,3,1,0,0,4,4,12,-4,18.9,0,0,19.0,1,12351,12351,12351,12304,10557,11259,12058,7578,8913,7578,1566,2690,1,13441,11825,14874,5042,2092,4297,7293,1,19332,3801,7653,15956,11454,1992,38,10446,,24:36,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:36,110.9,110.0,126.4,120.4,-15.5,-10.4,0.176,1.0,18.8,0.0,0.077,0.042,18.8,0.429,0.622,0.236,0.243,93.95,96.61,80.5,50,0.088,7.0
46,14815,14815,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,28.033333333333335,7,13,0.538,1,1,1.0,5,5,1.0,0,2,2,3,3,1,0,0,2,3,20,5,26.9,0,0,28.0,1,1,1,1,10015,2964,4161,6807,3684,8913,1,2351,4038,1,13441,11825,14874,5042,2092,4297,7293,1,8919,5846,2833,6674,7046,1992,38,5607,,28:02,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:02,108.8,110.5,108.7,101.8,0.2,8.8,0.25,1.0,14.3,0.0,0.077,0.038,14.3,0.577,0.658,0.273,0.277,95.24,97.6,81.33,57,0.173,7.0
47,15069,15069,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,24.511666666666667,4,13,0.308,0,2,0.0,0,0,0.0,3,1,4,2,4,2,1,1,2,2,8,-6,20.8,0,0,20.0,1,1,1,1,12355,8028,4161,17369,7578,6440,7578,14328,15206,14328,1777,15938,9040,7468,869,1475,2547,16481,8919,8829,11481,17873,10325,1992,38,9845,,24:31,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:31,68.0,73.3,88.2,84.8,-20.2,-11.4,0.222,0.5,10.5,0.091,0.05,0.075,21.1,0.308,0.308,0.298,0.296,90.78,89.1,74.25,45,0.0,17.0
48,15412,15412,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,22.971666666666668,2,9,0.222,0,3,0.0,5,5,1.0,0,4,4,3,2,0,0,1,6,3,9,3,16.3,0,0,16.0,1,1,1,1,13374,13489,8454,19316,7578,4432,7578,2351,4038,1,13441,5734,9040,5042,4661,11222,7293,16481,24392,5846,10535,8317,13127,1992,38,12400,,22:58,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:58,117.5,116.0,109.4,114.6,8.1,1.4,0.167,1.5,18.8,0.0,0.19,0.093,12.5,0.222,0.402,0.22,0.227,104.1,102.39,85.32,50,0.012,8.0
49,15541,15541,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,21.075,1,9,0.111,0,1,0.0,3,3,1.0,0,1,1,2,2,1,0,1,0,1,5,-12,10.2,0,0,10.0,1,12351,12351,12351,14618,16891,8454,20587,7578,8913,7578,5130,7648,1,13441,15938,18232,7468,4661,4297,7293,16481,1,12977,15162,22016,17115,1992,38,16587,,21:05,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:05,65.3,70.3,103.5,100.0,-38.2,-29.7,0.286,1.0,14.3,0.0,0.048,0.022,14.3,0.111,0.242,0.255,0.262,87.19,85.41,71.17,37,-0.026,6.0
50,15707,15707,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,25.533333333333335,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,4,2,0,0,2,3,10,14,22.8,0,0,22.0,1,1,1,1,11681,8028,9849,7271,7578,8913,7578,7176,8930,1,13441,5734,9040,3488,869,1475,7293,1,8919,5846,9461,2041,9215,1992,38,8672,,25:32,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:32,105.1,105.9,81.4,83.3,23.7,22.5,0.235,1.0,23.5,0.0,0.121,0.068,23.5,0.5,0.563,0.217,0.219,94.52,93.05,77.55,51,0.156,17.0
51,16003,16003,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500428,2005-12-31T00:00:00,DAL @ NOK,W,27.233333333333334,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,2,4,3,1,0,0,3,14,3,28.6,0,0,28.0,1,1,1,1,10530,5946,9849,4096,3684,4432,5006,5130,5061,7652,13441,8394,11707,7468,869,453,2547,1,1,5846,6092,8317,6252,1992,38,5607,,27:14,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:14,102.1,101.9,100.8,100.0,1.3,1.9,0.154,0.5,12.5,0.0,0.12,0.057,25.0,0.688,0.717,0.23,0.238,89.47,89.89,74.91,52,0.207,5.0
52,16215,16215,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,20.883333333333333,5,7,0.714,1,2,0.5,8,10,0.8,1,1,2,1,0,1,0,0,2,6,19,12,25.9,0,0,25.0,1,12351,12351,12351,14746,5946,11259,2278,3684,6440,2457,712,731,7056,7065,15938,14874,11103,16515,4297,7293,1,8919,1489,3248,2750,7553,1992,38,7038,,20:53,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:53,130.6,127.5,97.6,95.1,33.0,32.4,0.077,0.0,7.7,0.077,0.05,0.061,0.0,0.786,0.833,0.267,0.279,90.79,93.09,77.57,40,0.229,19.0
53,16886,16886,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,18.466666666666665,4,6,0.667,0,0,0.0,7,8,0.875,1,1,2,1,0,2,0,0,1,5,15,11,24.9,0,0,22.0,1,1,1,1,16273,8028,12829,2689,7578,12302,7578,1053,1413,6075,7065,15938,14874,11103,16515,1475,7293,1,3753,2412,5416,3140,8102,1992,38,8672,,18:28,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:28,138.4,127.8,94.7,94.6,43.7,33.2,0.1,0.0,9.1,0.091,0.045,0.061,0.0,0.667,0.788,0.263,0.284,91.23,94.87,79.06,36,0.263,19.0
54,16977,16977,2005-06,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,15.683333333333334,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,1,2,0,0,0,0,2,8,-14,8.7,0,0,10.0,1,1,1,1,17880,10557,9849,14503,7578,4432,7578,7176,8930,1,7065,20590,18232,11103,4661,11222,7293,1,1,8829,11481,22855,18150,1992,38,16587,,15:41,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:41,82.6,78.1,126.5,125.8,-43.9,-47.7,0.25,0.5,8.3,0.053,0.0,0.031,16.7,0.375,0.45,0.297,0.321,93.53,96.41,80.34,32,0.069,7.0
