,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21851,21851,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,26.266666666666666,4,12,0.333,2,3,0.667,2,2,1.0,2,4,6,2,2,1,1,0,4,2,12,8,26.2,0,0,26.0,1,1,1,1,11206,8028,5048,15463,1692,4432,1483,7176,8930,1,3640,5734,5103,7468,4661,4297,2547,1,19332,8829,7653,4675,7390,1992,38,6519,,26:16,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,26.000000:16,103.4,104.0,90.2,88.0,13.3,16.0,0.125,1.0,11.8,0.059,0.167,0.103,11.8,0.417,0.466,0.221,0.226,90.53,91.37,76.14,50,0.111,17.0
71,22107,22107,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,27.15,4,11,0.364,0,4,0.0,1,2,0.5,2,6,8,3,3,1,0,1,4,4,9,2,23.1,0,0,22.0,1,12351,12351,12351,10593,8028,6065,14990,7578,2919,7578,11009,8930,10705,3640,2553,2805,5042,2092,4297,7293,16481,19332,3801,10535,9236,9049,1992,38,8672,,27:09,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,27.000000:09,88.5,88.9,84.8,84.4,3.7,4.4,0.231,1.0,16.7,0.065,0.25,0.145,16.7,0.364,0.379,0.268,0.272,79.56,79.56,66.3,45,0.103,17.0
72,22306,22306,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,34.61666666666667,4,13,0.308,0,3,0.0,3,5,0.6,3,3,6,2,1,0,0,1,3,7,11,-12,20.2,0,0,19.0,1,12351,12351,12351,5957,8028,4161,17369,7578,4432,7578,5130,4038,10250,1777,8394,5103,7468,9311,11222,7293,16481,14480,886,8584,22016,10679,1992,38,10446,,34:37,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,34.000000:37,96.8,97.1,116.9,109.9,-20.1,-12.8,0.111,2.0,11.1,0.071,0.1,0.083,5.6,0.308,0.362,0.19,0.192,93.54,96.37,80.31,68,0.023,5.0
73,22734,22734,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,16.916666666666668,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,2,2,2,9,-23,14.3,0,0,15.0,1,12351,12351,12351,17173,10557,8454,15463,3684,6440,2457,7176,8930,1,7065,8394,9040,11103,9311,11222,7293,22541,8919,8829,10535,24593,14416,1992,38,13086,,16:55,,1610612762,UTA,Utah,2484,Devin Brown,Devin,F,,16.000000:55,71.4,71.9,145.6,143.8,-74.1,-71.9,0.167,1.0,8.3,0.053,0.333,0.143,8.3,0.389,0.455,0.289,0.296,90.51,90.8,75.67,32,0.082,0.0
74,22868,22868,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,19.273333333333333,1,5,0.2,0,1,0.0,3,3,1.0,3,0,3,0,3,0,0,1,1,4,5,-3,5.6,0,0,8.0,1,12351,12351,12351,15785,16891,14461,19499,7578,8913,7578,5130,7648,1,1777,20590,11707,16528,2092,11222,7293,16481,3753,3801,15162,14933,20267,1992,38,18031,,19:16,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,19.000000:16,70.5,69.7,81.9,81.3,-11.4,-11.6,0.0,0.0,0.0,0.12,0.0,0.075,33.3,0.2,0.396,0.22,0.221,80.19,80.94,67.45,33,-0.061,18.0
75,23168,23168,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,23.4,2,8,0.25,1,2,0.5,1,2,0.5,2,3,5,3,1,1,1,1,5,1,6,6,21.5,0,0,19.0,1,12351,12351,12351,13081,13489,9849,18353,3684,6440,2457,11009,8930,10705,3640,8394,6829,5042,9311,4297,2547,16481,22646,12977,13691,5965,9959,1992,38,10446,,23:24,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:24,110.8,113.3,105.1,104.7,5.6,8.7,0.176,3.0,23.1,0.08,0.143,0.109,7.7,0.313,0.338,0.185,0.189,91.12,90.26,75.21,45,0.023,9.0
76,23501,23501,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,10.566666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,3,-6,4.7,0,0,6.0,1,12351,12351,12351,20469,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,3753,18429,18004,17873,20823,1992,38,19523,,10:34,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,10.000000:34,81.5,76.2,107.2,104.8,-25.7,-28.6,0.25,1.0,25.0,0.0,0.111,0.056,25.0,0.75,0.75,0.13,0.139,91.22,95.39,79.5,21,0.078,10.0
77,23924,23924,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,6.8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-1,5.1,0,0,4.0,1,1,1,1,22053,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,21594,12561,20652,1992,38,20964,,6:48,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,6.000000:48,96.8,100.0,110.5,108.3,-13.8,-8.3,0.333,0.0,33.3,0.0,0.75,0.158,0.0,0.0,0.0,0.1,0.103,85.27,84.71,70.59,12,0.0,8.0
78,24254,24254,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,18.141666666666666,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,2,0,2,6,-2,14.1,0,0,12.0,1,12351,12351,12351,16464,10557,8454,15463,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,22541,1,8829,13691,13726,14550,1992,38,15153,,18:09,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,18.000000:09,81.2,88.2,90.3,94.1,-9.1,-5.9,0.125,0.0,10.0,0.08,0.045,0.064,0.0,0.333,0.333,0.196,0.196,95.78,89.96,74.97,34,0.093,21.0
79,24376,24376,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,15.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,4,-4,5.9,0,0,7.0,1,1,1,1,17828,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,19332,18429,16184,15956,20109,1992,38,18806,,15:46,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,15.000000:46,94.2,103.4,104.0,117.2,-9.8,-13.8,0.111,0.5,16.7,0.0,0.087,0.047,33.3,0.667,0.667,0.132,0.132,98.21,88.29,73.57,29,0.0,8.0
80,24689,24689,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,16.3,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,0,2,1,4,4,6.4,0,0,8.0,1,1,1,1,17498,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,2092,11222,7293,1,8919,12977,16184,7460,19732,1992,38,18031,,16:18,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,16.000000:18,101.2,103.0,95.2,88.2,6.0,14.8,0.2,0.67,25.0,0.0,0.118,0.063,37.5,0.5,0.694,0.158,0.164,95.88,98.65,82.21,33,0.044,19.0
