,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10275,10275,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,28.566666666666663,2,5,0.4,0,2,0.0,7,8,0.875,0,1,1,3,1,0,0,1,3,5,11,14,15.7,0,0,15.0,1,1,1,1,9691,13489,14461,13174,7578,6440,7578,1053,1413,6075,13441,15938,18232,5042,9311,11222,7293,16481,14480,2412,8584,2041,13474,1992,38,13086,,28:34,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:34,144.6,141.3,123.1,119.0,21.5,22.2,0.15,3.0,23.1,0.0,0.043,0.023,7.7,0.4,0.646,0.137,0.14,102.9,105.86,88.21,63,0.059,17.0
35,10530,10530,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,33.733333333333334,5,8,0.625,0,0,0.0,6,6,1.0,1,5,6,2,0,0,0,1,1,6,16,9,26.2,0,0,24.0,1,1,1,1,6471,5946,9849,4096,7578,12302,7578,1566,2690,1,7065,3840,5103,7468,16515,11222,7293,16481,3753,1489,4772,4101,7390,1992,38,7573,,33:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:44,102.3,104.9,90.3,90.2,12.0,14.8,0.133,0.0,15.4,0.028,0.179,0.094,0.0,0.625,0.752,0.151,0.154,87.85,86.8,72.33,61,0.235,17.0
36,10920,10920,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,31.033333333333335,1,5,0.2,1,1,1.0,7,7,1.0,1,2,3,5,2,1,0,2,2,4,10,-3,22.1,0,0,21.0,1,1,1,1,8150,16891,14461,19499,3684,8913,1,1053,2089,1,7065,11825,11707,2384,4661,4297,7293,22541,8919,3801,9461,14933,9608,1992,38,9241,,31:02,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:02,93.3,92.2,102.6,98.4,-9.4,-6.2,0.294,2.5,33.3,0.029,0.061,0.045,13.3,0.3,0.619,0.137,0.14,95.62,98.22,81.85,64,0.144,17.0
37,11194,11194,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,31.60333333333333,4,9,0.444,0,1,0.0,3,6,0.5,0,4,4,6,0,2,1,1,1,4,11,2,33.8,0,0,27.0,1,12351,12351,12351,7794,8028,8454,11464,7578,8913,7578,5130,2690,10705,13441,5734,9040,1611,16515,1475,2547,16481,3753,3801,8584,9236,4250,1992,38,6056,,31:36,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:36,127.6,128.1,127.6,127.0,0.1,1.1,0.231,0.0,35.3,0.0,0.167,0.074,0.0,0.444,0.473,0.151,0.152,96.42,96.45,80.37,64,0.097,6.0
38,11526,11526,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,33.06666666666667,3,7,0.429,1,1,1.0,3,5,0.6,0,0,0,3,1,2,0,0,0,5,10,-8,19.5,0,0,18.0,1,1,1,1,6868,10557,11259,12058,3684,8913,1,5130,4038,10250,13441,20590,21766,5042,9311,1475,7293,1,1,2412,9461,19596,11088,1992,38,11033,,33:04,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:04,91.5,90.2,99.9,103.3,-8.5,-13.1,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.543,0.143,0.145,89.39,88.55,73.79,61,0.107,17.0
39,11859,11859,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,28.566666666666663,3,6,0.5,0,2,0.0,5,5,1.0,1,3,4,1,1,0,0,0,1,7,11,7,16.3,0,0,16.0,1,1,1,1,9691,10557,12829,7271,7578,6440,7578,2351,4038,1,7065,8394,9040,11103,9311,11222,7293,1,3753,886,8584,5283,13127,1992,38,12400,,28:34,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:34,102.9,107.1,94.6,96.4,8.3,10.8,0.063,1.0,10.0,0.033,0.1,0.067,10.0,0.5,0.671,0.138,0.142,96.08,93.26,77.71,56,0.157,18.0
40,12083,12083,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,35.5,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,4,1,2,1,0,1,3,8,4,24.4,0,0,20.0,1,12351,12351,12351,5390,8028,9849,7271,7578,6440,7578,14328,15206,14328,13441,11825,14874,3488,9311,1475,2547,1,3753,5846,11481,7460,8341,1992,38,9845,,35:30,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,35.000000:30,98.9,101.6,92.9,95.2,5.9,6.5,0.182,4.0,30.8,0.0,0.049,0.025,7.7,0.5,0.5,0.111,0.111,85.99,83.83,69.86,62,0.135,5.0
41,12526,12526,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,27.738333333333333,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,5,1,0,0,0,0,3,8,6,19.3,0,0,17.0,1,1,1,1,10201,10557,8454,15463,7578,8913,7578,7176,8930,1,7065,8394,9040,2384,9311,11222,7293,1,1,5846,11481,5965,11199,1992,38,11710,,27:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:44,97.4,103.8,95.0,94.2,2.4,9.5,0.313,5.0,31.3,0.032,0.103,0.067,6.3,0.333,0.405,0.169,0.168,93.51,90.85,75.71,53,0.126,5.0
42,12851,12851,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,34.1,2,8,0.25,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,0,2,8,-9,12.7,0,0,13.0,1,12351,12351,12351,6258,13489,9849,18353,3684,6440,2457,5130,5061,7652,13441,15938,18232,11103,9311,11222,2547,1,1,8829,11481,20322,15438,1992,38,14404,,34:06,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:06,94.5,91.8,104.6,106.6,-10.0,-14.8,0.059,1.0,8.3,0.0,0.031,0.015,8.3,0.313,0.41,0.157,0.161,85.44,85.87,71.55,61,0.027,17.0
43,13116,13116,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,25.08,4,9,0.444,0,3,0.0,3,5,0.6,0,1,1,4,0,0,0,0,1,3,11,-5,18.2,0,0,16.0,1,1,1,1,11964,8028,8454,11464,7578,4432,7578,5130,4038,10250,13441,15938,18232,3488,16515,11222,7293,1,3753,5846,8584,16971,11903,1992,38,12400,,25:05,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:05,104.8,113.0,127.2,118.8,-22.4,-5.7,0.267,0.0,26.7,0.0,0.059,0.026,0.0,0.444,0.491,0.204,0.205,90.33,89.95,74.96,46,0.096,17.0
44,13533,13533,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,29.233333333333334,5,9,0.556,0,1,0.0,7,9,0.778,0,0,0,6,0,0,0,0,0,5,17,-2,26.0,0,0,23.0,1,12351,12351,12351,9261,5946,8454,6176,7578,8913,7578,1053,1079,7524,13441,20590,21766,1611,16515,11222,7293,1,1,2412,4250,13726,7491,1992,38,8117,,29:14,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,29.000000:14,106.6,107.0,111.9,112.5,-5.2,-5.5,0.5,0.0,31.6,0.0,0.0,0.0,0.0,0.556,0.656,0.2,0.206,93.2,92.77,77.31,57,0.217,5.0
45,13796,13796,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,26.138333333333332,2,5,0.4,2,3,0.667,4,4,1.0,0,5,5,1,2,1,0,0,2,2,10,8,18.5,0,0,20.0,1,1,1,1,11289,13489,14461,13174,1692,4432,1483,3409,5061,1,13441,3840,6829,11103,4661,4297,7293,1,8919,8829,9461,4675,11702,1992,38,9845,,26:08,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:08,99.9,97.9,81.4,80.9,18.5,17.0,0.077,0.5,10.0,0.0,0.167,0.083,20.0,0.6,0.74,0.15,0.158,85.13,86.31,71.93,47,0.2,17.0
46,14114,14114,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,30.516666666666666,4,9,0.444,1,1,1.0,9,10,0.9,0,2,2,4,0,1,0,0,2,6,18,14,29.4,0,0,27.0,1,1,1,1,8486,8028,8454,11464,3684,8913,1,497,731,5880,13441,11825,14874,3488,16515,4297,7293,1,8919,1489,3717,2041,5892,1992,38,6056,,30:31,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:31,109.9,111.7,94.0,93.0,15.9,18.7,0.267,0.0,22.2,0.0,0.067,0.033,0.0,0.5,0.672,0.209,0.212,92.27,92.02,76.68,60,0.219,5.0
47,14283,14283,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,30.9,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,0,3,10,7,16.9,0,0,15.0,1,1,1,1,8226,10557,9849,14503,7578,8913,7578,3409,5061,1,13441,11825,14874,11103,16515,4297,7293,1,1,5846,9461,5283,12755,1992,38,13086,,30:54,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:54,119.6,117.5,103.7,107.1,15.9,10.4,0.05,0.0,9.1,0.0,0.083,0.04,0.0,0.375,0.512,0.156,0.164,88.42,87.77,73.14,57,0.088,9.0
48,14520,14520,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,26.866666666666667,3,6,0.5,0,1,0.0,4,7,0.571,0,2,2,6,1,1,0,0,1,5,10,24,23.4,0,0,20.0,1,1,1,1,10785,10557,12829,7271,7578,8913,7578,3409,2089,10547,13441,11825,14874,1611,9311,4297,7293,1,3753,2412,9461,310,8879,1992,38,9845,,26:52,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:52,124.8,129.2,80.0,79.2,44.8,50.0,0.286,6.0,37.5,0.0,0.095,0.043,6.3,0.5,0.551,0.156,0.16,86.79,85.76,71.46,48,0.186,17.0
49,14839,14839,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,32.733333333333334,5,9,0.556,0,0,0.0,5,6,0.833,0,2,2,3,2,0,0,0,2,4,15,4,19.9,0,0,20.0,1,12351,12351,12351,7067,5946,8454,6176,7578,12302,7578,2351,2690,6536,13441,11825,14874,5042,4661,11222,7293,1,8919,3801,5416,7460,10871,1992,38,9845,,32:44,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,32.000000:44,106.4,107.7,105.1,101.5,1.3,6.2,0.143,1.5,18.8,0.0,0.074,0.034,12.5,0.556,0.644,0.178,0.179,94.29,95.32,79.43,65,0.092,17.0
50,15154,15154,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,38.45,2,9,0.222,0,3,0.0,1,2,0.5,0,5,5,6,1,1,0,1,3,3,5,8,22.0,0,0,18.0,1,1,1,1,3500,13489,8454,19316,7578,4432,7578,11009,8930,10705,13441,3840,6829,1611,9311,4297,7293,16481,14480,5846,15162,4675,9660,1992,38,11033,,38:27,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,38.000000:27,114.0,115.2,105.5,103.8,8.5,11.4,0.2,6.0,35.3,0.0,0.147,0.068,5.9,0.222,0.253,0.121,0.122,98.95,99.25,82.7,79,0.037,15.0
51,15401,15401,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,26.366666666666667,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,3,0,0,0,1,3,1,-12,3.7,0,0,5.0,1,12351,12351,12351,11128,20684,16124,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,5042,2092,11222,7293,1,3753,5846,21237,22016,21544,1992,38,20235,,26:22,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:22,97.1,96.4,123.7,115.8,-26.6,-19.4,0.143,1.0,27.3,0.0,0.05,0.023,27.3,0.0,0.102,0.133,0.137,99.18,102.86,85.71,56,-0.046,5.0
52,15712,15712,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,21.805,2,5,0.4,1,3,0.333,6,6,1.0,0,1,1,4,0,0,0,0,0,3,11,6,18.2,0,0,17.0,1,12351,12351,12351,14128,13489,14461,13174,3684,4432,5006,1566,2690,1,13441,15938,18232,3488,16515,11222,7293,1,1,5846,8584,5965,11903,1992,38,11710,,21:48,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:48,155.4,161.0,142.7,142.9,12.6,18.1,0.211,0.0,36.4,0.0,0.059,0.028,0.0,0.5,0.72,0.14,0.139,93.03,91.36,76.13,41,0.11,20.0
53,16173,16173,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,13.13,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,1,3,-12,6.0,0,0,5.0,1,12351,12351,12351,19279,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,20590,21766,7468,16515,11222,7293,1,3753,12977,18004,22016,20014,1992,38,20235,,13:08,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,13.000000:08,77.6,80.0,121.2,118.5,-43.6,-38.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.129,0.13,95.34,95.05,79.21,25,0.028,19.0
54,16473,16473,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,20.0,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,0,1,2,8,3,11.8,0,0,12.0,1,12351,12351,12351,15303,10557,12829,7271,7578,12302,7578,7176,5061,10705,13441,5734,9040,16528,9311,11222,7293,1,3753,8829,11481,8317,16038,1992,38,15153,,20:00,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:00,104.7,104.9,97.4,100.0,7.3,4.9,0.0,0.0,0.0,0.0,0.154,0.1,11.1,0.5,0.515,0.205,0.204,98.59,97.2,81.0,41,0.074,18.0
55,16844,16844,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,12.316666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2,1,-4,4.0,0,0,3.0,1,1,1,1,19683,20684,19690,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,7468,16515,11222,7293,1,3753,8829,21237,15956,21369,1992,38,21705,,12:19,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,12.000000:19,93.5,87.0,109.3,100.0,-15.8,-13.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.107,0.114,84.49,91.58,76.32,23,-0.042,18.0
56,17055,17055,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,19.24,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,0,0,2,2,-13,10.3,0,0,9.0,1,1,1,1,15805,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,5734,9040,5042,9311,11222,7293,1,1,8829,18921,22478,17084,1992,38,17351,,19:14,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:14,87.6,81.6,120.1,115.8,-32.5,-34.2,0.273,3.0,42.9,0.0,0.19,0.093,14.3,0.0,0.347,0.089,0.099,89.86,94.8,79.0,38,0.095,6.0
57,17405,17405,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,27.783333333333335,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,1,3,12,-2,17.1,0,0,16.0,1,1,1,1,10173,8028,14461,1442,7578,8913,7578,3409,5061,1,13441,8394,11707,11103,16515,11222,7293,1,3753,5846,7653,13726,12605,1992,38,12400,,27:47,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:47,110.4,108.3,109.6,109.8,0.8,-1.5,0.056,0.0,12.5,0.0,0.094,0.055,0.0,0.8,0.888,0.108,0.11,103.66,104.52,87.1,60,0.151,8.0
58,17737,17737,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,26.166666666666668,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,5,1,1,0,0,1,1,8,-6,19.9,0,0,17.0,1,12351,12351,12351,11272,10557,11259,12058,7578,8913,7578,7176,8930,1,13441,11825,14874,2384,9311,4297,7293,1,3753,12977,11481,17873,10871,1992,38,11710,,26:10,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,26.000000:10,114.2,113.0,125.0,126.1,-10.8,-13.0,0.294,5.0,35.7,0.0,0.1,0.045,7.1,0.429,0.508,0.17,0.175,84.31,84.38,70.32,46,0.092,4.0
59,17787,17787,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,21.583333333333332,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,0,2,11,7,15.7,0,0,16.0,1,12351,12351,12351,14276,10557,14461,4575,3684,6440,2457,3409,5061,1,13441,15938,18232,11103,9311,11222,2547,1,1,8829,8584,5283,13474,1992,38,12400,,21:35,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:35,132.1,134.2,106.0,118.9,26.2,15.3,0.077,1.0,11.1,0.0,0.042,0.028,11.1,0.7,0.814,0.2,0.202,89.09,83.4,69.5,38,0.134,8.0
60,18195,18195,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,15.3,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,2,2,3.5,0,0,3.0,1,12351,12351,12351,18105,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,8829,18921,9236,21666,1992,38,21705,,15:18,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:18,117.8,134.6,130.5,122.2,-12.8,12.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.135,86.27,83.14,69.28,26,-0.023,9.0
61,18617,18617,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,18.965,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,0,0,2,0,0,3,4,6,-3,13.2,0,0,11.0,1,1,1,1,15971,13489,14461,13174,7578,8913,7578,7176,5061,10705,13441,15938,18232,16528,16515,1475,7293,1,14480,3801,13691,14933,15111,1992,38,15864,,18:58,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:58,92.4,91.7,103.7,102.9,-11.3,-11.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.4,0.444,0.175,0.186,89.14,89.85,74.87,36,0.023,20.0
62,18860,18860,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24913,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:00,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,1,0.0,9.0
63,19001,19001,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12351,12351,12351,23322,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,22016,24727,1992,38,23819,,4:06,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,4.000000:06,27.3,25.0,177.7,175.0,-150.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.137,88.98,93.66,78.05,8,-0.105,20.0
64,19338,19338,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,20.25,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,1,0,-19,3.4,0,0,4.0,1,12351,12351,12351,15153,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,4661,11222,7293,1,3753,12977,21594,24128,21739,1992,38,20964,,20:15,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:15,86.5,84.6,134.2,130.0,-47.7,-45.4,0.2,1.0,25.0,0.038,0.111,0.057,25.0,0.0,0.0,0.133,0.136,91.16,93.63,78.02,39,-0.049,7.0
65,19645,19645,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,30.963333333333335,1,4,0.25,0,0,0.0,3,5,0.6,0,2,2,1,0,1,0,0,1,3,5,-3,11.9,0,0,10.0,1,1,1,1,8190,16891,16124,18353,7578,12302,7578,5130,4038,10250,13441,11825,14874,11103,16515,4297,7293,1,3753,5846,15162,14933,15972,1992,38,16587,,30:58,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:58,103.3,101.7,105.4,106.7,-2.1,-5.0,0.043,0.0,14.3,0.0,0.087,0.034,0.0,0.25,0.403,0.09,0.091,92.83,93.01,77.51,60,0.03,19.0
66,20134,20134,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,28.816666666666663,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,7,1,1,0,0,1,4,1,-2,14.7,0,0,11.0,1,12351,12351,12351,9524,20684,21518,20684,7578,8913,7578,11009,8930,10705,13441,15938,18232,1092,9311,4297,7293,1,3753,3801,21237,13726,14140,1992,38,15864,,28:49,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:49,100.5,101.8,110.9,109.3,-10.4,-7.5,0.304,7.0,70.0,0.0,0.033,0.018,10.0,0.0,0.266,0.048,0.049,91.55,91.61,76.34,56,0.059,18.0
67,20550,20550,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,22.463333333333335,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,3,1,0,1,0,2,2,7,5.9,0,0,7.0,1,1,1,1,13710,20684,14461,20684,7578,8913,7578,7176,8930,1,7065,15938,14874,11103,2092,4297,7293,16481,1,8829,18921,5283,20109,1992,38,18806,,22:28,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:28,91.7,86.7,70.5,69.6,21.2,17.1,0.071,0.33,10.0,0.045,0.037,0.041,30.0,0.0,0.17,0.176,0.185,93.93,97.23,81.02,45,-0.045,20.0
68,21077,21077,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,15.55,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,2,2,1,-15,3.2,0,0,4.0,1,12351,12351,12351,17951,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,7468,4661,11222,7293,1,8919,8829,21237,23219,21810,1992,38,20964,,15:33,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:33,68.7,67.9,123.5,117.2,-54.8,-49.4,0.25,1.0,28.6,0.0,0.083,0.04,28.6,0.0,0.174,0.156,0.163,85.13,87.97,73.31,28,-0.092,7.0
69,21246,21246,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23079,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,4:39,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,4.000000:39,88.8,87.5,154.0,162.5,-65.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,84.23,82.58,68.82,8,-0.054,8.0
