,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20768,20768,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,32.43333333333333,4,9,0.444,2,3,0.667,0,0,0.0,3,8,11,4,2,2,1,1,2,2,10,8,36.2,1,0,33.0,1,1,1,1,7252,8028,8454,11464,1692,4432,1483,14328,15206,14328,1777,1092,1060,3488,4661,1475,2547,16481,8919,8829,9461,4675,3506,1,38,3734,,32:26,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:26,96.9,98.3,83.0,84.5,13.9,13.8,0.2,2.0,26.7,0.086,0.258,0.167,13.3,0.556,0.556,0.164,0.165,87.23,85.84,71.53,58,0.201,12.0
71,21142,21142,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,37.615,6,10,0.6,2,3,0.667,3,4,0.75,2,6,8,2,2,1,3,0,1,5,17,4,39.6,0,0,37.0,1,1,1,1,4038,4243,7149,4575,1692,4432,1483,5130,5061,7652,3640,2553,2805,7468,4661,4297,438,1,3753,2412,4250,7460,2562,1992,38,2522,,37:37,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:37,93.0,90.4,85.2,88.6,7.8,1.8,0.118,1.0,12.5,0.053,0.146,0.101,12.5,0.7,0.723,0.175,0.184,91.75,91.24,76.03,73,0.228,0.0
72,21335,21335,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,28.895,5,9,0.556,2,2,1.0,1,1,1.0,0,7,7,1,0,0,1,0,4,2,13,-8,25.9,0,0,25.0,1,1,1,1,9484,5946,8454,6176,1692,6440,1,11009,14015,1,13441,1697,3783,11103,16515,11222,2547,1,19332,8829,6899,19596,7553,1992,38,7038,,28:54,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:54,104.7,103.3,117.2,116.4,-12.4,-13.1,0.053,0.0,10.0,0.0,0.292,0.13,0.0,0.667,0.689,0.129,0.13,100.3,101.33,84.44,61,0.128,0.0
73,21935,21935,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,28.153333333333332,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,1,2,0,0,1,4,2,9,12,14.5,0,0,15.0,1,1,1,1,9941,8028,5048,15463,7578,8913,7578,11009,8930,10705,7065,5734,6829,11103,4661,11222,7293,16481,19332,8829,10535,2750,14288,1992,38,13086,,28:09,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,109.5,116.7,93.6,91.1,15.9,25.6,0.045,0.5,6.3,0.036,0.138,0.088,12.5,0.333,0.349,0.231,0.229,95.48,93.77,78.14,54,-0.005,0.0
74,22238,22238,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,34.79333333333334,4,13,0.308,2,6,0.333,2,2,1.0,1,7,8,2,3,0,1,2,4,2,12,-13,24.6,0,0,26.0,1,12351,12351,12351,5819,8028,4161,17369,1692,1099,5006,7176,8930,1,7065,1697,2805,7468,2092,11222,2547,22541,19332,8829,7653,22478,8237,1992,38,6519,,34:48,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,34.000000:48,90.5,92.4,114.1,113.8,-23.6,-21.4,0.1,0.67,10.5,0.026,0.219,0.113,15.8,0.385,0.432,0.218,0.223,91.22,90.36,75.3,66,0.051,0.0
75,22480,22480,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,44.88333333333333,8,20,0.4,2,5,0.4,0,0,0.0,2,5,7,1,3,0,0,3,4,1,18,0,24.9,0,0,28.0,1,12351,12351,12351,527,1984,880,13174,1692,1832,4544,14328,15206,14328,3640,3840,3783,11103,2092,11222,7293,24347,19332,12977,3717,11347,8102,1992,38,5607,,44:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,44.000000:53,105.0,107.4,104.2,110.1,0.9,-2.7,0.037,0.33,4.2,0.038,0.156,0.083,12.5,0.45,0.45,0.223,0.224,88.96,85.56,71.3,81,0.047,0.0
76,22864,22864,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,31.066666666666663,6,11,0.545,1,3,0.333,4,6,0.667,2,2,4,3,3,0,2,1,3,6,17,-5,29.3,0,0,29.0,1,12351,12351,12351,8130,4243,6065,6557,3684,4432,5006,3409,2690,9160,3640,11825,9040,5042,2092,11222,979,16481,14480,1489,4250,16971,5942,1992,38,5212,,31:04,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:04,69.8,77.4,85.1,86.9,-15.3,-9.5,0.231,1.0,16.7,0.045,0.071,0.056,16.7,0.591,0.623,0.188,0.184,101.2,95.02,79.18,62,0.256,1.0
77,23069,23069,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,27.316666666666663,5,11,0.455,2,3,0.667,3,6,0.5,0,6,6,0,3,1,1,1,4,6,15,-4,25.2,0,0,27.0,1,1,1,1,10487,5946,6065,11152,1692,4432,1483,5130,2690,10705,13441,2553,5103,16528,2092,4297,2547,16481,19332,1489,5416,15956,7939,1992,38,6056,,27:19,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:19,112.7,113.5,119.3,118.9,-6.6,-5.4,0.0,0.0,0.0,0.0,0.261,0.128,17.6,0.545,0.55,0.298,0.302,92.39,92.25,76.88,52,0.071,12.0
78,23667,23667,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,19.116666666666667,3,6,0.5,1,2,0.5,2,4,0.5,2,0,2,0,2,1,0,1,1,3,9,9,12.4,0,0,14.0,1,1,1,1,15887,10557,12829,7271,3684,6440,2457,7176,5061,10705,3640,20590,14874,16528,4661,4297,7293,16481,3753,5846,10535,4101,15630,1992,38,13740,,19:07,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,19.000000:07,95.3,94.9,68.5,71.8,26.8,23.1,0.0,0.0,0.0,0.118,0.0,0.047,20.0,0.583,0.58,0.233,0.239,100.08,97.93,81.6,39,0.068,12.0
79,23919,23919,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,24.563333333333333,4,6,0.667,0,2,0.0,2,2,1.0,0,5,5,0,2,0,0,0,4,2,10,4,14.0,0,0,15.0,1,12351,12351,12351,12323,8028,12829,2689,7578,6440,7578,7176,8930,1,13441,3840,6829,16528,4661,11222,7293,1,19332,8829,9461,7460,14607,1992,38,13086,,24:34,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,24.000000:34,101.3,104.1,100.6,95.9,0.7,8.2,0.0,0.0,0.0,0.0,0.238,0.111,25.0,0.667,0.727,0.148,0.147,94.85,95.75,79.79,49,0.085,12.0
80,24235,24235,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,23.141666666666666,2,10,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,2,2,5,-13,13.1,0,0,11.0,1,12351,12351,12351,13263,13489,7149,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,16515,11222,2547,16481,8919,8829,15162,22478,15188,1992,38,15864,,23:09,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,23.000000:09,79.8,81.3,106.0,104.0,-26.2,-22.8,0.067,0.0,8.3,0.037,0.133,0.071,0.0,0.2,0.23,0.2,0.204,101.55,101.63,84.7,48,-0.031,0.0
81,24782,24782,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,14.2,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,4,5,-19,4.0,0,0,5.0,1,1,1,1,18692,16891,14461,19499,7578,8913,7578,5130,5061,7652,13441,20590,21766,16528,9311,11222,7293,1,14480,3801,15162,24128,21369,1992,38,20235,,14:12,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,14.000000:12,74.6,71.9,126.7,131.3,-52.1,-59.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.37,0.229,0.236,108.17,108.17,90.14,32,-0.086,12.0
