,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10362,10362,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,38.77166666666667,6,12,0.5,0,3,0.0,0,0,0.0,0,1,1,9,2,4,0,0,2,2,12,-2,36.7,0,0,30.0,1,12351,12351,12351,3280,4243,5048,7271,7578,4432,7578,14328,15206,14328,13441,15938,18232,485,4661,138,7293,1,8919,8829,7653,13726,3362,1992,38,4800,,38:46,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:46,109.6,112.2,112.9,116.4,-3.2,-4.3,0.321,4.5,39.1,0.0,0.031,0.014,8.7,0.5,0.5,0.165,0.167,93.5,90.99,75.83,74,0.115,3.0
34,10514,10514,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,35.55,6,14,0.429,1,2,0.5,5,5,1.0,2,0,2,9,1,4,0,1,5,4,18,-6,44.9,0,0,38.0,1,12351,12351,12351,5354,4243,3443,12058,3684,6440,2457,2351,4038,1,3640,20590,14874,485,9311,138,7293,16481,22646,3801,3717,17873,1496,1992,38,2280,,35:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,109.0,107.6,114.0,116.7,-5.1,-9.1,0.375,9.0,34.6,0.065,0.0,0.032,3.8,0.464,0.556,0.193,0.198,106.53,105.99,88.33,79,0.142,3.0
35,10752,10752,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,35.54833333333333,5,11,0.455,1,1,1.0,1,2,0.5,0,7,7,2,3,2,3,0,1,2,12,-21,35.4,0,0,32.0,1,12351,12351,12351,5361,5946,6065,11152,3684,8913,1,11009,8930,10705,13441,1697,3783,7468,2092,1475,438,1,3753,8829,7653,24398,3725,1992,38,4053,,35:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,86.5,87.1,118.0,120.6,-31.4,-33.4,0.118,0.67,11.8,0.0,0.189,0.095,17.6,0.5,0.505,0.185,0.191,94.52,93.17,77.64,70,0.117,3.0
36,11109,11109,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,30.7,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,3,0,1,0,0,8,-15,25.3,0,0,21.0,1,12351,12351,12351,8355,8028,5048,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,5042,9311,453,7293,16481,1,18429,11481,23219,7878,1992,38,9241,,30:42,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:42,74.4,78.0,98.6,101.7,-24.3,-23.7,0.214,3.0,18.8,0.0,0.118,0.059,6.3,0.333,0.333,0.191,0.194,96.69,93.03,77.52,59,0.11,3.0
37,11381,11381,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,38.50833333333333,6,12,0.5,0,1,0.0,5,6,0.833,0,2,2,6,4,0,0,0,3,3,17,7,24.4,0,0,25.0,1,1,1,1,3457,4243,5048,7271,7578,8913,7578,2351,2690,6536,13441,11825,14874,1611,869,11222,7293,1,14480,5846,4250,5283,8341,1992,38,7038,,38:31,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:31,113.6,116.3,104.9,107.5,8.7,8.8,0.214,1.5,25.0,0.0,0.045,0.025,16.7,0.5,0.581,0.2,0.196,102.14,99.72,83.1,80,0.081,16.0
38,11545,11545,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,43.38333333333333,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,10,2,1,0,0,2,5,14,0,34.8,1,0,30.0,1,12351,12351,12351,956,4243,4161,10910,7578,12302,7578,7176,8930,1,13441,5734,9040,304,4661,4297,7293,1,8919,2412,6092,11347,3902,1,38,4800,,43:23,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:23,121.9,124.4,127.3,125.9,-5.4,-1.5,0.278,5.0,38.5,0.0,0.093,0.05,7.7,0.462,0.504,0.16,0.162,95.09,94.6,78.83,86,0.105,16.0
39,11980,11980,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,40.63333333333333,7,14,0.5,1,1,1.0,5,7,0.714,0,3,3,13,2,0,1,0,1,6,20,4,44.1,1,0,39.0,1,1,1,1,2203,2964,3443,7271,3684,8913,1,2351,2089,8893,13441,8394,11707,67,4661,11222,2547,1,3753,1489,2833,7460,1642,1,38,2055,,40:38,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:38,120.7,120.7,114.0,117.3,6.7,3.4,0.448,6.5,40.6,0.0,0.07,0.038,6.3,0.536,0.585,0.207,0.211,97.65,96.28,80.23,82,0.164,16.0
40,12524,12524,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,36.3,8,14,0.571,0,1,0.0,1,1,1.0,0,2,2,7,2,1,0,1,2,2,17,21,30.9,0,0,28.0,1,1,1,1,4877,1984,3443,5575,7578,8913,7578,11009,14015,1,13441,11825,14874,1092,4661,4297,7293,16481,8919,8829,4250,588,5293,1992,38,5607,,36:18,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:18,126.9,129.0,101.8,101.5,25.1,27.5,0.241,3.5,30.4,0.0,0.059,0.029,8.7,0.571,0.589,0.19,0.195,90.55,89.92,74.93,69,0.127,3.0
41,12826,12826,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,45.916666666666664,13,22,0.591,1,3,0.333,3,3,1.0,2,4,6,11,3,2,0,1,4,2,30,-2,56.7,1,0,52.0,1,1,1,1,297,185,507,5290,3684,4432,5006,5130,7648,1,3640,5734,5103,201,2092,1475,7293,16481,19332,8829,583,13726,375,1,38,399,,45:55,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:55,125.2,131.6,133.0,133.7,-7.9,-2.1,0.344,3.67,29.7,0.048,0.098,0.072,8.1,0.614,0.643,0.239,0.239,102.11,99.31,82.76,95,0.146,4.0
42,13107,13107,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,35.166666666666664,8,11,0.727,0,0,0.0,1,1,1.0,0,1,1,7,2,1,0,0,2,1,17,-15,29.7,0,0,27.0,1,12351,12351,12351,5600,1984,6065,2206,7578,12302,7578,11009,14015,1,13441,15938,18232,1092,4661,4297,7293,1,8919,12977,4250,23219,5757,1992,38,6056,,35:10,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:10,113.6,119.1,141.2,139.1,-27.5,-20.0,0.28,3.5,35.0,0.0,0.037,0.016,10.0,0.727,0.743,0.167,0.168,95.05,93.5,77.91,68,0.118,16.0
43,13871,13871,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,43.45,5,12,0.417,1,1,1.0,7,8,0.875,1,7,8,12,4,3,0,1,2,3,18,-11,50.6,1,0,45.0,1,12351,12351,12351,929,5946,5048,12815,3684,8913,1,1053,1413,6075,7065,1697,2805,131,869,453,7293,16481,8919,5846,3717,21520,821,1,38,1024,,43:27,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:27,102.1,104.7,114.6,116.1,-12.5,-11.4,0.364,3.0,38.7,0.022,0.179,0.095,12.9,0.458,0.58,0.188,0.186,97.37,95.56,79.63,86,0.165,4.0
44,13947,13947,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,45.71666666666667,2,10,0.2,0,2,0.0,0,0,0.0,0,4,4,5,1,0,0,0,2,1,4,-27,15.3,0,0,13.0,1,12351,12351,12351,337,13489,7149,19499,7578,6440,7578,14328,15206,14328,13441,5734,9040,2384,9311,11222,7293,1,8919,12977,16184,24800,13757,1992,38,14404,,45:43,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:43,81.4,83.1,113.0,114.3,-31.7,-31.2,0.2,5.0,31.3,0.0,0.111,0.043,6.3,0.2,0.2,0.111,0.112,89.1,87.67,73.06,83,0.015,4.0
45,14185,14185,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,43.74166666666667,7,14,0.5,0,3,0.0,7,8,0.875,1,1,2,8,3,3,0,0,1,8,21,-8,41.4,0,0,37.0,1,12351,12351,12351,843,2964,3443,7271,7578,4432,7578,1053,1413,6075,7065,15938,14874,735,2092,453,7293,1,3753,508,2426,19596,2164,1992,38,2522,,43:45,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:45,109.6,112.5,117.7,120.2,-8.1,-7.7,0.267,2.67,27.6,0.022,0.026,0.024,10.3,0.5,0.599,0.21,0.211,99.42,97.12,80.93,88,0.125,15.0
46,14557,14557,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,43.06666666666667,9,16,0.563,4,4,1.0,1,2,0.5,1,1,2,5,2,2,0,1,3,4,23,12,36.9,0,0,38.0,1,1,1,1,1065,1283,2237,6081,272,2919,1,11009,8930,10705,7065,15938,14874,2384,4661,1475,7293,16481,14480,3801,1810,2750,3304,1992,38,2280,,43:04,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:04,126.9,124.4,109.8,111.1,17.1,13.3,0.217,2.5,20.8,0.029,0.03,0.029,8.3,0.688,0.681,0.209,0.213,90.48,90.84,75.7,82,0.132,16.0
47,14871,14871,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,27.421666666666667,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,6,2,3,0,0,5,3,9,-8,29.8,0,0,25.0,1,12351,12351,12351,10414,8028,9849,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,1611,4661,453,7293,1,22646,5846,10535,19596,5712,1992,38,7038,,27:25,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:25,109.9,114.6,122.7,123.5,-12.8,-8.9,0.375,3.0,35.3,0.071,0.1,0.083,11.8,0.5,0.507,0.177,0.177,88.75,86.65,72.21,48,0.102,4.0
48,14915,14915,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,36.94833333333333,3,9,0.333,0,3,0.0,3,5,0.6,1,5,6,14,2,0,1,0,4,2,9,6,38.2,0,0,31.0,1,12351,12351,12351,4495,10557,8454,15463,7578,4432,7578,5130,4038,10250,7065,3840,5103,43,4661,11222,2547,1,19332,8829,10535,5965,2932,1992,38,4454,,36:57,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:57,125.4,132.4,120.7,126.0,4.7,6.4,0.438,7.0,51.9,0.023,0.152,0.078,7.4,0.333,0.402,0.14,0.141,100.24,95.48,79.57,74,0.109,4.0
49,15189,15189,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,22.703333333333333,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,0,6,-16,15.6,0,0,13.0,1,12351,12351,12351,13547,10557,9849,14503,7578,6440,7578,14328,15206,14328,7065,11825,11707,3488,16515,11222,7293,1,14480,18429,13691,23506,13546,1992,38,14404,,22:42,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:42,86.8,89.7,132.8,127.5,-46.0,-37.8,0.308,0.0,33.3,0.033,0.105,0.061,0.0,0.375,0.375,0.157,0.156,83.22,83.51,69.59,39,0.058,4.0
50,15634,15634,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,35.7,3,5,0.6,0,0,0.0,9,9,1.0,1,7,8,4,3,0,1,0,3,7,15,2,30.6,0,0,29.0,1,1,1,1,5267,10557,14461,4575,7578,12302,7578,497,1079,1,7065,1697,2805,3488,2092,11222,2547,1,14480,886,5416,9236,5401,1992,38,5212,,35:42,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:42,107.3,109.6,107.3,105.4,0.0,4.2,0.174,1.33,25.0,0.03,0.194,0.116,18.8,0.6,0.837,0.146,0.147,98.98,98.82,82.35,73,0.166,3.0
51,15827,15827,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,24.266666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,6,1,7.2,0,0,9.0,1,12351,12351,12351,12507,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,7293,1,3753,18429,13691,10279,19148,1992,38,17351,,24:16,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:16,109.0,115.2,112.7,110.6,-3.7,4.6,0.105,0.67,18.2,0.0,0.05,0.024,27.3,0.5,0.5,0.17,0.168,93.76,91.98,76.65,46,0.023,6.0
52,15990,15990,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,4.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,12351,12351,12351,22986,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,9236,23479,1992,38,22409,,4:51,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,4.000000:51,121.5,120.0,112.6,111.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,92.83,94.02,78.35,10,0.041,20.0
53,16841,16841,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,12.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1,0,-11,4.5,0,0,3.0,1,1,1,1,19579,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,14480,12977,21594,21520,20958,1992,38,21705,,12:30,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,12.000000:30,74.8,76.0,115.6,115.4,-40.8,-39.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,98.61,97.92,81.6,25,-0.068,16.0
54,17204,17204,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,30.928333333333335,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,4,1,2,1,0,4,4,9,-12,25.4,0,0,22.0,1,12351,12351,12351,8212,10557,8454,15463,3684,4432,5006,7176,8930,1,7065,15938,14874,3488,9311,1475,2547,1,19332,3801,10535,22016,7814,1992,38,8672,,30:56,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:56,102.3,100.0,117.8,118.6,-15.5,-18.6,0.2,4.0,26.7,0.031,0.036,0.033,6.7,0.389,0.455,0.162,0.165,90.14,90.79,75.66,58,0.058,16.0
55,17555,17555,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,27.916666666666668,2,12,0.167,0,3,0.0,0,0,0.0,1,1,2,6,2,4,0,2,3,1,4,-10,25.4,0,0,20.0,1,12351,12351,12351,10091,13489,5048,20052,7578,4432,7578,14328,15206,14328,7065,15938,14874,1611,4661,138,7293,22541,14480,12977,16184,20937,7814,1992,38,9845,,27:55,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:55,87.9,94.4,114.7,113.0,-26.8,-18.5,0.375,3.0,30.0,0.03,0.036,0.033,10.0,0.167,0.167,0.2,0.206,95.63,92.85,77.37,54,0.006,4.0
56,17665,17665,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,39.55,5,12,0.417,1,3,0.333,4,5,0.8,0,2,2,10,1,3,0,0,4,3,15,13,40.4,1,0,34.0,1,1,1,1,2809,5946,5048,12815,3684,4432,5006,3409,4038,7056,13441,11825,14874,304,9311,453,7293,1,19332,5846,5416,2399,2379,1,38,3404,,39:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:33,130.9,129.3,111.5,110.5,19.4,18.8,0.357,10.0,40.0,0.0,0.057,0.029,4.0,0.458,0.528,0.176,0.18,90.71,91.63,76.36,75,0.099,16.0
57,18051,18051,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,36.85,5,11,0.455,0,2,0.0,6,7,0.857,1,1,2,6,1,4,1,1,2,6,16,2,41.4,0,0,34.0,1,1,1,1,4549,5946,6065,11152,7578,6440,7578,1566,2089,6288,7065,15938,14874,1611,9311,138,2547,16481,8919,1489,4772,9236,2164,1992,38,3404,,36:51,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:51,112.3,114.1,111.2,109.7,1.1,4.4,0.261,6.0,28.6,0.03,0.048,0.037,4.8,0.455,0.568,0.19,0.192,93.24,93.13,77.61,71,0.143,4.0
58,18297,18297,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,38.7,5,14,0.357,2,5,0.4,2,2,1.0,1,3,4,5,4,0,0,0,1,1,14,2,22.3,0,0,25.0,1,12351,12351,12351,3328,5946,3443,15246,1692,1832,4544,7176,8930,1,7065,8394,9040,2384,869,11222,7293,1,3753,12977,6092,9236,9500,1992,38,7038,,38:42,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:42,119.8,117.1,116.1,114.3,3.7,2.9,0.217,1.25,20.8,0.027,0.1,0.06,16.7,0.429,0.47,0.224,0.228,85.16,86.82,72.35,70,0.07,16.0
59,18629,18629,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,31.99,2,11,0.182,0,2,0.0,0,0,0.0,1,2,3,4,2,4,0,0,2,1,4,-4,23.6,0,0,19.0,1,12351,12351,12351,7531,13489,6065,20008,7578,6440,7578,14328,15206,14328,7065,11825,11707,3488,4661,138,7293,1,8919,12977,16184,15956,8758,1992,38,10446,,31:59,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:59,96.4,108.2,119.2,118.6,-22.8,-10.4,0.182,2.0,23.5,0.022,0.087,0.043,11.8,0.182,0.182,0.16,0.164,95.43,90.03,75.02,61,0.014,16.0
60,18990,18990,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,27.933333333333337,3,10,0.3,1,2,0.5,3,4,0.75,1,1,2,4,0,1,0,0,4,2,10,-11,21.4,0,0,19.0,1,12351,12351,12351,10077,10557,7149,17482,3684,6440,2457,5130,5061,7652,7065,15938,14874,3488,16515,4297,7293,1,19332,8829,9461,21520,10008,1992,38,10446,,27:56,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:56,113.3,118.2,140.4,138.2,-27.1,-20.0,0.2,0.0,25.0,0.032,0.045,0.038,0.0,0.35,0.425,0.174,0.176,95.78,94.51,78.76,55,0.038,16.0
61,19125,19125,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,32.33166666666666,7,10,0.7,2,3,0.667,0,0,0.0,4,3,7,7,4,1,0,0,4,0,16,10,33.9,0,0,34.0,1,1,1,1,7331,2964,7149,2477,1692,4432,1483,14328,15206,14328,851,8394,3783,1092,869,4297,7293,1,19332,18429,4772,3589,4215,1992,38,3404,,32:20,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:20,111.5,114.3,100.8,101.6,10.6,12.6,0.35,1.75,33.3,0.118,0.094,0.106,19.0,0.8,0.8,0.177,0.18,93.59,92.05,76.7,63,0.155,3.0
62,19748,19748,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,39.483333333333334,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,9,3,1,0,1,4,4,12,0,27.9,0,0,25.0,1,12351,12351,12351,2848,8028,11259,5575,7578,8913,7578,3409,5061,1,7065,15938,14874,485,2092,4297,7293,16481,19332,3801,7653,11347,6571,1992,38,7038,,39:29,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:29,114.1,114.1,113.3,114.1,0.8,0.0,0.375,3.0,42.9,0.029,0.03,0.029,14.3,0.571,0.685,0.141,0.145,95.14,94.82,79.02,78,0.102,16.0
63,19851,19851,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,33.233333333333334,4,7,0.571,1,3,0.333,4,4,1.0,0,3,3,7,2,2,1,0,1,2,13,0,34.1,0,0,30.0,1,1,1,1,6760,8028,11259,5575,3684,4432,5006,3409,5061,1,13441,8394,11707,1092,4661,1475,2547,1,3753,8829,6899,11347,4135,1992,38,4800,,33:14,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:14,116.7,117.9,117.6,119.7,-0.9,-1.8,0.318,3.5,38.9,0.0,0.111,0.051,11.1,0.643,0.742,0.136,0.143,97.38,96.05,80.04,67,0.139,16.0
64,20236,20236,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,27.733333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,7,1,1,0,1,2,1,9,-9,22.7,0,0,20.0,1,1,1,1,10204,8028,11259,5575,3684,6440,2457,14328,15206,14328,13441,15938,18232,1092,9311,4297,7293,16481,8919,12977,10535,20322,9281,1992,38,9845,,27:44,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:44,111.0,110.9,124.5,127.3,-13.5,-16.4,0.35,7.0,46.7,0.0,0.043,0.02,6.7,0.643,0.643,0.133,0.136,96.23,95.19,79.33,55,0.102,16.0
65,20408,20408,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,36.083333333333336,5,15,0.333,1,3,0.333,3,3,1.0,0,3,3,12,1,2,1,1,4,5,14,8,43.6,1,0,36.0,1,1,1,1,5020,5946,2802,15463,3684,4432,5006,5130,7648,1,13441,8394,11707,131,9311,1475,2547,16481,19332,2412,6092,4675,1730,1,38,2830,,36:05,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:05,113.8,112.5,103.3,102.8,10.5,9.7,0.444,12.0,41.4,0.0,0.075,0.041,3.4,0.367,0.429,0.21,0.212,94.34,95.11,79.26,72,0.118,16.0
66,21010,21010,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,38.75,4,13,0.308,0,1,0.0,4,4,1.0,0,3,3,5,2,2,1,0,5,6,12,-1,30.1,0,0,26.0,1,12351,12351,12351,3297,8028,4161,17369,7578,8913,7578,3409,5061,1,13441,8394,11707,2384,4661,1475,2547,1,22646,1489,7653,12561,5588,1992,38,6519,,38:45,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:45,101.9,106.4,106.3,107.7,-4.5,-1.3,0.172,2.5,22.7,0.0,0.088,0.038,9.1,0.308,0.407,0.183,0.184,99.39,96.62,80.52,78,0.056,16.0
67,21386,21386,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,26.686666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,3,3,1,1,0,1,1,7,-14,16.9,0,0,17.0,1,12351,12351,12351,10905,10557,8454,15463,3684,6440,2457,14328,15206,14328,13441,11825,14874,5042,2092,4297,2547,1,3753,12977,12783,22855,12755,1992,38,11710,,26:41,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:41,74.9,78.4,107.0,108.0,-32.1,-29.6,0.25,1.0,20.0,0.0,0.069,0.034,20.0,0.389,0.389,0.207,0.209,93.42,90.83,75.69,51,0.058,4.0
68,21762,21762,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,34.13333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,6,1,1,0,1,5,2,8,0,26.2,0,0,22.0,1,12351,12351,12351,6246,10557,12829,7271,7578,8913,7578,7176,8930,1,13441,2553,5103,1611,9311,4297,7293,16481,22646,8829,11481,11347,7390,1992,38,8672,,34:08,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:08,110.0,111.5,109.3,111.5,0.8,0.0,0.273,6.0,42.9,0.0,0.222,0.098,7.1,0.5,0.581,0.111,0.113,87.22,85.78,71.48,61,0.124,16.0
