,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10421,10421,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,40.405,3,12,0.25,0,5,0.0,4,4,1.0,0,4,4,4,1,2,1,0,1,5,10,-1,28.8,0,0,24.0,1,12351,12351,12351,2319,10557,5048,18353,7578,1832,7578,3409,5061,1,13441,5734,9040,3488,9311,1475,2547,1,3753,2412,9461,12561,6158,1992,38,7573,,40:24,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:24,85.4,85.9,89.5,88.3,-4.1,-2.4,0.167,4.0,21.1,0.0,0.114,0.048,5.3,0.25,0.363,0.161,0.166,91.74,92.07,76.72,78,0.094,15.0
35,10726,10726,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,43.321666666666665,9,15,0.6,5,9,0.556,1,1,1.0,0,4,4,5,0,1,0,0,3,1,24,-7,39.3,0,0,40.0,1,12351,12351,12351,976,1283,2802,4575,91,187,2410,11009,14015,1,13441,5734,9040,2384,16515,4297,7293,1,14480,12977,1531,18797,2641,1992,38,1839,,43:19,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:19,101.6,103.6,110.2,110.7,-8.6,-7.1,0.238,0.0,25.0,0.0,0.098,0.049,0.0,0.767,0.777,0.165,0.165,93.67,92.52,77.1,83,0.171,15.0
36,11030,11030,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,41.255,4,13,0.308,1,5,0.2,2,3,0.667,1,4,5,6,4,0,1,1,3,2,11,-15,25.0,0,0,25.0,1,12351,12351,12351,1833,8028,4161,17369,3684,1832,7018,7176,7648,9160,7065,5734,6829,1611,869,11222,2547,16481,14480,8829,8584,23219,8039,1992,38,7038,,41:15,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:15,94.4,93.8,113.0,113.8,-18.6,-19.9,0.286,1.5,25.0,0.033,0.089,0.067,16.7,0.346,0.384,0.207,0.21,93.71,93.66,78.05,81,0.043,4.0
37,11505,11505,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,31.6,0,5,0.0,0,3,0.0,6,7,0.857,0,3,3,7,2,0,0,0,3,4,6,-22,18.1,0,0,16.0,1,12351,12351,12351,7796,20684,14461,20684,7578,4432,7578,1566,2089,6288,13441,8394,11707,1092,4661,11222,7293,1,14480,3801,13691,24504,11987,1992,38,12400,,31:36,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:36,101.0,103.2,144.0,141.0,-43.0,-37.8,0.292,3.5,41.2,0.0,0.115,0.053,11.8,0.0,0.371,0.141,0.146,93.48,93.42,77.85,62,0.042,18.0
38,11627,11627,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,26.3,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,5,4,0,0,0,4,1,8,-6,11.5,0,0,15.0,1,12351,12351,12351,11181,13489,12829,15463,1692,2919,2457,7176,8930,1,13441,20590,21766,2384,869,11222,7293,1,19332,12977,11481,17873,16247,1992,38,13086,,26:18,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:18,104.9,105.4,123.7,114.0,-18.8,-8.7,0.278,1.25,31.3,0.0,0.0,0.0,25.0,0.5,0.581,0.172,0.171,99.29,103.12,85.93,56,0.012,7.0
39,11876,11876,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,19.366666666666667,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,2,1,0,0,1,1,2,-24,3.0,0,0,4.0,1,12351,12351,12351,15717,20684,14461,20684,7578,4432,7578,7176,8930,1,13441,20590,21766,16528,4661,4297,7293,1,3753,12977,18921,24657,22024,1992,38,20964,,19:22,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:22,68.9,65.8,131.9,128.9,-63.0,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.17,0.19,0.204,91.01,94.18,78.49,38,-0.101,8.0
40,12024,12024,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,28.85333333333333,7,14,0.5,1,5,0.2,6,7,0.857,0,3,3,1,1,3,0,1,2,4,21,-6,34.1,0,0,32.0,1,1,1,1,9499,2964,3443,7271,3684,1832,7018,1566,2089,6288,13441,8394,11707,11103,9311,453,7293,16481,8919,3801,2426,17873,4135,1992,38,4053,,28:51,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,28.000000:51,100.3,100.0,114.0,112.3,-13.8,-12.3,0.111,1.0,5.3,0.0,0.115,0.047,5.3,0.536,0.615,0.247,0.258,94.79,95.66,79.71,58,0.26,19.0
41,12410,12410,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,47.31666666666667,3,14,0.214,1,4,0.25,0,0,0.0,0,4,4,10,0,1,0,0,1,0,7,-3,29.8,0,0,24.0,1,12351,12351,12351,150,10557,3443,19470,3684,2919,6336,14328,15206,14328,13441,5734,9040,304,16515,4297,7293,1,3753,18429,12783,14933,5712,1992,38,7573,,47:19,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,47.000000:19,97.2,96.9,101.7,99.0,-4.5,-2.1,0.303,0.0,41.7,0.0,0.074,0.04,0.0,0.25,0.25,0.133,0.134,96.41,97.89,81.58,96,0.07,15.0
42,12987,12987,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,40.08833333333333,6,12,0.5,0,4,0.0,2,3,0.667,1,2,3,3,6,2,0,0,3,2,14,-24,22.1,0,0,24.0,1,12351,12351,12351,2493,4243,5048,7271,7578,2919,7578,7176,7648,9160,7065,11825,11707,5042,87,1475,7293,1,14480,8829,6092,24657,9608,1992,38,7573,,40:05,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:05,97.5,97.5,119.6,126.3,-22.1,-28.8,0.13,0.5,13.6,0.029,0.063,0.045,27.3,0.5,0.526,0.211,0.213,97.85,95.19,79.32,79,0.042,15.0
43,13348,13348,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,38.76,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,3,2,0,0,4,1,2,-19,10.7,0,0,10.0,1,12351,12351,12351,3292,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,2092,1475,7293,1,19332,12977,18921,24128,16783,1992,38,16587,,38:46,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:46,95.9,97.3,128.7,126.8,-32.8,-29.5,0.103,1.0,25.0,0.0,0.03,0.016,25.0,0.167,0.167,0.113,0.112,89.14,89.16,74.3,73,-0.028,15.0
44,13597,13597,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,50.193333333333335,6,16,0.375,2,5,0.4,5,6,0.833,1,2,3,8,4,3,0,1,2,2,19,2,39.6,0,0,38.0,1,12351,12351,12351,51,4243,2237,14503,1692,1832,4544,2351,2690,6536,7065,11825,11707,735,869,453,7293,16481,8919,8829,3248,9236,2562,1992,38,2280,,50:12,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,50.000000:12,100.9,106.3,101.1,102.0,-0.3,4.2,0.242,2.0,26.7,0.021,0.043,0.032,13.3,0.438,0.51,0.191,0.189,95.63,92.76,77.3,96,0.112,4.0
45,13711,13711,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,35.531666666666666,1,9,0.111,0,4,0.0,2,2,1.0,0,2,2,8,4,1,0,2,1,2,4,-11,17.4,0,0,16.0,1,12351,12351,12351,5370,16891,8454,20587,7578,2919,7578,7176,8930,1,13441,11825,14874,735,869,4297,7293,22541,3753,8829,16184,21520,12430,1992,38,12400,,35:32,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:32,98.2,100.0,114.7,116.9,-16.5,-16.9,0.333,2.0,36.4,0.0,0.069,0.032,18.2,0.111,0.202,0.189,0.194,89.43,87.81,73.17,65,0.018,17.0
46,13903,13903,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,34.43333333333333,3,11,0.273,2,7,0.286,4,5,0.8,0,2,2,1,0,0,0,0,3,5,12,-24,15.9,0,0,17.0,1,12351,12351,12351,6071,10557,6065,18134,1692,657,6206,3409,4038,7056,13441,11825,14874,11103,16515,11222,7293,1,14480,2412,7653,24657,13358,1992,38,11710,,34:26,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,34.000000:26,107.3,110.3,137.3,141.4,-29.9,-31.1,0.045,0.0,7.1,0.0,0.077,0.035,0.0,0.364,0.455,0.169,0.171,98.97,96.19,80.15,68,0.022,6.0
47,14314,14314,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,31.29,8,14,0.571,3,4,0.75,4,5,0.8,0,3,3,2,1,0,1,1,0,3,23,4,31.6,0,0,33.0,1,1,1,1,7997,1984,3443,5575,736,2919,1254,3409,4038,7056,13441,8394,11707,7468,9311,11222,2547,16481,1,5846,1810,7460,5037,1992,38,3734,,31:17,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:17,116.2,113.6,112.9,108.6,3.3,4.9,0.125,2.0,10.5,0.0,0.107,0.056,5.3,0.679,0.71,0.243,0.248,87.04,89.74,74.78,59,0.216,17.0
48,14559,14559,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,39.8,7,17,0.412,2,3,0.667,9,10,0.9,3,4,7,4,4,0,0,1,2,5,25,-6,35.4,0,0,38.0,1,1,1,1,2662,2964,1766,13050,1692,4432,1483,497,731,5880,1777,5734,3783,3488,869,11222,7293,16481,8919,2412,1300,17873,3725,1992,38,2280,,39:48,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:48,116.6,113.3,119.9,121.3,-3.2,-8.0,0.2,1.0,13.8,0.07,0.114,0.09,13.8,0.471,0.584,0.26,0.266,89.73,90.45,75.38,75,0.142,17.0
49,14656,14656,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,40.05,9,21,0.429,1,3,0.333,7,9,0.778,2,8,10,4,4,0,0,4,1,4,26,20,40.0,1,0,41.0,1,1,1,1,2517,1283,672,12058,3684,4432,5006,1053,1079,7524,3640,1092,1488,3488,869,11222,7293,24780,3753,3801,1102,722,2469,1,38,1652,,40:03,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,40.000000:03,106.3,109.3,82.5,81.6,23.8,27.8,0.182,1.0,12.1,0.054,0.157,0.114,12.1,0.452,0.521,0.33,0.337,91.25,90.49,75.41,75,0.214,6.0
50,15847,15847,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,48.583333333333336,10,18,0.556,2,5,0.4,7,9,0.778,1,6,7,7,3,2,0,0,2,3,29,6,50.9,0,0,49.0,1,1,1,1,90,851,1412,6176,1692,1832,4544,1053,1079,7524,7065,2553,3783,1092,2092,1475,7293,1,8919,5846,697,5965,788,1992,38,617,,48:35,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,48.000000:35,111.0,117.3,108.2,109.0,2.8,8.3,0.226,2.33,22.6,0.019,0.136,0.071,9.7,0.611,0.66,0.202,0.199,100.91,97.81,81.51,98,0.171,16.0
51,16255,16255,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,31.966666666666665,4,15,0.267,1,6,0.167,0,2,0.0,4,3,7,5,1,1,0,0,2,2,9,-3,26.9,0,0,24.0,1,12351,12351,12351,7547,8028,2802,18282,3684,1099,7374,14328,8930,14328,851,8394,3783,2384,9311,4297,7293,1,8919,8829,10535,14933,7046,1992,38,7573,,31:58,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:58,104.6,107.2,112.8,110.0,-8.2,-2.8,0.227,5.0,22.7,0.108,0.083,0.096,4.5,0.3,0.283,0.207,0.205,104.39,104.36,86.97,69,0.043,7.0
52,16405,16405,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,33.0,7,15,0.467,4,6,0.667,6,6,1.0,0,2,2,3,4,0,2,0,3,2,24,-3,32.9,0,0,37.0,1,12351,12351,12351,6909,2964,2802,10766,272,1099,1483,1566,2690,1,13441,11825,14874,5042,869,11222,979,1,14480,8829,1531,14933,4569,1992,38,2522,,33:00,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:00,112.3,116.1,122.1,117.2,-9.9,-1.1,0.176,0.75,12.5,0.0,0.08,0.033,16.7,0.6,0.68,0.256,0.256,91.29,91.64,76.36,62,0.154,8.0
53,16907,16907,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,33.68333333333333,4,11,0.364,0,2,0.0,6,7,0.857,1,4,5,6,2,2,0,1,0,5,14,1,33.0,0,0,29.0,1,12351,12351,12351,6501,8028,6065,14990,7578,6440,7578,1566,2089,6288,7065,5734,6829,1611,4661,1475,7293,16481,1,2412,6092,10279,4531,1992,38,5212,,33:41,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:41,110.7,108.7,108.6,108.8,2.1,-0.1,0.316,3.0,27.3,0.033,0.143,0.086,9.1,0.364,0.497,0.203,0.206,96.82,97.62,81.35,69,0.149,18.0
54,17178,17178,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,32.31,9,15,0.6,4,5,0.8,6,7,0.857,0,2,2,3,4,2,0,0,4,5,28,12,36.9,0,0,41.0,1,1,1,1,7342,1283,2802,4575,272,1832,1186,1566,2089,6288,13441,11825,14874,5042,869,1475,7293,1,19332,2412,811,2750,3304,1992,38,1652,,32:19,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,32.000000:19,121.1,117.7,96.5,101.7,24.6,16.1,0.273,0.75,12.5,0.0,0.074,0.035,16.7,0.733,0.774,0.296,0.308,91.72,90.62,75.52,62,0.282,20.0
55,17317,17317,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,35.291666666666664,3,8,0.375,0,3,0.0,10,14,0.714,0,6,6,6,1,0,0,1,2,8,16,5,31.2,0,0,28.0,1,12351,12351,12351,5530,10557,9849,14503,7578,4432,7578,344,179,8893,13441,2553,5103,1611,9311,11222,7293,16481,8919,508,4772,6674,5182,1992,38,5607,,35:18,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:18,108.3,106.8,100.9,102.8,7.4,4.0,0.286,6.0,27.3,0.0,0.194,0.103,4.5,0.375,0.565,0.203,0.21,98.2,97.93,81.61,73,0.138,18.0
56,18039,18039,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,28.783333333333335,4,14,0.286,2,6,0.333,5,5,1.0,0,3,3,4,0,0,0,1,0,4,15,-5,24.6,0,0,24.0,1,12351,12351,12351,9550,8028,3443,17722,1692,1099,5006,2351,4038,1,13441,8394,11707,3488,16515,11222,7293,16481,1,3801,5416,16971,8237,1992,38,7573,,28:47,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,28.000000:47,109.1,113.0,122.5,124.5,-13.4,-11.6,0.222,0.0,20.0,0.0,0.125,0.046,0.0,0.357,0.463,0.229,0.229,91.55,89.22,74.35,54,0.135,19.0
57,18056,18056,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,29.666666666666668,8,9,0.889,4,4,1.0,3,3,1.0,1,2,3,2,1,1,0,0,1,3,23,-4,31.6,0,0,34.0,1,12351,12351,12351,8988,1984,8454,1216,272,2919,1,5130,7648,1,7065,11825,11707,7468,9311,4297,7293,1,3753,5846,1810,15956,5037,1992,38,3404,,29:40,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:40,117.5,126.8,132.3,129.3,-14.8,-2.5,0.118,2.0,15.4,0.032,0.118,0.063,7.7,1.111,1.114,0.155,0.156,94.75,92.22,76.85,56,0.262,8.0
58,18518,18518,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,24.183333333333337,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,7,2,2,0,0,2,0,3,-20,21.1,0,0,18.0,1,12351,12351,12351,12567,16891,12829,20052,3684,4432,5006,14328,15206,14328,13441,8394,11707,1092,4661,1475,7293,1,8919,18429,18004,24273,10166,1992,38,11033,,24:11,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:11,89.9,91.1,125.0,129.8,-35.1,-38.7,0.538,3.5,46.7,0.0,0.12,0.059,13.3,0.25,0.25,0.145,0.149,93.68,91.3,76.09,45,0.085,19.0
59,18768,18768,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,26.966666666666665,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,4,2,1,0,0,2,1,0,-15,11.8,0,0,10.0,1,12351,12351,12351,10717,20684,12829,20684,7578,6440,7578,14328,15206,14328,7065,8394,9040,3488,4661,4297,7293,1,8919,12977,21594,23219,16038,1992,38,16587,,26:58,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:58,99.2,96.2,129.9,130.0,-30.7,-33.8,0.182,2.0,33.3,0.053,0.13,0.095,16.7,0.0,0.0,0.138,0.144,89.39,90.78,75.65,52,-0.016,19.0
60,19144,19144,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,29.89666666666667,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,4,2,0,0,0,1,1,8,-5,16.8,0,0,17.0,1,12351,12351,12351,8844,10557,8454,15463,3684,1832,7018,11009,14015,1,13441,5734,9040,3488,4661,11222,7293,1,3753,12977,11481,16971,12824,1992,38,11710,,29:54,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:54,77.7,80.0,84.8,85.5,-7.1,-5.5,0.222,2.0,26.7,0.0,0.133,0.075,13.3,0.389,0.424,0.175,0.173,99.77,97.94,81.61,60,0.117,5.0
61,19370,19370,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,39.78333333333333,2,11,0.182,0,2,0.0,7,7,1.0,0,0,0,1,3,2,0,1,2,5,11,-6,15.5,0,0,16.0,1,12351,12351,12351,2672,13489,6065,20008,7578,6440,7578,1053,2089,1,13441,20590,21766,11103,2092,1475,7293,16481,8919,2412,8584,17873,13628,1992,38,12400,,39:47,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:47,84.8,85.1,96.4,94.5,-11.7,-9.4,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.182,0.391,0.2,0.207,88.0,88.68,73.9,74,0.0,6.0
62,19745,19745,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,32.833333333333336,8,13,0.615,4,4,1.0,11,12,0.917,0,4,4,4,1,0,0,1,4,6,31,10,40.8,0,0,43.0,1,1,1,1,7011,1984,4161,4405,272,2919,1,219,365,5807,13441,5734,9040,3488,9311,11222,7293,16481,19332,1489,494,3589,2297,1992,38,1290,,32:50,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,32.000000:50,128.5,123.8,104.4,106.3,24.0,17.6,0.286,4.0,17.4,0.0,0.133,0.075,4.3,0.769,0.848,0.264,0.276,91.98,92.83,77.36,63,0.318,7.0
63,19842,19842,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,18.77,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,1,1,0,2,-7,7.1,0,0,8.0,1,12351,12351,12351,16086,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,11825,11707,5042,2092,11222,7293,16481,3753,18429,18921,18797,19251,1992,38,18031,,18:46,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,18.000000:46,98.4,95.0,114.6,115.4,-16.1,-20.4,0.273,1.0,27.3,0.071,0.111,0.094,27.3,0.2,0.2,0.182,0.188,99.58,101.01,84.18,40,-0.008,19.0
64,20171,20171,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,33.25,8,17,0.471,2,4,0.5,4,5,0.8,1,1,2,6,1,3,0,1,0,2,22,2,41.4,0,0,38.0,1,12351,12351,12351,6753,1984,1766,10676,1692,2919,2457,3409,4038,7056,7065,15938,14874,1611,9311,453,7293,16481,1,8829,2121,9236,2164,1992,38,2280,,33:15,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:15,116.2,115.4,109.5,110.6,6.6,4.8,0.316,6.0,23.1,0.029,0.04,0.034,3.8,0.529,0.573,0.26,0.265,94.7,94.56,78.8,65,0.198,6.0
65,20441,20441,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,32.35,8,14,0.571,2,3,0.667,10,10,1.0,1,5,6,1,3,2,1,1,2,5,28,12,42.7,0,0,43.0,1,1,1,1,7300,1984,3443,5575,1692,4432,1483,344,731,1,7065,3840,5103,11103,2092,1475,2547,16481,8919,2412,811,2750,1901,1992,38,1290,,32:21,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,32.000000:21,125.4,125.0,103.8,103.0,21.5,22.0,0.071,0.33,4.5,0.04,0.167,0.109,13.6,0.643,0.761,0.284,0.292,95.91,96.45,80.37,64,0.297,17.0
66,20823,20823,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,23.156666666666663,5,6,0.833,2,3,0.667,1,1,1.0,1,2,3,3,2,0,0,0,4,0,13,8,19.1,0,0,21.0,1,12351,12351,12351,13252,5946,12829,1327,1692,4432,1483,11009,14015,1,7065,11825,11707,5042,4661,11222,7293,1,19332,18429,6899,4675,11328,1992,38,9241,,23:09,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,23.000000:09,122.8,124.4,109.8,102.4,13.0,22.0,0.188,1.5,27.3,0.059,0.095,0.079,18.2,1.0,1.009,0.174,0.176,83.62,86.02,71.69,41,0.15,8.0
67,21030,21030,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,29.781666666666663,5,17,0.294,0,5,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,2,11,-3,21.5,0,0,19.0,1,1,1,1,8921,5946,1766,17692,7578,1832,7578,11009,8930,10705,7065,5734,6829,11103,16515,11222,2547,16481,14480,8829,8584,14933,9959,1992,38,10446,,29:47,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:47,85.6,88.1,103.7,100.0,-18.1,-11.9,0.063,0.0,5.3,0.026,0.133,0.074,0.0,0.294,0.308,0.257,0.262,91.68,91.87,76.56,59,0.017,18.0
68,21535,21535,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,25.966666666666665,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,5,0,1,0,3,2,4,-8,7.7,0,0,10.0,1,12351,12351,12351,11413,16891,14461,19499,7578,6440,7578,7176,8930,1,13441,15938,18232,5042,314,11222,2547,1,14480,8829,16184,19596,18843,1992,38,16587,,25:58,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,25.000000:58,103.4,101.9,117.9,115.1,-14.5,-13.2,0.2,0.6,21.4,0.0,0.034,0.02,35.7,0.2,0.34,0.193,0.199,95.16,97.05,80.87,52,-0.037,3.0
69,21998,21998,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,38.48166666666667,5,14,0.357,2,4,0.5,7,7,1.0,0,5,5,4,4,1,0,1,1,4,19,13,30.0,0,0,32.0,1,1,1,1,3481,5946,3443,15246,1692,2919,2457,1053,2089,1,13441,3840,6829,3488,869,4297,7293,16481,3753,3801,3248,2399,5633,1992,38,4053,,38:29,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:29,120.0,120.8,102.0,102.8,18.0,18.1,0.167,1.0,16.0,0.0,0.185,0.085,16.0,0.429,0.556,0.25,0.251,90.48,89.81,74.84,72,0.137,15.0
