,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13619,13619,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,35.36666666666667,3,10,0.3,1,4,0.25,9,12,0.75,0,3,3,2,2,0,1,0,0,7,16,-6,23.6,0,0,24.0,1,12351,12351,12351,5476,10557,7149,17482,3684,2919,6336,497,365,7652,13441,8394,11707,7468,4661,11222,2547,1,1,886,4772,17873,8758,1992,38,7573,,35:22,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,35.000000:22,112.6,110.1,121.5,120.6,-9.0,-10.4,0.105,1.0,10.0,0.0,0.094,0.049,10.0,0.35,0.524,0.237,0.245,91.61,92.97,77.47,69,0.073,6.0
35,13894,13894,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,23.366666666666667,10,15,0.667,1,1,1.0,10,11,0.909,0,2,2,6,0,2,1,1,1,7,31,18,51.4,0,0,46.0,1,1,1,1,13107,851,2802,2689,3684,8913,1,344,543,5844,13441,11825,14874,1611,16515,1475,2547,16481,3753,886,494,1018,750,1992,38,916,,23:22,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,23.000000:22,140.6,151.1,114.9,117.8,25.7,33.3,0.375,0.0,24.0,0.0,0.095,0.051,0.0,0.7,0.781,0.352,0.342,99.22,94.49,78.74,47,0.381,17.0
36,14548,14548,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,25.416666666666668,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,5,2,9,11,14.8,0,0,16.0,1,1,1,1,11740,10557,12829,7271,3684,4432,5006,7176,8930,1,13441,5734,9040,7468,4661,11222,7293,1,22646,8829,10535,3140,14077,1992,38,12400,,25:25,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,25.000000:25,113.5,114.0,93.8,95.8,19.7,18.2,0.143,1.0,18.2,0.0,0.16,0.087,18.2,0.583,0.654,0.164,0.166,93.75,92.54,77.11,50,0.067,18.0
37,14824,14824,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,34.39666666666667,8,14,0.571,3,6,0.5,5,6,0.833,1,3,4,3,2,0,0,2,1,3,24,-20,31.3,0,0,34.0,1,12351,12351,12351,6101,1984,3443,5575,736,1099,2457,2351,2690,6536,7065,8394,9040,5042,4661,11222,7293,22541,3753,5846,1531,24273,5152,1992,38,3404,,34:24,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,34.000000:24,96.3,98.5,123.2,125.0,-26.9,-26.5,0.167,1.5,13.6,0.026,0.115,0.063,9.1,0.679,0.721,0.25,0.252,95.26,93.5,77.91,66,0.156,6.0
38,14923,14923,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,21.01,3,7,0.429,2,2,1.0,7,8,0.875,0,2,2,2,2,0,0,1,2,5,15,0,18.4,0,0,21.0,1,12351,12351,12351,14659,10557,11259,12058,1692,6440,1,1053,1413,6075,13441,11825,14874,7468,4661,11222,7293,16481,8919,2412,5416,11347,11743,1992,38,9241,,21:01,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:01,105.2,105.0,106.6,105.0,-1.4,0.0,0.222,1.0,13.3,0.0,0.091,0.045,13.3,0.571,0.713,0.277,0.289,90.61,91.39,76.15,40,0.168,18.0
39,15193,15193,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,21.283333333333335,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,3,0,0,0,4,2,10,8,10.0,0,0,13.0,1,1,1,1,14483,10557,12829,7271,3684,6440,2457,5130,7648,1,13441,20590,21766,7468,2092,11222,7293,1,19332,8829,9461,4675,17272,1992,38,14404,,21:17,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:17,140.1,140.0,115.4,120.0,24.8,20.0,0.111,0.67,16.7,0.0,0.0,0.0,25.0,0.583,0.683,0.233,0.233,91.97,90.21,75.18,40,0.022,17.0
40,15513,15513,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,17.6,3,6,0.5,1,1,1.0,4,7,0.571,0,2,2,2,2,0,0,0,1,3,11,12,14.4,0,0,16.0,1,1,1,1,16769,10557,12829,7271,3684,8913,1,3409,2089,10547,13441,11825,14874,7468,4661,11222,7293,1,3753,5846,8584,2750,14339,1992,38,12400,,17:36,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,17.000000:36,128.4,128.6,101.5,91.7,26.9,36.9,0.154,1.0,15.4,0.0,0.167,0.083,15.4,0.583,0.606,0.297,0.297,92.13,96.82,80.68,35,0.092,20.0
41,15730,15730,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,22.633333333333333,5,12,0.417,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,1,1,11,7,13.0,0,0,14.0,1,1,1,1,13589,5946,5048,12815,3684,2919,6336,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,12977,8584,5283,15247,1992,38,13740,,22:38,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,22.000000:38,109.4,106.4,90.0,91.5,19.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.458,0.458,0.255,0.267,99.17,99.68,83.06,47,0.057,6.0
42,16258,16258,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,26.361666666666668,3,11,0.273,0,4,0.0,4,5,0.8,0,2,2,0,2,0,0,1,2,3,10,2,10.4,0,0,12.0,1,1,1,1,11145,10557,6065,18134,7578,2919,7578,3409,4038,7056,13441,11825,14874,16528,4661,11222,7293,16481,8919,5846,9461,9236,17001,1992,38,15153,,26:22,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,26.000000:22,99.3,100.0,99.4,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.08,0.04,13.3,0.273,0.379,0.254,0.257,91.62,91.04,75.87,51,-0.015,5.0
43,16424,16424,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,21.633333333333333,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,1,2,2,0,0,0,5,7,-2,14.9,0,0,14.0,1,1,1,1,14237,16891,14461,19499,7578,8913,7578,2351,4038,1,13441,11825,14874,11103,4661,1475,7293,1,1,2412,12783,13726,14012,1992,38,13740,,21:38,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:38,98.9,100.0,104.5,104.7,-5.6,-4.7,0.077,0.5,10.0,0.0,0.167,0.061,20.0,0.2,0.486,0.188,0.194,96.03,95.41,79.51,43,0.096,20.0
44,16651,16651,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,29.866666666666667,6,11,0.545,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,1,1,3,13,-12,22.3,0,0,20.0,1,12351,12351,12351,8855,4243,6065,6557,7578,8913,7578,11009,8930,10705,7065,8394,9040,5042,16515,11222,7293,16481,3753,5846,6899,22016,9500,1992,38,9845,,29:52,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,29.000000:52,116.1,114.8,139.2,137.0,-23.1,-22.2,0.143,0.0,20.0,0.036,0.125,0.077,0.0,0.545,0.547,0.2,0.202,85.63,86.79,72.32,54,0.093,6.0
45,17216,17216,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,25.6,8,9,0.889,1,1,1.0,2,5,0.4,0,2,2,1,2,0,0,0,1,3,19,3,20.9,0,0,23.0,1,12351,12351,12351,11633,1984,8454,1216,3684,8913,1,7176,4038,13614,13441,11825,14874,11103,4661,11222,7293,1,3753,5846,3248,8317,10277,1992,38,8117,,25:36,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,25.000000:36,110.7,111.8,107.2,105.9,3.5,5.9,0.071,0.5,7.1,0.0,0.1,0.048,14.3,0.944,0.848,0.232,0.234,95.48,95.63,79.69,51,0.191,9.0
46,17404,17404,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,18.116666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,2,3,0,4,1,10.5,0,0,10.0,1,1,1,1,16476,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,3840,6829,11103,9311,11222,7293,22541,14480,18429,16184,10279,16947,1992,38,16587,,18:07,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,18.000000:07,121.7,123.5,115.0,117.1,6.6,6.4,0.071,1.0,11.1,0.0,0.333,0.208,11.1,0.286,0.286,0.235,0.232,92.94,91.41,76.17,34,0.013,7.0
47,17714,17714,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,34.053333333333335,5,12,0.417,2,3,0.667,3,8,0.375,1,3,4,4,4,0,0,1,2,5,15,9,21.8,0,0,25.0,1,1,1,1,6283,5946,5048,12815,1692,4432,1483,5130,1413,13728,7065,8394,9040,3488,869,11222,7293,16481,8919,2412,5416,4101,9772,1992,38,7038,,34:03,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,34.000000:03,97.4,104.7,89.8,92.1,7.6,12.6,0.211,1.0,17.4,0.029,0.107,0.063,17.4,0.5,0.483,0.257,0.257,94.02,89.51,74.59,64,0.053,7.0
48,17757,17757,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,2,2,5.2,0,0,5.0,1,12351,12351,12351,19825,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,1,18429,18921,9236,20528,1992,38,20235,,12:00,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,12.000000:00,118.6,117.4,107.2,113.6,11.4,3.8,0.0,0.0,0.0,0.071,0.0,0.036,25.0,0.333,0.333,0.138,0.139,92.16,90.0,75.0,23,0.0,19.0
49,18133,18133,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,10.9,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,2,-6,4.4,0,0,4.0,1,12351,12351,12351,20335,20684,17928,20684,7578,8913,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,1,3753,8829,18921,17873,21020,1992,38,20964,,10:54,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,10.000000:54,60.1,59.1,87.3,82.6,-27.2,-23.5,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.258,0.182,0.185,95.56,99.08,82.57,22,0.0,19.0
50,18337,18337,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,8.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12351,12351,12351,21232,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,8:45,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,8.000000:45,144.7,146.7,160.6,164.3,-15.9,-17.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,80.97,79.54,66.29,15,-0.028,20.0
51,19038,19038,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,10.516666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,0,2,1,3.7,0,0,4.0,1,1,1,1,20489,16891,16124,18353,7578,8913,7578,14328,14015,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,18921,10279,21544,1992,38,20964,,10:31,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,10.000000:31,90.5,91.3,86.7,87.0,3.9,4.3,0.143,1.0,16.7,0.0,0.077,0.038,16.7,0.25,0.225,0.185,0.191,105.62,104.98,87.48,23,-0.035,7.0
52,19356,19356,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,26.108333333333334,4,7,0.571,1,3,0.333,2,3,0.667,0,4,4,3,1,1,0,0,1,4,11,1,22.3,0,0,21.0,1,12351,12351,12351,11311,8028,11259,5575,3684,4432,5006,7176,7648,9160,13441,5734,9040,5042,9311,4297,7293,1,3753,3801,8584,10279,9500,1992,38,9241,,26:07,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,26.000000:07,106.7,105.9,99.0,100.0,7.7,5.9,0.2,3.0,25.0,0.0,0.167,0.085,8.3,0.643,0.661,0.161,0.165,95.71,95.6,79.67,51,0.152,19.0
53,19575,19575,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,19.6,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,0,3,1,6,9,11.6,0,0,12.0,1,12351,12351,12351,15575,13489,11259,17722,3684,2919,6336,11009,14015,1,13441,8394,11707,7468,9311,11222,7293,1,14480,12977,13691,4101,16175,1992,38,15153,,19:36,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,19.000000:36,107.9,108.1,84.4,83.8,23.5,24.3,0.154,2.0,20.0,0.0,0.13,0.079,10.0,0.357,0.403,0.19,0.195,90.37,90.61,75.51,37,0.043,7.0
54,20035,20035,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,29.786666666666665,2,8,0.25,0,1,0.0,1,3,0.333,0,5,5,2,1,1,0,0,3,1,5,1,16.0,0,0,14.0,1,1,1,1,8909,13489,9849,18353,7578,8913,7578,11009,7648,13767,13441,3840,6829,7468,9311,4297,7293,1,14480,12977,15162,10279,13302,1992,38,13740,,29:47,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:47,99.6,98.2,93.6,96.4,5.9,1.8,0.143,2.0,16.7,0.0,0.179,0.096,8.3,0.25,0.268,0.169,0.172,89.31,88.63,73.86,55,0.013,3.0
55,20286,20286,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,23.708333333333332,6,14,0.429,3,6,0.5,0,0,0.0,0,4,4,2,2,0,0,1,2,0,15,11,20.8,0,0,24.0,1,1,1,1,12886,4243,3443,12058,736,1099,2457,14328,15206,14328,13441,5734,9040,7468,4661,11222,7293,16481,8919,18429,5416,3140,10325,1992,38,7573,,23:43,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,23.000000:43,121.0,116.7,101.4,100.0,19.7,16.7,0.143,1.0,11.1,0.0,0.211,0.095,11.1,0.536,0.536,0.281,0.3,91.8,94.14,78.45,48,0.113,6.0
56,20524,20524,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,12351,12351,12351,19825,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,19596,21810,1992,38,21705,,12:00,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,12.000000:00,83.2,85.7,122.0,123.8,-38.8,-38.1,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.25,0.25,0.154,0.156,85.92,84.0,70.0,21,-0.03,20.0
57,20828,20828,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,20.566666666666663,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,1,1,7,-3,13.3,0,0,12.0,1,12351,12351,12351,14933,10557,11259,12058,7578,8913,7578,11009,14015,1,7065,8394,9040,11103,16515,11222,7293,1,3753,12977,12783,14933,15066,1992,38,15153,,20:34,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,20.000000:34,81.7,89.2,95.9,92.3,-14.3,-3.1,0.125,0.0,12.5,0.038,0.125,0.08,0.0,0.429,0.47,0.152,0.154,90.93,88.69,73.91,37,0.141,17.0
58,21062,21062,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,13.883333333333333,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,1,5,-10,11.9,0,0,10.0,1,12351,12351,12351,18856,13489,12829,15463,7578,8913,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,2547,1,3753,12977,15162,20937,15972,1992,38,16587,,13:53,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,13.000000:53,96.2,93.1,119.0,127.6,-22.9,-34.5,0.111,0.0,12.5,0.067,0.083,0.074,0.0,0.333,0.363,0.212,0.218,102.27,100.26,83.55,29,0.037,3.0
59,21366,21366,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,29.016666666666666,3,10,0.3,1,4,0.25,4,4,1.0,0,2,2,6,4,0,1,0,3,3,11,-10,21.4,0,0,22.0,1,12351,12351,12351,9401,10557,7149,17482,3684,2919,6336,3409,5061,1,13441,11825,14874,1611,869,11222,2547,1,14480,5846,8584,20937,10008,1992,38,8672,,29:01,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:01,101.7,100.0,117.6,120.4,-15.9,-20.4,0.3,1.5,27.3,0.0,0.091,0.039,18.2,0.35,0.468,0.262,0.266,90.45,90.16,75.13,55,0.049,3.0
60,21601,21601,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,33.175,1,12,0.083,1,4,0.25,3,5,0.6,1,4,5,3,2,1,0,1,6,4,6,-6,17.5,0,0,17.0,1,12351,12351,12351,6799,16891,5048,20672,3684,2919,6336,5130,4038,10250,7065,5734,6829,5042,4661,4297,7293,16481,24392,3801,13691,17873,12380,1992,38,11710,,33:11,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,33.000000:11,113.3,114.1,119.5,119.7,-6.2,-5.6,0.13,1.5,15.8,0.025,0.174,0.079,10.5,0.125,0.211,0.205,0.209,94.45,94.05,78.37,64,-0.051,3.0
61,21669,21669,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,32.483333333333334,4,11,0.364,0,2,0.0,2,3,0.667,2,3,5,3,1,0,0,0,3,4,10,-1,19.5,0,0,18.0,1,12351,12351,12351,7220,8028,6065,14990,7578,6440,7578,7176,7648,9160,3640,8394,6829,5042,9311,11222,7293,1,14480,3801,9461,12561,11088,1992,38,11033,,32:29,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,32.000000:29,86.1,87.9,91.8,90.8,-5.7,-2.9,0.143,3.0,18.8,0.056,0.083,0.069,6.3,0.364,0.406,0.171,0.172,97.29,96.79,80.66,66,0.069,3.0
62,21902,21902,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,28.633333333333333,5,11,0.455,1,3,0.333,11,13,0.846,0,4,4,6,1,1,1,0,1,11,22,11,40.8,0,0,37.0,1,1,1,1,9641,5946,6065,11152,3684,4432,5006,219,267,6503,13441,5734,9040,1611,9311,4297,2547,1,3753,111,2121,3140,2297,1992,38,2522,,28:38,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,28.000000:38,120.3,119.6,102.1,101.8,18.2,17.8,0.333,6.0,26.1,0.0,0.138,0.071,4.3,0.5,0.658,0.25,0.255,92.64,93.04,77.53,56,0.253,15.0
63,22355,22355,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,37.57,5,17,0.294,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,1,4,11,-10,19.4,0,0,17.0,1,12351,12351,12351,4073,5946,1766,17692,7578,4432,7578,11009,8930,10705,13441,11825,14874,3488,16515,11222,7293,22541,3753,3801,8584,20937,11134,1992,38,11710,,37:34,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,37.000000:34,93.8,97.3,114.0,113.7,-20.2,-16.4,0.19,0.0,19.0,0.0,0.087,0.028,0.0,0.294,0.308,0.189,0.187,96.2,94.54,78.79,75,0.026,3.0
64,22536,22536,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,4,0,0,-2,0.0,0,0,2.0,1,12351,12351,12351,21862,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,2092,4297,7293,1,19332,18429,21594,13726,23758,1992,38,22409,,7:12,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,7.000000:12,80.8,87.5,105.3,106.7,-24.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25,0.231,108.4,103.33,86.11,16,-0.333,15.0
65,22653,22653,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,30.983333333333334,6,13,0.462,0,2,0.0,3,5,0.6,1,3,4,5,0,0,1,1,0,3,15,-17,30.3,0,0,26.0,1,12351,12351,12351,8180,4243,4161,10910,7578,6440,7578,5130,4038,10250,7065,8394,9040,2384,16515,11222,2547,16481,1,5846,5416,23744,5514,1992,38,6519,,30:59,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,30.000000:59,96.0,98.3,127.5,124.6,-31.6,-26.3,0.313,0.0,25.0,0.029,0.107,0.065,0.0,0.462,0.493,0.214,0.213,93.79,93.73,78.11,60,0.127,3.0
66,22998,22998,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,27.536666666666665,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,2,2,0,0,0,3,1,7,-11,12.8,0,0,14.0,1,12351,12351,12351,10328,10557,5048,18353,3684,1832,7018,14328,15206,14328,13441,5734,9040,7468,4661,11222,7293,1,14480,12977,12783,21520,15390,1992,38,13740,,27:32,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,27.000000:32,91.5,92.6,114.8,110.9,-23.3,-18.3,0.111,1.0,12.5,0.0,0.154,0.067,12.5,0.292,0.292,0.209,0.21,93.92,95.0,79.17,54,-0.014,15.0
67,23392,23392,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,41.88333333333333,5,12,0.417,0,4,0.0,3,3,1.0,0,3,3,3,3,1,0,1,5,3,13,-14,21.1,0,0,21.0,1,12351,12351,12351,1531,5946,5048,12815,7578,2919,7578,5130,7648,1,13441,8394,11707,5042,2092,4297,7293,16481,22646,5846,6899,22855,10166,1992,38,9241,,41:53,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,41.000000:53,98.7,97.4,114.3,115.4,-15.6,-17.9,0.15,1.0,15.8,0.0,0.091,0.043,15.8,0.417,0.488,0.19,0.195,89.25,89.39,74.49,78,0.041,15.0
68,23940,23940,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,36.15,4,12,0.333,0,1,0.0,6,11,0.545,2,2,4,2,1,0,1,2,3,6,14,1,23.8,0,0,22.0,1,12351,12351,12351,4973,8028,5048,15463,7578,8913,7578,1566,543,10675,3640,11825,9040,7468,9311,11222,2547,22541,14480,1489,6092,10279,8653,1992,38,8672,,36:09,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,36.000000:09,111.0,111.9,109.5,110.4,1.5,1.5,0.077,2.0,10.5,0.059,0.071,0.065,5.3,0.333,0.416,0.224,0.222,89.71,88.96,74.14,67,0.021,15.0
69,24225,24225,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,40.666666666666664,8,20,0.4,0,1,0.0,9,11,0.818,0,7,7,4,0,3,0,1,6,10,25,-33,48.4,0,0,42.0,1,12351,12351,12351,2186,1984,880,13174,7578,8913,7578,497,543,7005,13441,1697,3783,3488,16515,453,7293,16481,24392,176,1300,24900,1055,1992,38,1467,,40:40,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,40.000000:40,88.0,88.0,122.8,126.2,-34.8,-38.2,0.211,0.0,13.8,0.0,0.175,0.086,0.0,0.4,0.503,0.287,0.291,99.88,98.56,82.13,83,0.123,3.0
