,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10790,10790,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,25.35,3,9,0.333,2,3,0.667,3,3,1.0,0,2,2,2,1,0,0,2,3,4,11,0,15.4,0,0,17.0,1,12351,12351,12351,11797,10557,8454,15463,1692,4432,1483,5130,7648,1,13441,11825,14874,7468,9311,11222,7293,22541,14480,3801,8584,11347,13674,1992,38,11710,,25:21,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:21,100.6,100.0,103.3,100.0,-2.7,0.0,0.143,2.0,15.4,0.0,0.077,0.042,7.7,0.444,0.533,0.2,0.201,91.04,92.78,77.32,49,0.07,7.0
34,11318,11318,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,21.1,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,3,1,2,0,1,2,2,2,-2,12.7,0,0,10.0,1,12351,12351,12351,14603,16891,9849,20522,7578,6440,7578,14328,15206,14328,7065,20590,18232,5042,9311,1475,7293,16481,8919,8829,18921,13726,15438,1992,38,16587,,21:06,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:06,76.5,78.9,84.6,86.5,-8.0,-7.5,0.273,3.0,25.0,0.043,0.0,0.022,8.3,0.125,0.125,0.214,0.213,87.63,85.31,71.09,38,-0.057,18.0
35,11591,11591,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,17.7,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,9,5.4,0,0,4.0,1,1,1,1,16708,20684,12829,20684,7578,2919,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,1,12977,21594,4101,20410,1992,38,20964,,17:42,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:42,97.1,97.0,76.5,74.2,20.6,22.8,0.154,0.0,25.0,0.0,0.143,0.065,0.0,0.0,0.0,0.162,0.167,85.48,86.78,72.32,33,-0.054,19.0
36,11949,11949,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,36.611666666666665,8,16,0.5,4,10,0.4,2,2,1.0,0,3,3,5,0,0,0,0,4,1,22,-6,33.1,0,0,34.0,1,12351,12351,12351,4685,1984,2237,7271,272,102,4544,7176,8930,1,13441,8394,11707,2384,16515,11222,7293,1,19332,12977,2121,17873,4504,1992,38,3404,,36:37,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:37,102.5,101.5,108.4,110.6,-5.9,-9.1,0.313,0.0,22.7,0.0,0.103,0.048,0.0,0.625,0.652,0.246,0.249,87.0,86.53,72.11,66,0.146,16.0
37,12074,12074,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,28.871666666666663,1,7,0.143,1,3,0.333,2,2,1.0,1,4,5,4,3,0,0,1,6,1,5,-11,14.0,0,0,15.0,1,12351,12351,12351,9494,16891,11259,20359,3684,4432,5006,7176,8930,1,7065,5734,6829,3488,2092,11222,7293,16481,24392,12977,15162,21520,14607,1992,38,13086,,28:52,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,28.000000:52,89.6,92.2,110.8,116.0,-21.2,-23.8,0.267,1.33,26.7,0.031,0.16,0.088,20.0,0.214,0.317,0.183,0.182,87.15,83.96,69.96,51,-0.022,4.0
38,12506,12506,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,32.45,6,13,0.462,3,6,0.5,0,0,0.0,1,4,5,5,3,0,0,1,2,0,15,15,25.5,0,0,28.0,1,1,1,1,7236,4243,4161,10910,736,1099,2457,14328,15206,14328,7065,5734,6829,2384,2092,11222,7293,16481,8919,18429,5416,1742,7764,1992,38,5607,,32:27,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,32.000000:27,122.7,122.8,97.0,96.5,25.8,26.3,0.278,1.67,23.8,0.038,0.129,0.088,14.3,0.577,0.577,0.235,0.242,84.14,84.31,70.26,57,0.108,16.0
39,12553,12553,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,33.083333333333336,8,17,0.471,5,9,0.556,1,1,1.0,2,2,4,0,3,3,0,1,3,1,22,-12,32.8,0,0,37.0,1,12351,12351,12351,6859,1984,1766,10676,91,187,2410,11009,14015,1,3640,11825,9040,16528,2092,453,7293,16481,14480,12977,2121,22016,4607,1992,38,2522,,33:05,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,33.000000:05,80.3,79.7,99.9,95.5,-19.5,-15.8,0.0,0.0,0.0,0.057,0.08,0.067,15.0,0.618,0.631,0.278,0.284,91.81,94.31,78.59,64,0.186,3.0
40,12896,12896,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,36.38333333333333,2,12,0.167,2,8,0.25,2,2,1.0,2,4,6,9,2,1,0,1,1,1,8,5,29.7,0,0,27.0,1,1,1,1,4824,13489,5048,20052,1692,350,6336,7176,8930,1,3640,5734,5103,485,4661,4297,7293,16481,3753,12977,11481,6674,5757,1992,38,6056,,36:23,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:23,102.3,103.0,96.0,97.0,6.3,6.0,0.409,4.5,37.5,0.053,0.108,0.08,8.3,0.25,0.311,0.19,0.194,88.5,87.73,73.11,67,0.096,4.0
41,13122,13122,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,41.93333333333333,5,13,0.385,0,3,0.0,4,6,0.667,0,9,9,8,5,3,0,0,3,4,14,3,40.8,0,0,37.0,1,12351,12351,12351,1510,5946,4161,14284,7578,4432,7578,3409,2690,9160,13441,678,2054,735,314,453,7293,1,14480,3801,6092,8317,2297,1992,38,2522,,41:56,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,41.000000:56,90.1,95.0,90.6,92.4,-0.5,2.6,0.32,1.6,27.6,0.0,0.225,0.102,17.2,0.385,0.448,0.223,0.23,94.39,91.0,75.83,80,0.143,4.0
42,13522,13522,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,37.21666666666667,5,17,0.294,0,6,0.0,3,6,0.5,0,5,5,7,1,1,0,1,5,6,13,-3,31.5,0,0,27.0,1,12351,12351,12351,4312,5946,1766,17692,7578,1099,7578,5130,2690,10705,13441,3840,6829,1092,9311,4297,7293,16481,22646,1489,6899,14933,5074,1992,38,6056,,37:13,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,37.000000:13,93.8,98.4,103.0,98.5,-9.2,-0.1,0.412,7.0,25.0,0.0,0.139,0.068,3.6,0.294,0.331,0.284,0.284,82.03,81.9,68.25,62,0.053,3.0
43,13836,13836,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,39.05,3,14,0.214,0,5,0.0,4,7,0.571,2,3,5,7,0,1,0,4,1,5,10,-7,29.5,0,0,24.0,1,12351,12351,12351,3113,10557,3443,19470,7578,1832,7578,3409,2089,10547,3640,8394,6829,1092,16515,4297,7293,24780,3753,2412,9461,18797,5842,1992,38,7573,,39:03,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,39.000000:03,108.1,111.8,121.1,122.1,-13.0,-10.3,0.28,0.0,29.2,0.05,0.12,0.077,0.0,0.214,0.293,0.202,0.207,85.36,83.59,69.65,68,0.062,16.0
44,14008,14008,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,40.07833333333333,7,17,0.412,3,7,0.429,2,2,1.0,0,2,2,4,3,2,0,0,2,3,19,1,30.4,0,0,32.0,1,12351,12351,12351,2504,2964,1766,13050,736,657,4395,7176,8930,1,13441,11825,14874,3488,2092,1475,7293,1,8919,5846,3248,10279,5475,1992,38,4053,,40:05,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,40.000000:05,95.0,97.1,98.4,95.6,-3.4,1.5,0.211,1.33,16.0,0.0,0.065,0.03,12.0,0.5,0.531,0.276,0.278,81.15,81.44,67.87,68,0.117,3.0
45,14307,14307,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,31.7,6,11,0.545,3,5,0.6,2,2,1.0,1,7,8,2,3,1,0,0,1,1,17,13,29.6,0,0,32.0,1,1,1,1,7726,4243,6065,6557,736,1832,2088,7176,8930,1,7065,1697,2805,7468,2092,4297,7293,1,3753,12977,4250,2399,5793,1992,38,4053,,31:42,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,31.000000:42,94.6,93.0,66.7,70.2,27.9,22.8,0.154,0.67,11.8,0.043,0.2,0.138,17.6,0.682,0.715,0.238,0.246,87.82,86.31,71.92,57,0.285,16.0
46,14719,14719,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,33.843333333333334,6,15,0.4,3,8,0.375,0,0,0.0,0,2,2,3,2,1,0,1,3,2,15,11,22.9,0,0,25.0,1,1,1,1,6416,4243,2802,13174,736,350,4912,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,16481,14480,8829,5416,3140,9162,1992,38,7038,,33:51,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,33.000000:51,117.3,119.0,102.4,101.6,14.8,17.5,0.12,1.5,15.0,0.0,0.091,0.039,10.0,0.5,0.5,0.239,0.24,89.66,89.35,74.46,63,0.054,16.0
47,15046,15046,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,23.801666666666662,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,2,1,0,0,1,3,1,5,-21,11.8,0,0,11.0,1,12351,12351,12351,12829,13489,14461,13174,7578,6440,7578,11009,8930,10705,3640,11825,9040,7468,9311,11222,7293,16481,14480,12977,15162,24398,16038,1992,38,15864,,23:48,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,23.000000:48,87.8,84.1,134.8,134.9,-47.0,-50.8,0.2,2.0,22.2,0.091,0.133,0.108,11.1,0.4,0.425,0.137,0.142,85.91,87.72,73.1,44,0.029,4.0
48,15372,15372,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,32.45,4,12,0.333,3,7,0.429,2,4,0.5,0,4,4,3,1,0,0,2,3,2,13,14,21.3,0,0,23.0,1,1,1,1,7236,8028,5048,15463,736,657,4395,7176,5061,10705,13441,5734,9040,5042,9311,11222,7293,22541,14480,8829,6899,2041,10065,1992,38,8117,,32:27,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,32.000000:27,107.8,108.6,82.5,83.1,25.3,25.6,0.2,3.0,16.7,0.0,0.103,0.056,5.6,0.458,0.472,0.214,0.222,87.12,86.53,72.11,58,0.088,16.0
49,15812,15812,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,35.52166666666667,8,14,0.571,3,6,0.5,0,0,0.0,2,4,6,3,3,2,0,0,2,1,19,24,33.7,0,0,35.0,1,1,1,1,5374,1984,3443,5575,736,1099,2457,14328,15206,14328,3640,5734,5103,5042,2092,1475,7293,1,8919,12977,3248,310,4283,1992,38,3113,,35:31,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,35.000000:31,117.3,125.4,89.6,89.6,27.6,35.8,0.143,1.0,15.0,0.065,0.114,0.091,15.0,0.679,0.679,0.221,0.219,93.64,90.54,75.45,67,0.151,16.0
50,16119,16119,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500432,2005-12-31T00:00:00,MEM @ SEA,W,24.75,5,13,0.385,1,6,0.167,2,2,1.0,3,4,7,3,1,1,0,1,2,1,13,8,27.9,0,0,26.0,1,1,1,1,12210,5946,4161,14284,3684,1099,7374,7176,8930,1,1777,5734,3783,5042,9311,4297,7293,16481,8919,12977,6899,4675,6571,1992,38,6519,,24:45,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:45,119.3,117.4,106.6,102.2,12.7,15.2,0.231,3.0,16.7,0.158,0.2,0.179,5.6,0.423,0.468,0.3,0.311,85.76,88.24,73.54,46,0.127,5.0
51,16234,16234,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,26.75,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,4,2,1,0,0,4,2,7,3,18.8,0,0,19.0,1,1,1,1,10868,13489,9849,18353,1692,1832,4544,11009,8930,10705,13441,5734,9040,3488,4661,4297,7293,1,19332,8829,12783,8317,11526,1992,38,10446,,26:45,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:45,117.6,118.0,111.6,109.8,6.0,8.2,0.211,2.0,26.7,0.0,0.16,0.093,13.3,0.375,0.394,0.204,0.211,90.01,90.62,75.51,50,0.03,6.0
52,19171,19171,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,10.898333333333332,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,1,2,2,3,5.0,0,0,4.0,1,12351,12351,12351,20341,20684,17928,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,4297,7293,16481,3753,8829,18921,8317,20680,1992,38,20964,,10:54,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,10.000000:54,90.2,89.5,73.4,73.7,16.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.175,83.51,83.68,69.74,19,-0.077,18.0
53,19725,19725,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,19.833333333333332,9,13,0.692,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,0,4,2,21,4,28.8,0,0,30.0,1,1,1,1,15414,1283,4161,2593,736,1832,2088,14328,15206,14328,13441,5734,9040,16528,16515,4297,7293,1,19332,8829,2426,7460,6158,1992,38,4800,,19:50,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:50,97.5,94.3,77.3,78.4,20.2,15.9,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.808,0.808,0.351,0.363,86.35,87.13,72.61,35,0.643,18.0
54,20008,20008,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,25.866666666666667,6,11,0.545,5,8,0.625,1,2,0.5,1,0,1,1,1,2,0,0,2,1,18,10,25.7,0,0,29.0,1,1,1,1,11463,4243,6065,6557,91,350,2054,11009,8930,10705,7065,20590,18232,11103,9311,1475,7293,1,8919,12977,3717,3589,7659,1992,38,5212,,25:52,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:52,115.8,115.2,95.0,93.5,20.9,21.7,0.071,1.0,7.1,0.048,0.0,0.026,7.1,0.773,0.758,0.245,0.256,84.47,85.36,71.13,46,0.157,6.0
55,20139,20139,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,21.933333333333337,5,10,0.5,1,3,0.333,2,4,0.5,0,3,3,6,0,0,0,0,2,3,13,19,25.6,0,0,23.0,1,1,1,1,14051,5946,7149,7271,3684,4432,5006,7176,5061,10705,13441,8394,11707,1611,16515,11222,7293,1,8919,5846,6899,859,7707,1992,38,8117,,21:56,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:56,120.5,121.1,70.1,67.5,50.5,53.6,0.545,0.0,33.3,0.0,0.143,0.081,0.0,0.55,0.553,0.308,0.306,83.91,85.35,71.12,38,0.232,19.0
56,20496,20496,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,27.916666666666668,5,13,0.385,1,4,0.25,1,1,1.0,1,1,2,8,0,1,0,0,0,2,12,20,29.4,0,0,25.0,1,1,1,1,10091,5946,4161,14284,3684,2919,6336,11009,14015,1,7065,15938,14874,735,16515,4297,7293,1,1,8829,7653,722,5892,1992,38,7038,,27:55,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:55,109.9,112.0,70.6,69.2,39.2,42.8,0.471,0.0,38.1,0.048,0.03,0.037,0.0,0.423,0.446,0.241,0.237,87.62,87.69,73.07,50,0.206,5.0
57,21119,21119,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,31.636666666666667,6,12,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,0,5,2,15,22,24.6,0,0,23.0,1,1,1,1,7771,4243,5048,7271,3684,4432,5006,7176,8930,1,3640,15938,11707,7468,16515,4297,7293,1,22646,8829,5416,478,8237,1992,38,8117,,31:38,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:38,126.4,131.0,96.8,93.1,29.6,37.9,0.091,0.0,13.3,0.083,0.031,0.054,0.0,0.542,0.582,0.191,0.191,87.91,88.0,73.33,58,0.113,5.0
58,21211,21211,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,30.8,5,14,0.357,2,7,0.286,0,0,0.0,0,1,1,1,2,1,0,0,1,2,12,10,15.7,0,0,18.0,1,1,1,1,8299,5946,3443,15246,1692,657,6206,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,3753,8829,7653,3589,13474,1992,38,11033,,30:48,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,30.000000:48,109.5,112.1,97.4,96.5,12.1,15.6,0.053,0.5,5.9,0.0,0.042,0.019,11.8,0.429,0.429,0.235,0.245,90.23,89.61,74.68,58,0.034,18.0
59,21755,21755,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,14.183333333333334,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,2,2,-13,4.2,0,0,5.0,1,12351,12351,12351,18705,20684,11259,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,16528,4661,4297,7293,1,8919,8829,18921,22478,21174,1992,38,20235,,14:11,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:11,59.8,57.1,102.1,103.6,-42.3,-46.4,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.0,0.127,0.294,0.305,93.34,94.76,78.97,28,-0.233,18.0
60,21975,21975,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,23.433333333333337,3,13,0.231,0,7,0.0,0,0,0.0,1,2,3,2,1,1,0,2,1,2,6,-12,14.6,0,0,13.0,1,12351,12351,12351,13059,10557,4161,19274,7578,657,7578,14328,15206,14328,7065,11825,11707,7468,9311,4297,7293,22541,3753,8829,13691,22016,14200,1992,38,14404,,23:26,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:26,83.8,84.8,105.2,108.5,-21.4,-23.7,0.167,2.0,12.5,0.04,0.071,0.057,6.3,0.231,0.231,0.264,0.272,97.3,95.25,79.37,46,-0.008,6.0
61,22089,22089,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,16.3,3,8,0.375,1,2,0.5,0,1,0.0,2,0,2,2,4,0,0,0,2,1,7,1,8.4,0,0,12.0,1,1,1,1,17498,10557,9849,14503,3684,6440,2457,14328,14015,14328,3640,20590,14874,7468,869,11222,7293,1,8919,12977,12783,10279,18369,1992,38,15153,,16:18,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,16.000000:18,87.5,88.5,94.8,88.0,-7.3,0.5,0.4,0.5,14.3,0.111,0.0,0.056,28.6,0.438,0.415,0.364,0.372,72.85,75.09,62.58,26,-0.08,6.0
62,22520,22520,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,27.333333333333332,6,14,0.429,4,9,0.444,0,0,0.0,1,1,2,0,2,1,0,1,2,0,16,1,19.4,0,0,24.0,1,1,1,1,10480,4243,3443,12058,272,187,4337,14328,15206,14328,7065,15938,14874,16528,4661,4297,7293,16481,8919,18429,4772,10279,11134,1992,38,7573,,27:20,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:20,116.9,115.1,112.8,113.2,4.2,1.9,0.0,0.0,0.0,0.04,0.053,0.045,12.5,0.571,0.571,0.267,0.28,92.51,93.07,77.56,53,0.06,6.0
63,22925,22925,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,23.616666666666667,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7,3,1,0,1,0,3,1,9,7,23.9,0,0,22.0,1,1,1,1,12930,8028,8454,11464,3684,2919,6336,14328,15206,14328,13441,1697,3783,5042,9311,11222,2547,1,14480,12977,10535,5283,8601,1992,38,8672,,23:37,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:37,85.0,80.9,67.3,67.4,17.6,13.5,0.3,3.0,23.1,0.0,0.241,0.137,7.7,0.5,0.5,0.189,0.193,92.23,94.51,78.76,47,0.42,18.0
64,23199,23199,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,35.05,6,13,0.462,3,7,0.429,2,2,1.0,2,4,6,2,4,1,0,1,4,4,17,21,26.2,0,0,30.0,1,1,1,1,5683,4243,4161,10910,736,657,4395,7176,8930,1,3640,5734,5103,7468,869,4297,7293,16481,19332,3801,4250,588,7390,1992,38,4800,,35:03,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,35.000000:03,108.1,107.6,77.9,78.1,30.2,29.5,0.111,0.5,10.0,0.063,0.098,0.082,20.0,0.577,0.612,0.24,0.248,88.91,89.02,74.18,66,0.114,3.0
65,23347,23347,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,22.633333333333333,2,9,0.222,2,7,0.286,0,0,0.0,1,3,4,3,3,0,0,0,3,0,6,-11,12.3,0,0,15.0,1,12351,12351,12351,13589,13489,8454,19316,1692,657,6206,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,14480,18429,13691,21520,15710,1992,38,13086,,22:38,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:38,75.6,79.5,104.5,100.0,-28.8,-20.5,0.273,1.0,20.0,0.04,0.2,0.1,20.0,0.333,0.333,0.226,0.225,95.77,95.43,79.53,44,-0.014,6.0
66,23695,23695,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,19.016666666666666,5,8,0.625,3,5,0.6,3,4,0.75,1,2,3,4,2,3,0,0,3,4,16,14,32.6,0,0,32.0,1,12351,12351,12351,15938,5946,9849,4096,736,1832,2088,5130,5061,7652,7065,11825,11707,3488,4661,453,7293,1,14480,3801,4772,2041,4683,1992,38,4053,,19:01,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:01,131.6,130.6,97.5,89.2,34.1,41.4,0.308,2.0,25.0,0.063,0.154,0.103,12.5,0.813,0.82,0.279,0.288,87.79,92.13,76.77,36,0.244,5.0
67,23758,23758,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,18.4,2,8,0.25,2,4,0.5,2,4,0.5,0,1,1,2,0,2,0,0,1,3,8,9,18.2,0,0,17.0,1,1,1,1,16317,13489,9849,18353,1692,2919,2457,7176,5061,10705,13441,15938,18232,7468,16515,1475,7293,1,3753,5846,11481,4101,11903,1992,38,11710,,18:24,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:24,111.0,109.4,80.2,76.5,30.8,32.9,0.2,0.0,16.7,0.0,0.059,0.029,0.0,0.375,0.41,0.278,0.282,83.37,86.09,71.74,32,0.095,19.0
