,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14830,14830,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,6.67,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,12351,12351,12351,22111,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,12977,21594,16971,22252,1992,38,22409,,6:40,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,6.000000:40,73.3,71.4,104.7,93.8,-31.4,-22.3,0.5,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.068,100.61,107.95,89.96,14,0.063,7.0
35,14978,14978,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,22.8,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,0,1,3,3,3,11.4,0,0,9.0,1,12351,12351,12351,13469,20684,19690,20684,7578,8913,7578,5130,5061,7652,13441,11825,14874,7468,16515,4297,7293,1,3753,5846,18004,8317,16300,1992,38,17351,,22:48,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:48,121.8,118.2,112.6,111.4,9.2,6.8,0.143,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.399,0.082,0.086,90.74,92.63,77.19,44,0.049,19.0
36,15201,15201,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,22.283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,2,0,0,18,11.1,0,0,8.0,1,1,1,1,13844,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,5042,16515,4297,7293,1,8919,18429,21594,1018,16521,1992,38,18031,,22:17,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:17,140.3,141.9,101.7,97.7,38.6,44.1,0.143,0.0,100.0,0.0,0.158,0.079,0.0,0.0,0.0,0.0,0.0,92.37,93.7,78.09,43,0.057,18.0
37,16413,16413,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,22.55,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,1,6,-14,9.5,0,0,9.0,1,1,1,1,13647,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,16481,8919,12977,13691,22855,17630,1992,38,17351,,22:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,78.0,79.5,119.6,114.0,-41.6,-34.4,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.132,0.135,91.36,92.59,77.16,44,0.049,17.0
38,16570,16570,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,34.983333333333334,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,4,2,3,0,0,2,1,10,1,25.4,0,0,22.0,1,12351,12351,12351,5720,5946,11259,2278,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,4661,453,7293,1,8919,12977,9461,10279,7814,1992,38,8672,,34:59,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,34.000000:59,126.7,124.2,125.0,124.6,1.7,-0.4,0.133,2.0,30.8,0.0,0.067,0.032,15.4,0.714,0.714,0.122,0.124,88.86,89.87,74.89,66,0.083,7.0
39,16966,16966,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,21.0,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,1,0,0,0,2,7,2,19.9,0,0,16.0,1,12351,12351,12351,14663,10557,8454,15463,7578,8913,7578,11009,14015,1,13441,11825,14874,2384,16515,4297,7293,1,1,8829,12783,9236,10871,1992,38,12400,,21:00,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:00,111.1,104.8,105.7,102.4,5.4,2.3,0.385,0.0,35.7,0.0,0.118,0.063,0.0,0.333,0.371,0.209,0.222,90.65,94.86,79.05,42,0.142,7.0
40,17397,17397,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,30.711666666666662,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,7,4,2,0,0,1,2,6,13,22.1,0,0,20.0,1,1,1,1,8350,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,11825,11707,1092,869,1475,7293,1,3753,8829,13691,2399,9608,1992,38,9845,,30:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,30.000000:43,112.8,114.0,91.8,94.5,21.0,19.5,0.333,1.75,41.2,0.043,0.069,0.058,23.5,0.4,0.51,0.167,0.168,89.27,87.52,72.94,57,0.091,5.0
41,18063,18063,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,37.5,6,11,0.545,0,0,0.0,3,4,0.75,0,7,7,11,4,1,0,0,5,2,15,2,38.9,1,0,35.0,1,12351,12351,12351,4117,4243,6065,6557,7578,12302,7578,5130,5061,7652,13441,1697,3783,201,869,4297,7293,1,22646,8829,5416,9236,2750,1,38,3113,,37:30,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:30,111.4,109.6,104.2,105.4,7.2,4.2,0.478,2.75,39.3,0.0,0.184,0.108,14.3,0.545,0.588,0.218,0.224,93.85,94.08,78.4,73,0.146,16.0
42,18514,18514,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,37.93333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,6,5,1,0,1,2,1,6,-14,17.8,0,0,18.0,1,12351,12351,12351,3796,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,1611,314,4297,7293,16481,8919,12977,13691,22855,12166,1992,38,11033,,37:56,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:56,84.8,85.7,105.1,103.9,-20.3,-18.2,0.316,1.2,35.3,0.068,0.042,0.059,29.4,0.5,0.5,0.131,0.134,97.38,97.43,81.2,77,0.048,16.0
43,19054,19054,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,42.3,1,5,0.2,0,1,0.0,3,3,1.0,3,4,7,4,5,1,0,2,2,4,5,3,17.4,0,0,18.0,1,1,1,1,1336,16891,14461,19499,7578,8913,7578,5130,7648,1,1777,5734,3783,3488,314,4297,7293,22541,8919,3801,15162,8317,12430,1992,38,11033,,42:18,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:18,115.9,118.1,114.1,114.5,1.8,3.6,0.121,0.8,26.7,0.067,0.08,0.074,33.3,0.2,0.396,0.109,0.111,95.18,94.18,78.49,83,0.029,4.0
44,19423,19423,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,33.99166666666667,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,4,1,3,0,2,0,2,10,-5,28.8,0,0,24.0,1,12351,12351,12351,6327,5946,7149,7271,7578,4432,7578,14328,15206,14328,7065,8394,9040,3488,9311,453,7293,22541,1,8829,9461,16971,6158,1992,38,7573,,33:60,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:60,100.1,104.5,111.7,111.9,-11.6,-7.5,0.182,4.0,26.7,0.025,0.103,0.058,6.7,0.5,0.5,0.143,0.141,96.79,94.61,78.84,67,0.119,16.0
45,19603,19603,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,41.57,4,9,0.444,0,1,0.0,0,0,0.0,2,7,9,13,4,0,0,2,2,0,8,-14,34.3,0,0,30.0,1,12351,12351,12351,1682,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,1697,2054,67,869,11222,7293,22541,8919,18429,11481,22855,4074,1992,38,4800,,41:34,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:34,105.1,104.8,118.7,117.4,-13.6,-12.6,0.464,3.25,50.0,0.054,0.167,0.114,15.4,0.444,0.444,0.144,0.146,96.92,97.57,81.31,83,0.111,4.0
46,20091,20091,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,37.38,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,8,1,2,0,0,2,1,8,18,29.8,0,0,26.0,1,1,1,1,4214,10557,14461,4575,1692,4432,1483,14328,15206,14328,13441,5734,9040,735,9311,1475,7293,1,8919,12977,11481,1018,5712,1992,38,6519,,37:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:23,113.4,112.9,84.6,88.4,28.9,24.5,0.4,8.0,57.1,0.0,0.098,0.056,7.1,0.8,0.8,0.078,0.078,91.02,89.25,74.37,70,0.172,4.0
47,20276,20276,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,31.53,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,6,2,3,0,0,2,0,10,16,29.6,0,0,25.0,1,1,1,1,7835,5946,9849,4096,7578,6440,7578,14328,15206,14328,13441,8394,11707,1611,4661,453,7293,1,8919,18429,9461,1475,5793,1992,38,7038,,31:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:32,125.3,127.4,102.6,103.3,22.7,24.1,0.24,3.0,37.5,0.0,0.12,0.056,12.5,0.625,0.625,0.132,0.135,94.72,93.63,78.02,62,0.124,4.0
48,20406,20406,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,35.4,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,7,2,2,0,0,1,2,6,-15,21.7,0,0,18.0,1,12351,12351,12351,5456,13489,12829,15463,7578,6440,7578,7176,8930,1,13441,15938,18232,1092,4661,1475,7293,1,3753,8829,13691,23219,9835,1992,38,11033,,35:24,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:24,72.4,71.6,94.3,96.9,-21.8,-25.3,0.438,3.5,43.8,0.0,0.036,0.016,12.5,0.333,0.436,0.123,0.126,90.25,89.49,74.58,67,0.119,16.0
49,20848,20848,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,39.25,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,8,3,0,0,1,1,1,8,-1,20.6,0,0,19.0,1,12351,12351,12351,2986,8028,7149,13174,7578,6440,7578,14328,15206,14328,7065,11825,11707,735,2092,11222,7293,16481,3753,12977,11481,12561,10446,1992,38,10446,,39:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:15,104.9,107.0,108.5,110.0,-3.7,-3.0,0.32,2.67,38.1,0.029,0.045,0.038,14.3,0.4,0.4,0.159,0.16,87.71,86.22,71.85,71,0.064,16.0
50,21126,21126,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,26.316666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,6,2,2,0,1,0,0,4,-21,19.4,0,0,16.0,1,12351,12351,12351,11171,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,15938,14874,1611,4661,1475,7293,16481,1,18429,16184,24398,11134,1992,38,12400,,26:19,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:19,83.8,83.3,118.7,120.0,-34.9,-36.7,0.4,3.0,40.0,0.043,0.042,0.043,13.3,0.286,0.286,0.161,0.162,99.7,99.4,82.84,54,0.067,6.0
51,21186,21186,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,20.491666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,6,2,1,0,0,2,1,2,-8,12.0,0,0,10.0,1,12351,12351,12351,14977,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,1611,4661,4297,7293,1,8919,12977,18921,19596,15890,1992,38,16587,,20:30,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:30,101.2,97.5,114.5,111.9,-13.3,-14.4,0.4,3.0,54.5,0.0,0.0,0.0,18.2,0.0,0.347,0.119,0.127,93.18,96.04,80.03,40,0.043,8.0
52,21576,21576,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,18.258333333333333,1,5,0.2,0,0,0.0,6,6,1.0,1,2,3,2,0,1,0,2,0,3,8,0,17.6,0,0,15.0,1,12351,12351,12351,16403,16891,14461,19499,7578,12302,7578,1566,2690,1,7065,11825,11707,7468,16515,4297,7293,22541,1,5846,11481,11347,12288,1992,38,13086,,18:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:16,102.2,91.9,101.1,100.0,1.1,-8.1,0.222,0.0,20.0,0.053,0.167,0.097,0.0,0.2,0.524,0.205,0.221,87.96,93.33,77.77,37,0.204,7.0
53,21766,21766,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,24.383333333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,3,1,9,-22,17.6,0,0,17.0,1,12351,12351,12351,12444,8028,8454,11464,3684,4432,5006,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,1,14480,12977,10535,24504,12288,1992,38,11710,,24:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:23,67.7,68.8,116.3,114.6,-48.6,-45.8,0.4,4.0,28.6,0.033,0.083,0.056,7.1,0.5,0.5,0.185,0.186,94.53,94.49,78.74,48,0.113,8.0
54,21888,21888,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,26.266666666666666,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,9,2,1,0,1,1,2,8,20,26.1,0,0,22.0,1,1,1,1,11206,10557,16124,1745,7578,12302,7578,7176,7648,9160,7065,11825,11707,485,4661,4297,7293,16481,3753,8829,11481,722,7446,1992,38,8672,,26:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:16,129.9,130.2,89.2,92.5,40.7,37.7,0.45,4.5,56.3,0.038,0.067,0.054,12.5,0.75,0.752,0.115,0.116,98.75,96.85,80.71,53,0.167,19.0
55,22357,22357,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,0,0,1,6.2,0,0,5.0,1,12351,12351,12351,21750,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,9311,11222,7293,1,3753,18429,21594,10279,19851,1992,38,20235,,7:27,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,7.000000:27,106.5,107.1,92.8,87.5,13.7,19.6,1.0,4.0,66.7,0.0,0.1,0.059,16.7,0.0,0.0,0.133,0.133,93.94,96.64,80.54,14,0.103,7.0
56,22570,22570,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,25.123333333333335,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,1,2,4,0,10.9,0,0,9.0,1,12351,12351,12351,11940,16891,14461,19499,7578,8913,7578,7176,8930,1,7065,15938,14874,5042,16515,11222,7293,16481,3753,8829,16184,11347,16660,1992,38,17351,,25:07,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:07,117.3,115.4,118.6,120.0,-1.3,-4.6,0.13,0.0,33.3,0.053,0.053,0.053,0.0,0.2,0.34,0.105,0.107,97.21,97.44,81.2,52,0.037,19.0
57,22769,22769,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,31.233333333333334,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,4,6,0,1,0,2,0,4,-1,11.8,0,0,14.0,1,12351,12351,12351,8023,13489,9849,18353,7578,8913,7578,14328,15206,14328,7065,8394,9040,3488,87,11222,2547,1,8919,18429,16184,12561,16038,1992,38,13740,,31:14,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:14,79.6,83.1,85.0,84.6,-5.4,-1.5,0.19,0.67,22.2,0.024,0.077,0.05,33.3,0.25,0.25,0.173,0.175,101.83,99.89,83.24,65,-0.031,6.0
58,22974,22974,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,32.71666666666667,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,12,4,1,0,0,2,3,4,3,23.4,0,0,20.0,1,12351,12351,12351,7085,16891,12829,20052,7578,4432,7578,7176,8930,1,13441,11825,14874,131,869,4297,7293,1,8919,5846,16184,8317,8879,1992,38,9845,,32:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,32.000000:43,123.8,123.2,123.3,115.5,0.5,7.7,0.414,3.0,52.2,0.0,0.083,0.038,17.4,0.167,0.291,0.139,0.142,99.18,102.7,85.58,69,0.066,19.0
59,23407,23407,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,26.8,5,10,0.5,1,3,0.333,1,3,0.333,0,0,0,4,0,0,0,0,1,5,12,-8,18.0,0,0,17.0,1,12351,12351,12351,10846,5946,7149,7271,3684,4432,5006,11009,7648,13767,13441,20590,21766,3488,16515,11222,7293,1,3753,2412,7653,19596,12045,1992,38,11710,,26:48,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:48,94.5,91.8,107.6,110.4,-13.1,-18.6,0.364,0.0,26.7,0.0,0.0,0.0,0.0,0.55,0.53,0.2,0.209,86.72,86.87,72.39,49,0.139,19.0
60,23901,23901,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,17.483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,7,2,0,0,0,0,2,0,-10,8.5,0,0,7.0,1,12351,12351,12351,16829,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,1092,4661,11222,7293,1,1,8829,21594,20937,18321,1992,38,18806,,17:29,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:29,106.4,106.3,136.8,133.3,-30.4,-27.1,0.538,3.5,77.8,0.0,0.0,0.0,22.2,0.0,0.0,0.061,0.061,88.02,89.23,74.36,32,0.072,19.0
61,24057,24057,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,43.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,10,2,1,0,2,4,1,6,-27,25.6,0,0,21.0,1,12351,12351,12351,1003,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,15938,11707,304,4661,4297,7293,22541,19332,12977,13691,24800,7707,1992,38,9241,,43:14,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,43.000000:14,89.7,89.7,115.4,119.3,-25.7,-29.7,0.37,5.0,52.6,0.047,0.02,0.032,10.5,0.429,0.429,0.099,0.1,98.75,97.15,80.96,87,0.06,5.0
62,24482,24482,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,32.9,6,8,0.75,0,2,0.0,8,9,0.889,1,3,4,7,1,1,0,0,1,5,20,5,37.3,0,0,33.0,1,12351,12351,12351,6962,4243,9849,1745,7578,6440,7578,712,1079,5966,7065,8394,9040,1092,9311,4297,7293,1,3753,2412,2833,6674,3190,1992,38,3734,,32:54,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,32.000000:54,112.8,113.6,103.9,102.9,8.9,10.7,0.35,7.0,35.0,0.036,0.097,0.068,5.0,0.75,0.836,0.176,0.177,97.63,97.75,81.46,66,0.233,18.0
63,24621,24621,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,16.708333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,0,3,5,4,12.7,0,0,12.0,1,12351,12351,12351,17294,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,1,1,5846,15162,7460,15438,1992,38,15153,,16:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:43,112.3,112.1,99.8,103.1,12.5,9.0,0.273,3.0,42.9,0.0,0.077,0.031,14.3,0.833,0.833,0.108,0.111,94.86,93.37,77.81,33,0.147,20.0
