,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21952,21952,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,24.096666666666668,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,4,3,6,-1,19.5,0,0,16.0,1,1,1,1,12622,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,1475,7293,1,19332,5846,13691,12561,11088,1992,38,12400,,24:06,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,24.000000:06,104.1,104.8,109.0,109.8,-4.9,-5.0,0.071,0.0,20.0,0.15,0.143,0.147,0.0,0.75,0.75,0.082,0.083,83.22,82.67,68.89,42,0.116,12.0
35,22273,22273,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,15.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,-12,2.4,0,0,4.0,1,12351,12351,12351,17714,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,3753,18429,18921,22016,22411,1992,38,20964,,15:56,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:56,88.0,87.9,119.6,120.6,-31.6,-32.7,0.0,0.0,0.0,0.063,0.077,0.069,50.0,0.5,0.5,0.105,0.108,101.28,100.92,84.1,33,-0.008,1.0
36,22498,22498,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,15.9,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,2,0,1,0,1,3,9,-15,16.3,0,0,16.0,1,12351,12351,12351,17734,8028,14461,1442,7578,12302,7578,11009,14015,1,1777,15938,9040,11103,4661,11222,2547,1,3753,5846,10535,23219,13127,1992,38,12400,,15:54,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:54,82.5,86.2,134.0,137.9,-51.6,-51.7,0.125,0.5,12.5,0.214,0.071,0.143,25.0,0.8,0.827,0.2,0.198,90.81,87.55,72.96,29,0.182,1.0
37,22926,22926,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,22.373333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,1,0,9,7.1,0,0,6.0,1,1,1,1,13773,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,8919,12977,21594,4101,19251,1992,38,19523,,22:22,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,22.000000:22,83.4,85.7,65.9,62.8,17.5,22.9,0.083,1.0,25.0,0.0,0.143,0.073,25.0,0.0,0.0,0.065,0.066,90.24,91.18,75.98,42,-0.015,1.0
38,22993,22993,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,27.066666666666663,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,2,0,2,2,5,3,-9,15.3,0,0,12.0,1,1,1,1,10646,20684,17928,20684,7578,12302,7578,5130,5061,7652,13441,5734,9040,11103,16515,1475,7293,22541,8919,2412,18004,20322,13757,1992,38,15153,,27:04,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,27.000000:04,96.4,100.0,113.6,116.4,-17.2,-16.4,0.048,0.0,16.7,0.0,0.182,0.091,0.0,0.0,0.315,0.086,0.085,100.52,97.54,81.28,55,0.043,1.0
39,23341,23341,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,26.55,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,1,3,4,6,-3,15.6,0,0,14.0,1,12351,12351,12351,10997,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,16515,11222,7293,16481,14480,3801,13691,14933,13546,1992,38,13740,,26:33,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,26.000000:33,93.0,92.3,98.6,102.0,-5.6,-9.7,0.0,0.0,0.0,0.107,0.172,0.14,0.0,0.4,0.51,0.1,0.102,93.4,92.2,76.84,52,0.081,0.0
40,23654,23654,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,1,0,-21,1.4,0,0,2.0,1,12351,12351,12351,17552,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,22646,12977,21594,24398,23066,1992,38,22409,,16:13,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,16.000000:13,56.7,55.2,129.2,127.6,-72.5,-72.4,0.0,0.0,0.0,0.067,0.067,0.067,100.0,0.0,0.0,0.032,0.033,84.12,85.84,71.53,29,-0.15,1.0
41,23989,23989,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,28.515,1,5,0.2,0,0,0.0,2,4,0.5,2,3,5,1,0,2,0,2,3,5,4,-8,17.5,0,0,14.0,1,12351,12351,12351,9725,16891,14461,19499,7578,12302,7578,7176,5061,10705,3640,8394,6829,11103,16515,1475,7293,22541,14480,2412,16184,19596,12380,1992,38,13740,,28:31,,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,28.000000:31,73.3,77.2,88.6,86.7,-15.3,-9.5,0.059,0.0,12.5,0.053,0.097,0.072,0.0,0.2,0.296,0.101,0.103,99.92,98.47,82.06,57,0.048,17.0
42,24459,24459,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,33.0,1,9,0.111,0,0,0.0,1,2,0.5,6,8,14,1,1,0,0,1,3,0,3,-19,20.3,0,0,18.0,1,12351,12351,12351,6909,16891,8454,20587,7578,12302,7578,11009,8930,10705,181,1092,314,11103,9311,11222,7293,16481,14480,18429,18004,24128,10633,1992,38,11033,,33:00,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,33.000000:00,83.0,82.5,109.9,110.0,-26.8,-27.5,0.059,1.0,8.3,0.146,0.267,0.197,8.3,0.111,0.152,0.143,0.146,84.86,85.09,70.91,57,0.028,14.0
43,24826,24826,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,33.56666666666667,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,2,3,2,0,0,5,2,9,-27,23.4,0,0,22.0,1,12351,12351,12351,6567,8028,12829,2689,7578,12302,7578,11009,14015,1,3640,3840,3783,7468,2092,1475,7293,1,22646,8829,10535,24800,8879,1992,38,8672,,33:34,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,33.000000:34,78.4,79.7,122.9,119.4,-44.5,-39.7,0.1,0.67,18.2,0.053,0.161,0.101,27.3,0.667,0.699,0.11,0.112,103.82,104.39,86.99,74,0.088,1.0
