,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12882,12882,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,24672,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,8317,22024,1992,38,22409,,0:39,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,0.000000:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.25,9.0
34,13219,13219,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,25.74,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,2,4,2,11,3,19.6,0,0,19.0,1,12351,12351,12351,11537,5946,7149,7271,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,11222,7293,22541,19332,8829,8584,8317,11015,1992,38,10446,,25:44,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,25.000000:44,123.5,131.9,127.9,125.5,-4.4,6.4,0.0,0.0,0.0,0.125,0.217,0.17,8.3,0.5,0.506,0.211,0.21,89.81,87.65,73.04,47,0.063,21.0
35,13770,13770,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,6.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,1,2,1,1.2,0,0,3.0,1,12351,12351,12351,22259,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,16481,8919,12977,18921,10279,23126,1992,38,21705,,6:20,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,6.000000:20,83.3,90.9,90.0,81.8,-6.7,9.1,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.5,0.5,0.308,0.308,83.37,83.37,69.47,11,-0.147,8.0
36,14828,14828,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,11.633333333333333,0,0,0.0,0,0,0.0,2,3,0.667,2,4,6,0,0,0,1,0,1,2,2,-1,12.2,0,0,10.0,1,12351,12351,12351,20034,20684,23329,20684,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,16515,11222,2547,1,3753,8829,18921,12561,15753,1992,38,16587,,11:38,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:38,115.5,113.0,119.9,128.6,-4.4,-15.5,0.0,0.0,0.0,0.133,0.444,0.25,0.0,0.0,0.758,0.036,0.036,92.92,90.77,75.64,23,0.143,9.0
37,14958,14958,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,11.8,3,4,0.75,0,0,0.0,3,4,0.75,4,1,5,0,1,0,0,0,2,2,9,-6,14.0,0,0,14.0,1,12351,12351,12351,19963,10557,16124,1745,7578,12302,7578,5130,5061,7652,851,15938,6829,16528,9311,11222,7293,1,8919,8829,10535,17873,14607,1992,38,13740,,11:48,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:48,96.0,104.0,118.7,133.3,-22.7,-29.3,0.0,0.0,0.0,0.235,0.071,0.161,14.3,0.75,0.781,0.219,0.218,109.91,99.66,83.05,25,0.197,9.0
38,15328,15328,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,17.033333333333335,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,1,0,0,4,2,3,-7,13.4,0,0,12.0,1,12351,12351,12351,17096,16891,17928,15463,7578,12302,7578,11009,8930,10705,851,8394,3783,16528,9311,4297,7293,1,19332,8829,18004,18797,14979,1992,38,15153,,17:02,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,17.000000:02,103.9,106.9,122.4,126.7,-18.5,-19.8,0.0,0.0,0.0,0.211,0.167,0.189,20.0,0.333,0.387,0.135,0.136,85.78,83.13,69.28,29,0.026,9.0
39,15835,15835,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,28.75,7,12,0.583,0,0,0.0,2,4,0.5,8,4,12,1,2,0,0,1,3,4,16,-19,29.9,1,0,29.0,1,12351,12351,12351,9570,2964,5048,5367,7578,12302,7578,7176,5061,10705,35,5734,704,11103,4661,11222,7293,16481,14480,3801,4772,24128,5670,1,38,5212,,28:45,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,28.000000:45,98.8,100.0,142.6,138.5,-43.8,-38.5,0.067,0.5,6.3,0.258,0.167,0.218,12.5,0.583,0.581,0.234,0.236,86.92,87.65,73.04,53,0.13,1.0
40,16126,16126,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,34.928333333333335,4,9,0.444,0,0,0.0,2,4,0.5,4,6,10,2,0,1,1,2,3,4,10,-5,31.0,1,0,26.0,1,12351,12351,12351,5756,8028,8454,11464,7578,12302,7578,7176,5061,10705,851,2553,1488,7468,16515,4297,2547,22541,14480,3801,9461,16971,5255,1,38,6519,,34:56,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,34.000000:56,119.1,115.8,119.1,122.4,0.0,-6.6,0.087,0.0,15.4,0.143,0.25,0.192,0.0,0.444,0.465,0.172,0.176,79.02,79.02,65.85,57,0.09,12.0
41,16329,16329,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,33.3,0,6,0.0,0,0,0.0,6,8,0.75,4,5,9,3,3,0,0,2,5,4,6,5,18.3,0,0,18.0,1,1,1,1,6728,20684,12829,20684,7578,12302,7578,1566,1413,7652,851,3840,2054,5042,2092,11222,7293,22541,22646,3801,13691,6674,11846,1992,38,11033,,33:18,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,33.000000:18,128.8,127.3,120.4,121.5,8.3,5.7,0.107,1.0,18.8,0.138,0.192,0.164,18.8,0.0,0.315,0.165,0.168,94.3,94.41,78.68,66,0.0,1.0
42,16509,16509,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,31.321666666666665,6,8,0.75,0,0,0.0,3,4,0.75,4,9,13,1,3,2,0,2,3,3,15,-19,35.1,1,0,33.0,1,12351,12351,12351,7968,4243,9849,1745,7578,12302,7578,5130,5061,7652,851,678,465,11103,2092,1475,7293,22541,14480,5846,5416,24128,3820,1,38,3734,,31:19,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,31.000000:19,95.6,95.2,120.4,123.8,-24.8,-28.6,0.056,0.33,7.1,0.121,0.375,0.228,21.4,0.75,0.768,0.171,0.172,96.95,95.78,79.82,62,0.168,1.0
43,16732,16732,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,22.981666666666666,7,9,0.778,0,0,0.0,0,4,0.0,4,4,8,0,0,2,0,0,3,6,14,5,29.6,0,0,26.0,1,1,1,1,13372,2964,8454,1648,7578,12302,7578,14328,5061,14328,851,5734,2805,16528,16515,1475,7293,1,14480,1489,6092,6674,5793,1992,38,6519,,22:59,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:59,130.5,130.2,110.2,115.9,20.3,14.3,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.778,0.651,0.204,0.208,93.15,90.86,75.71,43,0.159,12.0
44,17051,17051,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,19.98,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,1,4,-9,10.6,0,0,9.0,1,12351,12351,12351,15318,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,19332,12977,16184,20322,16849,1992,38,17351,,19:59,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,19.000000:59,98.6,97.4,119.8,115.0,-21.2,-17.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.667,0.667,0.068,0.069,91.2,93.69,78.08,38,0.032,12.0
45,17503,17503,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,38.35166666666667,7,10,0.7,0,0,0.0,7,10,0.7,8,10,18,0,3,0,0,2,4,9,21,-20,39.6,1,0,39.0,1,12351,12351,12351,3552,2964,7149,2477,7578,12302,7578,1053,731,9073,35,398,53,16528,2092,11222,7293,22541,19332,291,2426,24273,2562,1,38,2055,,38:21,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,38.000000:21,91.8,97.3,125.9,124.7,-34.1,-27.4,0.0,0.0,0.0,0.17,0.313,0.228,16.7,0.7,0.729,0.189,0.193,93.64,91.37,76.14,73,0.177,1.0
46,17730,17730,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,24.0,2,4,0.5,0,0,0.0,6,8,0.75,1,5,6,0,0,3,0,1,1,4,10,5,26.2,0,0,22.0,1,1,1,1,12682,13489,16124,7271,7578,12302,7578,1566,1413,7652,7065,3840,5103,16528,16515,453,7293,16481,3753,3801,9461,6674,7390,1992,38,8672,,24:00,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,24.000000:00,124.6,126.2,114.9,114.3,9.7,11.9,0.0,0.0,0.0,0.053,0.217,0.143,0.0,0.5,0.665,0.174,0.176,84.28,84.0,70.0,42,0.127,12.0
47,18165,18165,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,36.7,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,5,3,3,-7,9.0,0,0,8.0,1,1,1,1,4631,16891,12829,20052,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,16515,11222,7293,22541,22646,5846,18004,18797,17955,1992,38,18031,,36:42,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,36.000000:42,108.0,109.0,116.6,117.6,-8.6,-8.7,0.0,0.0,0.0,0.032,0.19,0.096,0.0,0.167,0.218,0.093,0.094,89.07,88.28,73.57,67,-0.029,1.0
48,18269,18269,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,22.183333333333337,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,0,3,4,13,-2,23.1,0,0,22.0,1,12351,12351,12351,13903,4243,9849,1745,7578,12302,7578,11009,8930,10705,851,5734,2805,11103,9311,11222,7293,1,14480,3801,6899,13726,9049,1992,38,8672,,22:11,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:11,116.1,113.9,117.7,119.4,-1.7,-5.6,0.083,1.0,9.1,0.222,0.235,0.229,9.1,0.75,0.732,0.238,0.242,77.72,77.9,64.91,36,0.172,12.0
49,18695,18695,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,24.883333333333333,5,10,0.5,0,0,0.0,3,5,0.6,4,4,8,1,0,0,1,1,2,6,13,4,27.1,0,0,24.0,1,12351,12351,12351,12099,5946,7149,7271,7578,12302,7578,5130,4038,10250,851,5734,2805,11103,16515,11222,2547,16481,8919,1489,6899,7460,6957,1992,38,7573,,24:53,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,24.000000:53,100.5,112.8,105.3,104.3,-4.8,8.5,0.071,0.0,7.7,0.114,0.211,0.148,0.0,0.5,0.533,0.188,0.191,95.72,90.66,75.55,47,0.147,12.0
50,19070,19070,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,19.738333333333333,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,2,0,1,0,0,3,5,-18,13.2,0,0,13.0,1,12351,12351,12351,15482,13489,19690,1,7578,12302,7578,11009,14015,1,7065,3840,5103,16528,4661,11222,2547,1,1,5846,15162,23944,15111,1992,38,14404,,19:44,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,19.000000:44,90.1,97.4,152.9,144.7,-62.9,-47.4,0.0,0.0,0.0,0.038,0.5,0.167,50.0,1.0,1.025,0.08,0.08,93.67,92.41,77.01,38,0.105,12.0
51,19256,19256,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,37.43333333333333,1,4,0.25,0,0,0.0,3,5,0.6,7,11,18,3,0,2,0,0,3,5,5,12,37.1,0,0,30.0,1,1,1,1,4172,16891,16124,18353,7578,12302,7578,5130,4038,10250,80,217,53,5042,16515,1475,7293,1,14480,2412,15162,2750,3244,1992,38,4800,,37:26,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,37.000000:26,114.3,118.8,101.4,101.4,12.9,17.4,0.097,0.0,33.3,0.184,0.289,0.237,0.0,0.25,0.403,0.071,0.071,90.22,88.48,73.73,69,0.126,1.0
52,19656,19656,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,22.233333333333334,0,0,0.0,0,0,0.0,3,6,0.5,2,5,7,1,1,2,0,0,5,4,3,-3,17.9,0,0,15.0,1,12351,12351,12351,13870,20684,23329,20684,7578,12302,7578,5130,2690,10705,3640,3840,3783,11103,9311,1475,7293,1,22646,3801,18004,14933,12098,1992,38,13086,,22:14,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:14,116.1,115.9,117.7,117.4,-1.6,-1.5,0.067,1.0,20.0,0.105,0.25,0.179,20.0,0.0,0.568,0.083,0.085,96.94,97.15,80.96,44,0.041,12.0
53,19894,19894,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,25.855,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,3,2,8,-7,15.7,0,0,15.0,1,1,1,1,11469,8028,14461,1442,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,9311,11222,7293,16481,14480,8829,11481,18797,13474,1992,38,13086,,25:51,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,25.000000:51,111.7,116.0,126.2,130.0,-14.5,-14.0,0.067,1.0,14.3,0.13,0.167,0.146,14.3,0.8,0.8,0.102,0.104,96.02,92.83,77.35,50,0.074,12.0
54,20254,20254,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,15.411666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,0,-4,3.8,0,0,4.0,1,1,1,1,18041,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,1,8919,12977,21594,15956,21520,1992,38,20964,,15:25,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,15.000000:25,113.5,114.3,126.8,124.1,-13.3,-9.9,0.0,0.0,0.0,0.0,0.333,0.148,100.0,0.0,0.0,0.031,0.032,88.14,88.76,73.97,28,0.017,12.0
55,20515,20515,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,26.433333333333337,2,4,0.5,0,0,0.0,1,2,0.5,4,9,13,1,3,0,0,0,4,1,5,10,19.1,0,0,19.0,1,1,1,1,11064,13489,16124,7271,7578,12302,7578,11009,8930,10705,851,678,465,11103,2092,11222,7293,1,19332,12977,15162,3589,11328,1992,38,10446,,26:26,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,26.000000:26,124.2,124.5,108.8,105.7,15.4,18.9,0.043,0.33,11.1,0.167,0.333,0.255,33.3,0.5,0.512,0.131,0.131,95.01,96.24,80.2,53,0.065,12.0
56,20991,20991,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,20.483333333333334,0,1,0.0,0,0,0.0,2,4,0.5,4,6,10,0,2,2,1,0,3,6,2,-9,21.0,0,0,18.0,1,12351,12351,12351,14980,20684,21518,20684,7578,12302,7578,7176,5061,10705,851,2553,1488,16528,4661,1475,2547,1,14480,1489,18921,20322,10223,1992,38,11033,,20:29,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,20.000000:29,86.6,87.5,107.7,107.3,-21.1,-19.8,0.0,0.0,0.0,0.167,0.3,0.227,40.0,0.0,0.362,0.106,0.108,95.19,94.91,79.09,40,0.088,12.0
57,21419,21419,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,24.878333333333337,2,2,1.0,0,0,0.0,3,9,0.333,5,5,10,1,2,0,0,0,4,7,7,7,18.5,0,0,18.0,1,12351,12351,12351,12110,13489,19690,1,7578,12302,7578,5130,1079,13767,414,3840,1488,11103,4661,11222,7293,1,19332,886,12783,5283,11702,1992,38,11033,,24:53,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,24.000000:53,123.6,124.5,111.1,112.5,12.5,12.0,0.056,0.5,11.1,0.2,0.172,0.185,22.2,1.0,0.587,0.136,0.139,94.5,93.58,77.98,49,0.045,9.0
58,21750,21750,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,15.858333333333333,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,1,0,0,0,1,0,2,5,13,13.7,0,0,12.0,1,12351,12351,12351,17771,13489,17928,2689,7578,12302,7578,11009,5061,14074,1777,8394,5103,11103,16515,11222,7293,16481,1,8829,15162,2399,14801,1992,38,15153,,15:52,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,15.000000:52,138.5,144.4,92.6,96.3,45.9,48.1,0.1,0.0,16.7,0.188,0.3,0.231,0.0,0.667,0.525,0.143,0.146,85.11,81.72,68.1,27,0.157,22.0
59,22548,22548,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,10.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,5,-2,8.9,0,0,8.0,1,1,1,1,20427,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,16515,11222,7293,1,8919,12977,15162,13726,18029,1992,38,18031,,10:40,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,10.000000:40,108.5,113.0,128.7,127.3,-20.2,-14.2,0.167,0.0,20.0,0.0,0.286,0.105,0.0,0.667,0.644,0.148,0.154,102.87,101.25,84.38,23,0.078,9.0
60,22764,22764,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,10.946666666666667,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,2,0,0,1,2,2,4,-2,6.8,0,0,8.0,1,12351,12351,12351,20318,16891,19690,7271,7578,12302,7578,7176,5061,10705,13441,5734,9040,16528,4661,11222,7293,16481,8919,8829,16184,13726,19437,1992,38,18031,,10:57,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,10.000000:57,87.8,90.5,96.7,91.3,-8.9,-0.8,0.0,0.0,0.0,0.0,0.364,0.211,33.3,0.5,0.532,0.261,0.265,95.06,96.47,80.39,21,0.041,9.0
61,23005,23005,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,5.35,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,0,1,2,-1,6.4,0,0,6.0,1,1,1,1,22754,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,4297,7293,1,1,12977,18921,12561,19732,1992,38,19523,,5:21,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:21,109.4,108.3,127.3,107.7,-17.8,0.6,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,1.136,0.143,0.144,102.64,112.15,93.46,12,0.167,7.0
62,23288,23288,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,18.783333333333335,4,7,0.571,0,0,0.0,2,6,0.333,7,2,9,2,1,1,0,0,2,3,10,-10,25.8,0,0,23.0,1,12351,12351,12351,16075,8028,11259,5575,7578,12302,7578,7176,2690,13767,80,11825,2054,7468,9311,4297,7293,1,8919,5846,9461,20937,7608,1992,38,8117,,18:47,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,18.000000:47,111.8,107.9,133.2,137.8,-21.5,-29.9,0.286,2.0,15.4,0.318,0.154,0.257,7.7,0.571,0.519,0.239,0.246,95.78,95.83,79.86,38,0.117,1.0
63,23635,23635,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,17.858333333333334,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,3,5,-8,7.4,0,0,7.0,1,12351,12351,12351,16620,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,16515,11222,7293,16481,3753,5846,15162,19596,19042,1992,38,18806,,17:52,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,17.000000:52,82.1,84.4,99.4,106.1,-17.3,-21.7,0.0,0.0,0.0,0.095,0.0,0.057,0.0,0.4,0.425,0.15,0.158,91.49,87.35,72.8,32,0.022,1.0
64,23771,23771,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,17.698333333333334,1,5,0.2,0,1,0.0,2,2,1.0,4,8,12,1,0,0,0,2,2,1,4,-3,19.9,0,0,17.0,1,12351,12351,12351,16715,16891,14461,19499,7578,8913,7578,7176,8930,1,851,1092,704,11103,16515,11222,7293,22541,8919,12977,16184,14933,10871,1992,38,11710,,17:42,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,17.000000:42,75.6,74.3,85.1,82.9,-9.5,-8.6,0.125,0.0,14.3,0.19,0.421,0.3,0.0,0.2,0.34,0.154,0.156,92.86,94.92,79.1,35,0.225,0.0
65,24346,24346,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,16.351666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,1,3,3,4,-1,15.9,0,0,14.0,1,1,1,1,17470,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,4297,7293,16481,14480,5846,16184,12561,13358,1992,38,13740,,16:21,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,16.000000:21,100.8,103.0,111.0,109.4,-10.2,-6.3,0.125,1.0,14.3,0.188,0.4,0.269,14.3,0.4,0.4,0.15,0.159,95.76,95.4,79.5,33,0.087,12.0
66,24680,24680,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,21.43,3,8,0.375,0,0,0.0,2,3,0.667,3,3,6,1,2,2,0,2,2,2,8,2,20.7,0,0,19.0,1,12351,12351,12351,14383,10557,9849,14503,7578,12302,7578,7176,7648,9160,1777,8394,5103,11103,4661,1475,7293,22541,8919,8829,11481,9236,10384,1992,38,10446,,21:26,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,21.000000:26,101.4,104.7,97.8,100.0,3.5,4.7,0.071,0.5,8.3,0.13,0.15,0.14,16.7,0.375,0.429,0.212,0.214,98.96,96.31,80.26,43,0.081,14.0
