,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10374,10374,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,15.123333333333331,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,1,2,-14,6.8,0,0,6.0,1,1,1,1,18212,16891,12829,20052,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,16515,11222,7293,16481,8919,12977,18921,22855,19437,1992,38,19523,,15:07,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:07,75.2,67.7,101.0,112.9,-25.8,-45.2,0.0,0.0,0.0,0.048,0.15,0.098,0.0,0.167,0.145,0.189,0.213,99.28,98.39,81.99,31,-0.106,4.0
35,10553,10553,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,26.035,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,2,8,7.3,0,0,7.0,1,1,1,1,11359,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,1,1,12977,18921,4675,19131,1992,38,18806,,26:02,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:02,102.0,100.0,84.2,83.3,17.8,16.7,0.053,1.0,16.7,0.043,0.088,0.07,16.7,0.25,0.25,0.093,0.094,87.21,88.5,73.75,48,0.033,15.0
36,10779,10779,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,32.35,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,0,4,1,0,-14,14.9,0,0,11.0,1,12351,12351,12351,7300,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,2384,9311,4297,2547,1,19332,12977,21594,22855,14012,1992,38,15864,,32:21,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:21,99.9,96.9,114.7,116.7,-14.8,-19.7,0.208,5.0,50.0,0.0,0.077,0.033,10.0,0.0,0.0,0.063,0.066,96.56,97.19,80.99,65,-0.005,15.0
37,11145,11145,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,27.233333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,2,-6,9.1,0,0,8.0,1,12351,12351,12351,10530,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,14480,18429,18921,17873,17904,1992,38,18031,,27:14,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:14,82.9,86.8,95.6,98.1,-12.7,-11.3,0.059,1.0,20.0,0.0,0.107,0.052,20.0,0.333,0.333,0.068,0.067,96.87,93.41,77.85,53,0.007,3.0
38,11269,11269,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,29.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,3,2,0,0,0,3,0,8,4,20.1,0,0,19.0,1,1,1,1,9003,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,1092,2805,5042,4661,11222,7293,1,14480,18429,11481,7460,10749,1992,38,10446,,29:38,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:38,101.5,96.7,91.1,90.2,10.4,6.6,0.188,1.5,25.0,0.0,0.25,0.145,16.7,0.571,0.571,0.141,0.147,95.96,98.81,82.34,61,0.115,15.0
39,11546,11546,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,26.6,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,7,1,0,0,3,3,0,2,13,16.3,0,0,13.0,1,1,1,1,10955,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,1092,9311,11222,7293,24347,14480,18429,18921,2399,13127,1992,38,14404,,26:36,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:36,97.1,106.0,78.3,76.9,18.8,29.1,0.368,7.0,53.8,0.0,0.125,0.069,7.7,0.2,0.2,0.1,0.101,95.35,92.03,76.69,50,0.066,3.0
40,11725,11725,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,22.333333333333332,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,2,5,0,4,-4,8.9,0,0,9.0,1,1,1,1,13803,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,4661,11222,7293,22541,22646,18429,16184,15956,18029,1992,38,17351,,22:20,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:20,111.9,114.0,117.4,115.2,-5.5,-1.3,0.25,1.5,25.0,0.042,0.048,0.044,16.7,0.286,0.286,0.17,0.174,95.6,95.64,79.7,43,-0.046,15.0
41,12082,12082,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,30.616666666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,3,3,3,0,0,2,1,9,7,21.9,0,0,20.0,1,1,1,1,8414,8028,16124,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,5042,2092,453,7293,1,8919,12977,10535,5283,9705,1992,38,9845,,30:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:37,105.8,105.2,94.2,91.5,11.5,13.6,0.167,1.0,27.3,0.038,0.045,0.042,27.3,1.0,0.922,0.123,0.124,90.15,91.71,76.43,58,0.114,4.0
42,12339,12339,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,28.233333333333334,4,8,0.5,0,0,0.0,1,4,0.25,1,0,1,8,0,3,0,0,3,4,9,6,31.2,0,0,24.0,1,1,1,1,9890,8028,9849,7271,7578,12302,7578,11009,5061,14074,7065,20590,18232,735,16515,453,7293,1,14480,3801,10535,5965,5182,1992,38,7573,,28:14,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:14,111.3,109.4,99.2,94.5,12.0,14.9,0.533,0.0,44.4,0.04,0.0,0.021,0.0,0.5,0.461,0.167,0.169,88.85,91.81,76.51,53,0.114,3.0
43,12565,12565,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,29.25,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,5,2,0,1,1,1,3,4,21,16.1,0,0,14.0,1,1,1,1,9246,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,11825,11707,2384,4661,11222,2547,16481,3753,5846,16184,588,13244,1992,38,13740,,29:15,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:15,92.8,89.7,53.1,54.4,39.7,35.3,0.263,2.5,41.7,0.033,0.057,0.046,16.7,0.333,0.42,0.108,0.111,93.9,94.36,78.63,58,0.106,15.0
44,12993,12993,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,26.1,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,3,2,0,0,1,1,4,7,16.6,0,0,15.0,1,1,1,1,11315,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,2092,1475,7293,1,3753,12977,16184,5283,12944,1992,38,13086,,26:06,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:06,100.3,102.0,87.5,89.6,12.9,12.5,0.235,1.33,40.0,0.0,0.13,0.079,30.0,0.667,0.667,0.12,0.12,91.03,89.2,74.33,49,0.122,3.0
45,13159,13159,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,33.61666666666667,2,8,0.25,0,0,0.0,0,2,0.0,0,5,5,5,1,1,0,0,3,2,4,-18,19.5,0,0,16.0,1,12351,12351,12351,6538,13489,9849,18353,7578,12302,7578,14328,8930,14328,13441,3840,6829,2384,9311,4297,7293,1,14480,8829,16184,23944,11088,1992,38,12400,,33:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:37,87.9,86.4,111.0,113.6,-23.1,-27.3,0.227,5.0,33.3,0.0,0.147,0.071,6.7,0.25,0.225,0.13,0.134,94.52,94.24,78.53,66,0.029,4.0
46,13456,13456,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,31.295,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,7,3,1,0,1,3,1,6,7,21.3,0,0,19.0,1,12351,12351,12351,7992,13489,11259,17722,7578,8913,7578,7176,8930,1,7065,8394,9040,1092,2092,4297,7293,16481,14480,12977,13691,5283,10065,1992,38,10446,,31:18,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:18,111.8,116.1,100.6,101.8,11.3,14.3,0.318,2.33,38.9,0.029,0.1,0.063,16.7,0.286,0.381,0.159,0.159,88.81,86.66,72.22,56,0.072,4.0
47,13909,13909,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,33.54833333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,6,2,0,0,0,2,2,7,18,18.8,0,0,17.0,1,12351,12351,12351,6586,10557,14461,4575,7578,12302,7578,11009,8930,10705,13441,5734,9040,1611,4661,11222,7293,1,8919,8829,12783,1018,11526,1992,38,11710,,33:33,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:33,125.5,123.7,90.9,93.2,34.6,30.5,0.24,3.0,42.9,0.0,0.111,0.063,14.3,0.6,0.595,0.123,0.127,84.87,84.42,70.35,59,0.105,4.0
48,14036,14036,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,34.836666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,0,3,1,6,-18,13.4,0,0,12.0,1,12351,12351,12351,5796,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,15938,14874,3488,9311,11222,7293,1,14480,12977,13691,23944,14979,1992,38,15153,,34:50,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:50,115.4,118.5,146.5,148.4,-31.1,-30.0,0.148,4.0,33.3,0.029,0.037,0.032,8.3,0.429,0.429,0.107,0.106,90.64,88.87,74.06,65,0.02,4.0
49,14396,14396,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,34.663333333333334,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,4,1,2,0,0,3,1,9,9,21.2,0,0,18.0,1,12351,12351,12351,5924,8028,14461,1442,7578,12302,7578,11009,8930,10705,13441,15938,18232,3488,9311,1475,7293,1,14480,12977,10535,4101,10101,1992,38,11033,,34:40,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:40,116.3,120.6,107.2,106.3,9.0,14.3,0.148,4.0,36.4,0.0,0.036,0.018,9.1,0.8,0.765,0.1,0.099,88.51,87.24,72.7,63,0.088,3.0
50,14641,14641,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,36.60166666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,1,3,1,2,-4,9.6,0,0,9.0,1,12351,12351,12351,4691,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,4661,11222,7293,16481,14480,12977,18921,15956,17530,1992,38,17351,,36:36,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:36,92.0,92.8,101.1,100.0,-9.2,-7.2,0.167,2.0,36.4,0.024,0.065,0.041,18.2,0.2,0.2,0.09,0.089,89.73,89.83,74.86,69,-0.006,15.0
51,15119,15119,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,29.745,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,4,3,0,1,1,4,2,7,-3,15.4,0,0,15.0,1,1,1,1,8940,10557,9849,14503,7578,12302,7578,11009,8930,10705,13441,11825,14874,3488,2092,11222,2547,16481,19332,8829,12783,14933,13674,1992,38,13086,,29:45,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:45,99.2,101.8,100.3,107.3,-1.1,-5.5,0.211,1.33,25.0,0.0,0.077,0.032,18.8,0.375,0.394,0.171,0.173,93.05,88.75,73.96,55,0.005,15.0
52,15455,15455,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,29.391666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,5,3,0,0,1,1,0,6,-14,12.9,0,0,13.0,1,12351,12351,12351,9158,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,15938,14874,2384,2092,11222,7293,16481,3753,18429,13691,22855,15317,1992,38,14404,,29:24,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:24,82.5,84.9,110.1,111.3,-27.5,-26.4,0.313,1.67,31.3,0.033,0.042,0.037,18.8,0.375,0.375,0.183,0.185,88.29,86.56,72.13,53,0.039,15.0
53,15627,15627,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,25.995,0,3,0.0,0,0,0.0,5,8,0.625,0,2,2,4,3,1,0,0,2,4,5,-14,13.4,0,0,13.0,1,1,1,1,11396,20684,17928,20684,7578,12302,7578,2351,1413,10118,13441,11825,14874,3488,2092,4297,7293,1,8919,3801,15162,22855,14979,1992,38,14404,,25:60,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:60,83.3,80.8,102.9,109.8,-19.6,-29.0,0.235,1.33,28.6,0.0,0.074,0.036,21.4,0.0,0.383,0.169,0.177,96.76,95.1,79.25,52,0.012,4.0
54,16099,16099,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,28.648333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2,6,7,9.0,0,0,8.0,1,1,1,1,9636,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,1,19332,8829,13691,5283,17955,1992,38,18031,,28:39,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:39,103.6,106.0,90.3,90.2,13.3,15.8,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.113,0.114,85.52,84.61,70.51,50,0.0,15.0
55,16684,16684,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,33.016666666666666,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,5,2,1,0,1,4,2,10,13,19.7,0,0,18.0,1,12351,12351,12351,6898,5946,8454,6176,7578,8913,7578,14328,15206,14328,13441,15938,18232,2384,4661,4297,7293,16481,19332,8829,9461,2399,10967,1992,38,11033,,33:01,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:01,110.2,111.5,92.2,91.7,18.0,19.8,0.217,2.5,31.3,0.0,0.03,0.016,12.5,0.556,0.556,0.155,0.158,88.25,87.96,73.3,61,0.071,4.0
56,16832,16832,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,27.966666666666665,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,0,12,7,22.4,0,0,20.0,1,1,1,1,10060,4243,8454,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,3753,18429,7653,5283,9436,1992,38,9845,,27:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:58,112.9,113.0,100.9,100.0,12.0,13.0,0.353,6.0,37.5,0.0,0.065,0.038,6.3,0.667,0.667,0.175,0.175,92.3,92.68,77.23,54,0.138,15.0
57,17122,17122,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,22.96,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,2,4,3,6,7.1,0,0,7.0,1,1,1,1,13385,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,9311,11222,7293,1,8919,3801,18004,5965,19251,1992,38,18806,,22:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:58,107.1,108.7,91.8,93.6,15.3,15.1,0.059,1.0,16.7,0.0,0.107,0.061,16.7,0.333,0.387,0.094,0.095,98.89,97.21,81.01,46,0.016,15.0
58,17258,17258,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,35.11666666666667,1,3,0.333,0,0,0.0,7,7,1.0,1,0,1,5,1,0,0,0,1,5,9,10,16.7,0,0,15.0,1,1,1,1,5643,16891,17928,15463,7578,12302,7578,1053,2089,1,7065,20590,18232,2384,9311,11222,7293,1,3753,2412,10535,3589,12893,1992,38,13086,,35:07,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:07,126.9,126.2,104.9,109.1,22.0,17.1,0.227,5.0,41.7,0.029,0.0,0.016,8.3,0.333,0.74,0.091,0.093,91.09,89.53,74.61,65,0.078,3.0
59,17557,17557,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,22.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,1,1,0,1,3,0,22,17.4,0,0,12.0,1,1,1,1,13391,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,1611,16515,4297,2547,1,3753,5846,21594,478,12430,1992,38,15153,,22:57,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:57,143.1,142.9,82.7,88.4,60.4,54.5,0.286,0.0,85.7,0.0,0.111,0.067,0.0,0.0,0.0,0.022,0.022,91.9,88.89,74.07,42,0.106,15.0
60,18002,18002,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,23.886666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,5,1,0,0,0,4,2,7,21,18.3,0,0,16.0,1,1,1,1,12790,10557,16124,1745,7578,12302,7578,11009,14015,1,13441,5734,9040,2384,9311,11222,7293,1,19332,8829,12783,588,11846,1992,38,12400,,23:53,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:53,129.0,136.7,91.7,92.0,37.3,44.7,0.238,5.0,50.0,0.0,0.148,0.087,10.0,0.75,0.788,0.093,0.093,102.56,99.47,82.89,49,0.095,15.0
61,18293,18293,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,32.92666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,5,1,0,0,3,2,0,3,4.9,0,0,7.0,1,1,1,1,6944,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,314,4297,7293,1,14480,8829,21594,8317,20778,1992,38,18806,,32:56,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:56,96.8,93.9,92.1,86.8,4.7,7.2,0.125,0.6,33.3,0.038,0.032,0.035,55.6,0.0,0.0,0.085,0.088,93.36,97.67,81.39,66,-0.037,15.0
62,18699,18699,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,25.903333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,6,0,1,1,0,6,1,3,9,24.0,0,0,18.0,1,12351,12351,12351,11438,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,5734,6829,1611,16515,4297,2547,1,24392,12977,18004,4101,8554,1992,38,11033,,25:54,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:54,102.3,106.7,88.3,83.0,14.0,23.7,0.333,0.0,60.0,0.042,0.167,0.104,0.0,0.333,0.387,0.073,0.073,84.39,85.24,71.03,45,0.108,15.0
63,19017,19017,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,31.748333333333335,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,5,0,0,0,1,3,3,6,-6,17.1,0,0,14.0,1,12351,12351,12351,7698,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,2384,16515,11222,7293,16481,14480,5846,13691,17873,12605,1992,38,13740,,31:45,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:45,115.6,116.1,120.5,126.8,-4.9,-10.7,0.25,0.0,50.0,0.0,0.094,0.057,0.0,0.5,0.615,0.085,0.084,87.05,84.67,70.55,56,0.09,4.0
64,19160,19160,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,30.986666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,2,1,0,2,1,0,-11,14.5,0,0,11.0,1,12351,12351,12351,8178,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,2384,4661,1475,2547,1,8919,12977,21594,21520,14288,1992,38,15864,,30:59,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:59,94.1,93.4,109.0,109.7,-14.9,-16.2,0.294,2.5,71.4,0.0,0.0,0.0,28.6,0.0,0.0,0.029,0.03,95.2,95.27,79.39,61,0.037,15.0
65,19692,19692,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,33.983333333333334,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,0,2,3,9,10,20.3,0,0,18.0,1,1,1,1,6329,8028,14461,1442,7578,12302,7578,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,1,8919,5846,10535,3589,10633,1992,38,11033,,33:59,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:59,128.6,123.4,108.3,109.5,20.3,13.9,0.12,3.0,30.0,0.0,0.129,0.068,10.0,0.8,0.765,0.093,0.098,88.39,89.69,74.74,64,0.103,4.0
66,20036,20036,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,24.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,2,1,1,1,1,0,4,-14,16.4,0,0,14.0,1,12351,12351,12351,12288,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,15938,14874,3488,4661,4297,2547,16481,3753,18429,16184,22855,13062,1992,38,13740,,24:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:37,87.9,84.8,112.6,115.2,-24.7,-30.4,0.364,2.0,36.4,0.036,0.043,0.039,18.2,0.4,0.4,0.132,0.136,89.15,89.7,74.75,46,0.069,4.0
67,20125,20125,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,22.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,2,1,2,-6,14.6,0,0,11.0,1,12351,12351,12351,13879,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,1611,16515,11222,7293,1,8919,12977,18921,17873,14200,1992,38,15864,,22:13,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:13,116.7,111.9,125.4,129.3,-8.7,-17.4,0.353,0.0,75.0,0.0,0.176,0.088,0.0,0.5,0.5,0.042,0.045,89.19,89.66,74.72,42,0.095,4.0
68,20436,20436,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,28.19333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,0,3,1,4,-9,17.2,0,0,13.0,1,1,1,1,9925,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,453,7293,1,14480,12977,16184,20322,12550,1992,38,14404,,28:12,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:12,100.1,103.6,110.4,111.9,-10.2,-8.2,0.118,0.0,28.6,0.0,0.036,0.018,0.0,0.4,0.4,0.078,0.081,99.36,97.04,80.87,55,0.04,15.0
69,21070,21070,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,28.945,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,3,1,2,1,1,4,1,7,3,23.1,0,0,19.0,1,12351,12351,12351,9455,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,15938,11707,5042,9311,1475,2547,16481,19332,12977,12783,8317,9049,1992,38,10446,,28:57,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:57,99.2,100.0,89.3,92.0,9.9,8.0,0.2,3.0,30.0,0.056,0.042,0.05,10.0,0.6,0.595,0.111,0.114,83.68,82.09,68.41,49,0.088,15.0
