,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10086,10086,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,35.165,10,14,0.714,3,4,0.75,0,0,0.0,0,3,3,6,2,2,1,1,3,3,23,21,42.6,0,0,41.0,1,1,1,1,5609,851,3443,2278,736,2919,1254,14328,15206,14328,13441,8394,11707,1611,4661,1475,2547,16481,14480,5846,1810,588,1920,1992,38,1652,,35:10,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,35.000000:10,132.2,126.8,102.9,101.5,29.3,25.3,0.316,3.0,27.3,0.0,0.079,0.048,9.1,0.821,0.821,0.211,0.219,92.22,94.87,79.06,71,0.204,16.0
35,10325,10325,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,22.3,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,6,3,0,0,0,1,0,4,15,14.8,0,0,14.0,1,1,1,1,13832,13489,12829,15463,7578,6440,7578,14328,15206,14328,7065,8394,9040,1611,2092,11222,7293,1,3753,18429,16184,1742,14077,1992,38,13740,,22:18,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,22.000000:18,113.4,111.6,75.3,75.0,38.1,36.6,0.333,2.0,40.0,0.059,0.094,0.082,20.0,0.333,0.333,0.18,0.182,92.69,93.63,78.03,43,0.1,16.0
36,10886,10886,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,33.43333333333333,3,12,0.25,0,0,0.0,2,2,1.0,3,1,4,8,1,0,0,0,3,4,8,8,23.8,0,0,20.0,1,1,1,1,6650,10557,5048,18353,7578,12302,7578,7176,8930,1,1777,15938,9040,735,9311,11222,7293,1,14480,3801,11481,4675,8653,1992,38,9845,,33:26,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:26,106.2,103.4,91.7,92.9,14.5,10.6,0.381,8.0,36.4,0.063,0.03,0.049,4.5,0.25,0.311,0.169,0.176,81.29,81.83,68.2,58,0.063,16.0
37,11175,11175,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,30.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,7,2,1,0,1,1,1,6,31,19.9,0,0,17.0,1,1,1,1,8511,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,15938,14874,1092,4661,4297,7293,16481,3753,12977,13691,70,10871,1992,38,11710,,30:29,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:29,130.9,132.8,78.1,78.0,52.8,54.8,0.259,3.5,50.0,0.045,0.024,0.031,14.3,0.6,0.6,0.103,0.103,92.71,92.12,76.76,58,0.109,16.0
38,11522,11522,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,26.518333333333334,3,11,0.273,1,5,0.2,2,2,1.0,1,3,4,4,0,0,0,0,2,1,9,-2,19.8,0,0,18.0,1,12351,12351,12351,11015,10557,6065,18134,3684,1832,7018,7176,8930,1,7065,8394,9040,3488,16515,11222,7293,1,8919,12977,10535,13726,10919,1992,38,11033,,26:31,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,26.000000:31,81.0,80.8,89.5,86.3,-8.5,-5.5,0.333,0.0,25.0,0.03,0.103,0.065,0.0,0.318,0.379,0.211,0.211,91.41,93.22,77.68,52,0.102,4.0
39,12080,12080,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,24.276666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,2,3,9.4,0,0,8.0,1,12351,12351,12351,12505,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,1,3753,18429,18921,8317,17674,1992,38,18031,,24:17,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,24.000000:17,95.4,97.7,88.7,93.0,6.7,4.7,0.235,4.0,50.0,0.0,0.08,0.043,12.5,0.333,0.333,0.08,0.081,89.13,86.01,71.67,44,0.058,16.0
40,12679,12679,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,14.266666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,3,1,2,-3,4.2,0,0,5.0,1,12351,12351,12351,18658,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,4661,11222,7293,16481,14480,12977,18921,14933,21174,1992,38,20235,,14:16,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,14.000000:16,90.4,92.9,106.6,100.0,-16.2,-7.1,0.2,1.0,22.2,0.067,0.0,0.042,22.2,0.2,0.2,0.212,0.207,94.14,95.89,79.91,28,-0.093,4.0
41,13060,13060,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,29.508333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,5,1,0,0,1,2,1,6,-1,13.7,0,0,12.0,1,12351,12351,12351,9084,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,2384,9311,11222,7293,16481,8919,12977,13691,12561,14801,1992,38,15153,,29:31,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:31,96.7,98.2,104.9,98.3,-8.2,0.0,0.313,5.0,38.5,0.0,0.033,0.017,7.7,0.333,0.436,0.136,0.134,91.32,93.53,77.94,57,0.054,15.0
42,13286,13286,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,34.06666666666667,3,11,0.273,1,2,0.5,3,4,0.75,0,4,4,7,1,1,0,2,3,4,10,-8,27.3,0,0,24.0,1,12351,12351,12351,6276,10557,6065,18134,3684,6440,2457,5130,5061,7652,13441,5734,9040,1092,9311,4297,7293,22541,14480,3801,9461,19596,6869,1992,38,7573,,34:04,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,34.000000:04,90.6,92.3,102.5,103.0,-12.0,-10.7,0.368,7.0,33.3,0.0,0.133,0.057,4.8,0.318,0.392,0.197,0.197,93.39,92.29,76.91,65,0.085,4.0
43,13415,13415,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,40.8,9,14,0.643,2,3,0.667,7,8,0.875,3,7,10,4,1,2,2,0,1,6,27,8,56.0,1,0,51.0,1,1,1,1,2110,1283,3443,3850,1692,4432,1483,1053,1413,6075,1777,1697,1488,3488,9311,1475,979,1,3753,1489,949,4675,404,1,38,454,,40:48,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,40.000000:48,114.9,110.3,98.9,98.7,15.9,11.5,0.2,4.0,17.4,0.094,0.189,0.145,4.3,0.714,0.771,0.211,0.219,90.42,92.35,76.96,78,0.259,16.0
44,13679,13679,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,29.216666666666665,4,8,0.5,1,2,0.5,7,8,0.875,0,1,1,3,0,0,1,0,2,5,16,-5,24.7,0,0,23.0,1,12351,12351,12351,9269,8028,9849,7271,3684,6440,2457,1053,1413,6075,13441,15938,18232,5042,16515,11222,2547,1,8919,2412,4772,16971,8199,1992,38,8117,,29:13,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:13,98.4,98.2,106.9,107.1,-8.6,-8.9,0.214,0.0,20.0,0.0,0.037,0.02,0.0,0.563,0.694,0.211,0.211,92.04,92.0,76.67,56,0.158,4.0
45,14102,14102,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,31.083333333333332,2,5,0.4,0,1,0.0,6,7,0.857,0,2,2,5,3,0,0,1,1,6,10,-1,16.9,0,0,17.0,1,1,1,1,8118,13489,14461,13174,7578,8913,7578,1566,2089,6288,13441,11825,14874,2384,2092,11222,7293,16481,3753,1489,9461,12561,12755,1992,38,11710,,31:05,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:05,89.9,91.8,90.7,93.4,-0.8,-1.6,0.357,1.67,31.3,0.0,0.057,0.031,18.8,0.4,0.619,0.167,0.166,96.64,94.2,78.5,61,0.127,4.0
46,14257,14257,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,23.783333333333335,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,3,1,8,-6,15.2,0,0,14.0,1,12351,12351,12351,12842,10557,12829,7271,3684,8913,1,11009,8930,10705,13441,15938,18232,7468,16515,4297,7293,1,14480,12977,11481,17873,13803,1992,38,13740,,23:47,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,23.000000:47,92.7,97.5,99.6,107.1,-7.0,-9.6,0.154,0.0,22.2,0.0,0.043,0.023,0.0,0.583,0.581,0.152,0.149,88.03,82.75,68.96,40,0.083,16.0
47,14606,14606,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,30.766666666666666,2,7,0.286,0,2,0.0,1,3,0.333,2,5,7,7,0,1,1,0,1,2,5,9,29.9,0,0,23.0,1,1,1,1,8318,13489,11259,17722,7578,6440,7578,11009,7648,13767,3640,3840,3783,1092,16515,4297,2547,1,3753,8829,15162,4101,5670,1992,38,8117,,30:46,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:46,128.0,126.3,102.5,108.6,25.6,17.7,0.28,0.0,46.7,0.08,0.172,0.13,0.0,0.286,0.3,0.125,0.127,91.83,89.71,74.76,57,0.103,16.0
48,14832,14832,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,35.55,6,12,0.5,0,3,0.0,2,3,0.667,0,0,0,4,2,1,0,0,4,3,14,-9,21.0,0,0,20.0,1,12351,12351,12351,5354,4243,5048,7271,7578,4432,7578,7176,7648,9160,13441,20590,21766,3488,4661,4297,7293,1,19332,5846,6092,20322,10223,1992,38,9845,,35:33,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,35.000000:33,88.1,87.7,104.1,98.6,-16.1,-11.0,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.526,0.188,0.196,96.41,99.24,82.7,73,0.057,3.0
49,14934,14934,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,20.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,1,1,1,1,2,1,2,17,15.4,0,0,12.0,1,1,1,1,15127,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,4297,2547,16481,8919,12977,18921,1227,13674,1992,38,15153,,20:17,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,20.000000:17,131.3,130.8,86.3,89.5,45.0,41.3,0.25,4.0,44.4,0.0,0.087,0.05,11.1,0.25,0.25,0.116,0.117,92.58,91.11,75.92,39,0.047,4.0
50,15461,15461,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,34.075,3,10,0.3,0,2,0.0,3,6,0.5,0,1,1,4,1,1,2,1,0,3,9,4,24.2,0,0,20.0,1,1,1,1,6273,10557,7149,17482,7578,6440,7578,5130,2690,10705,13441,15938,18232,3488,9311,4297,979,16481,1,5846,10535,7460,8446,1992,38,9845,,34:05,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,34.000000:05,89.5,85.1,86.0,85.5,3.5,-0.4,0.2,4.0,22.2,0.0,0.026,0.014,5.6,0.3,0.356,0.175,0.183,97.87,100.72,83.93,74,0.06,4.0
51,15563,15563,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,27.511666666666667,5,10,0.5,0,3,0.0,1,1,1.0,0,3,3,7,2,0,0,0,2,3,11,-21,23.1,0,0,21.0,1,12351,12351,12351,10349,5946,7149,7271,7578,4432,7578,11009,14015,1,13441,8394,11707,1092,4661,11222,7293,1,8919,5846,8584,24398,9049,1992,38,9241,,27:31,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,27.000000:31,87.6,86.8,125.3,124.1,-37.7,-37.3,0.538,3.5,36.8,0.0,0.143,0.065,10.5,0.5,0.527,0.197,0.202,92.47,93.34,77.79,53,0.122,4.0
52,15824,15824,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,26.416666666666668,4,7,0.571,3,4,0.75,3,4,0.75,0,3,3,6,3,0,1,0,0,3,14,20,26.6,0,0,28.0,1,1,1,1,11080,8028,11259,5575,736,2919,1254,5130,5061,7652,13441,8394,11707,1611,2092,11222,2547,1,1,5846,6092,722,7195,1992,38,5607,,26:25,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,26.000000:25,138.4,133.3,88.6,93.6,49.8,39.7,0.353,2.0,33.3,0.0,0.1,0.06,16.7,0.786,0.799,0.222,0.23,87.11,86.31,71.92,48,0.206,16.0
53,16260,16260,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,34.44166666666667,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,4,2,0,0,0,1,2,9,-5,15.4,0,0,15.0,1,12351,12351,12351,6068,8028,8454,11464,7578,6440,7578,11009,8930,10705,13441,11825,14874,3488,4661,11222,7293,1,3753,8829,10535,16971,13674,1992,38,13086,,34:27,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,34.000000:27,99.4,100.0,111.1,110.6,-11.8,-10.6,0.222,2.0,26.7,0.0,0.054,0.027,13.3,0.444,0.455,0.136,0.138,93.46,93.38,77.81,68,0.061,16.0
54,16610,16610,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,12.06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,-9,4.5,0,0,3.0,1,12351,12351,12351,19808,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,18429,21594,20322,20958,1992,38,21705,,12:04,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,12.000000:04,82.3,75.0,110.1,108.0,-27.8,-33.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,92.34,97.51,81.26,24,-0.076,7.0
55,16855,16855,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,15.333333333333334,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,3,2,0,0,1,3,0,4,-16,10.1,0,0,10.0,1,12351,12351,12351,18083,13489,9849,18353,7578,4432,7578,14328,15206,14328,7065,11825,11707,5042,4661,11222,7293,16481,14480,18429,16184,23506,17206,1992,38,16587,,15:20,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:20,77.7,73.3,142.9,135.7,-65.2,-62.4,0.375,1.5,23.1,0.059,0.222,0.115,15.4,0.25,0.25,0.278,0.309,85.96,90.78,75.65,30,-0.033,8.0
56,17142,17142,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,18.855,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,3,3,2,0,0,0,1,6,-1,17.1,0,0,16.0,1,12351,12351,12351,16029,10557,12829,7271,7578,4432,7578,14328,15206,14328,13441,8394,11707,5042,2092,1475,7293,1,1,12977,13691,12561,12605,1992,38,12400,,18:51,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,18.000000:51,98.2,94.6,100.4,97.3,-2.2,-2.7,0.273,1.0,25.0,0.0,0.143,0.081,25.0,0.5,0.5,0.209,0.216,90.98,94.19,78.49,37,0.139,6.0
57,17454,17454,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,17.283333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,2,1,5,3,6.9,0,0,9.0,1,1,1,1,16943,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,8919,12977,15162,8317,19369,1992,38,17351,,17:17,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,17.000000:17,83.0,81.3,74.8,69.7,8.2,11.6,0.111,0.5,11.1,0.0,0.111,0.061,22.2,0.417,0.417,0.216,0.22,86.21,90.26,75.22,32,0.0,20.0
58,17945,17945,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,23.515,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,4,1,0,0,0,4,2,1,-5,9.6,0,0,8.0,1,1,1,1,13006,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,8394,11707,3488,9311,11222,7293,1,19332,8829,21237,16971,17530,1992,38,18031,,23:31,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,23.000000:31,114.5,114.3,119.5,120.5,-5.0,-6.2,0.25,4.0,44.4,0.0,0.1,0.06,11.1,0.0,0.129,0.111,0.111,88.06,87.77,73.14,42,-0.015,5.0
59,18048,18048,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,19.8,2,7,0.286,2,3,0.667,1,1,1.0,0,1,1,6,2,0,1,0,2,1,7,16,18.2,0,0,18.0,1,1,1,1,15432,13489,11259,17722,1692,4432,1483,11009,14015,1,13441,15938,18232,1611,4661,11222,2547,1,8919,12977,12783,1475,11903,1992,38,11033,,19:48,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:48,128.1,115.0,83.2,76.9,44.8,38.1,0.6,3.0,40.0,0.0,0.045,0.029,13.3,0.429,0.47,0.191,0.21,87.22,95.76,79.8,40,0.149,18.0
60,18376,18376,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,29.333333333333332,6,8,0.75,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,0,5,1,14,-2,24.1,0,0,22.0,1,12351,12351,12351,9183,4243,9849,1745,7578,8913,7578,7176,8930,1,13441,8394,11707,5042,9311,4297,7293,1,22646,12977,6092,13726,8499,1992,38,8672,,29:20,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:20,86.9,94.3,99.7,96.3,-12.8,-2.0,0.214,3.0,23.1,0.0,0.12,0.05,7.7,0.75,0.788,0.159,0.157,89.74,87.55,72.95,53,0.181,4.0
61,19047,19047,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,38.71666666666667,3,7,0.429,2,2,1.0,5,6,0.833,0,5,5,6,0,2,0,0,1,6,13,17,34.0,0,0,30.0,1,1,1,1,3315,10557,11259,12058,1692,6440,1,2351,2690,6536,13441,3840,6829,1611,16515,1475,7293,1,3753,1489,6899,1227,4182,1992,38,4800,,38:43,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,38.000000:43,98.5,95.7,73.7,71.4,24.7,24.3,0.273,0.0,37.5,0.0,0.119,0.064,0.0,0.571,0.674,0.128,0.135,84.21,86.78,72.32,70,0.198,16.0
62,19353,19353,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,33.11666666666667,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,9,2,0,0,0,3,1,10,19,23.9,0,0,21.0,1,1,1,1,6838,8028,7149,13174,7578,6440,7578,7176,8930,1,13441,11825,14874,485,4661,11222,7293,1,14480,12977,9461,859,8601,1992,38,9241,,33:07,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:07,127.8,129.7,101.5,100.0,26.2,29.7,0.281,4.5,40.9,0.0,0.054,0.036,9.1,0.4,0.46,0.191,0.194,92.76,92.76,77.3,64,0.074,16.0
63,19696,19696,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,19.188333333333333,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,2,3,0,0,4,1,0,-5,10.0,0,0,8.0,1,12351,12351,12351,15846,20684,16124,20684,7578,8913,7578,14328,8930,14328,13441,20590,21766,7468,4661,453,7293,1,19332,12977,21594,16971,17272,1992,38,18031,,19:11,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:11,75.1,75.7,91.0,91.7,-15.9,-16.0,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.156,0.162,92.01,91.31,76.09,37,-0.23,20.0
64,19946,19946,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,23.583333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,6,1,1,0,1,2,0,6,-6,19.4,0,0,16.0,1,12351,12351,12351,12957,10557,12829,7271,7578,8913,7578,14328,15206,14328,7065,15938,14874,1611,9311,4297,7293,16481,8919,18429,13691,17873,11134,1992,38,12400,,23:35,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,23.000000:35,102.1,100.0,112.7,116.3,-10.6,-16.3,0.4,6.0,46.2,0.053,0.063,0.057,7.7,0.5,0.5,0.143,0.149,88.98,88.54,73.78,44,0.135,5.0
65,20228,20228,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,19.383333333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,2,0,10,7,18.9,0,0,19.0,1,1,1,1,15706,8028,9849,7271,1692,2919,2457,14328,15206,14328,7065,15938,14874,5042,9311,4297,7293,1,8919,18429,9461,5283,11454,1992,38,10446,,19:23,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:23,116.9,115.2,93.1,96.9,23.7,18.3,0.3,3.0,25.0,0.063,0.05,0.056,8.3,0.625,0.625,0.231,0.24,81.47,80.48,67.07,33,0.187,7.0
66,20543,20543,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,4.916666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,3,4.0,0,0,4.0,1,12351,12351,12351,22947,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,16184,8317,21369,1992,38,20964,,4:55,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,4.000000:55,112.8,120.0,95.3,90.0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.282,98.02,97.63,81.36,10,0.188,9.0
67,20724,20724,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,5.35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-2,2.2,0,0,3.0,1,1,1,1,22754,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,1,12977,18921,13726,22552,1992,38,21705,,5:21,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,5.000000:21,51.5,50.0,74.3,72.7,-22.8,-22.7,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.532,0.214,0.237,100.49,103.18,85.98,12,0.143,9.0
68,21266,21266,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,15.283333333333331,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,6,4.0,0,0,3.0,1,12351,12351,12351,18117,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21237,5965,21369,1992,38,21705,,15:17,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:17,102.4,103.6,77.6,74.2,24.8,29.4,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.133,0.132,91.02,92.65,77.21,28,-0.023,19.0
69,22350,22350,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-12,2.0,0,0,2.0,1,1,1,1,23017,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,1,18429,21594,22016,22655,1992,38,22409,,4:47,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,4.000000:47,34.2,30.0,137.9,150.0,-103.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.114,98.54,100.35,83.62,10,-0.059,19.0
