,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20200,20200,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,8.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,4,-1.0,0,0,0.0,1,12351,12351,12351,21425,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,21594,7460,24727,1992,38,23819,,8:17,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:17,111.7,106.7,77.7,85.7,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.061,86.23,84.02,70.02,15,-0.24,20.0
34,20372,20372,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,8.4,0,0,0.0,0,0,0.0,0,4,0.0,1,0,1,0,1,0,0,0,2,3,0,-14,0.2,0,0,1.0,1,1,1,1,21368,20684,23329,20684,7578,12302,7578,14328,5061,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,5846,21594,22855,23647,1992,38,23185,,8:24,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:24,27.3,23.5,106.9,105.9,-79.6,-82.4,0.0,0.0,0.0,0.077,0.0,0.056,33.3,0.0,0.0,0.167,0.192,89.94,97.14,80.95,17,2.167,6.0
35,20648,20648,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,21.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,3,1,6,2,18.2,0,0,16.0,1,12351,12351,12351,14498,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,979,1,14480,12977,13691,9236,11903,1992,38,12400,,21:16,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:16,91.6,92.1,88.5,80.5,3.1,11.6,0.0,0.0,0.0,0.048,0.25,0.146,14.3,0.5,0.5,0.171,0.17,85.18,89.15,74.29,38,0.109,7.0
36,20934,20934,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,11.866666666666667,2,4,0.5,0,0,0.0,1,3,0.333,4,0,4,0,1,0,0,0,2,2,5,-8,8.8,0,0,9.0,1,12351,12351,12351,19943,13489,16124,7271,7578,12302,7578,11009,7648,13767,851,20590,9040,16528,9311,11222,7293,1,8919,8829,15162,19596,18092,1992,38,17351,,11:52,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:52,96.3,100.0,130.5,132.0,-34.2,-32.0,0.0,0.0,0.0,0.211,0.0,0.154,16.7,0.5,0.47,0.2,0.2,103.63,101.12,84.27,25,0.0,18.0
37,21412,21412,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,5.963333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-13,3.2,0,0,3.0,1,1,1,1,22455,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,18921,22478,21810,1992,38,21705,,5:58,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:58,58.3,53.8,137.7,125.0,-79.4,-71.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.214,0.231,106.73,116.71,97.26,13,-0.156,20.0
38,21880,21880,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,17.62,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,1,1,4,2,13.6,0,0,11.0,1,12351,12351,12351,16758,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,979,16481,3753,12977,16184,9236,14867,1992,38,15864,,17:37,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:37,97.5,97.1,85.4,91.2,12.2,5.9,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.333,0.515,0.105,0.106,95.56,92.62,77.19,34,0.094,19.0
39,22360,22360,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,-2,6.0,0,0,5.0,1,12351,12351,12351,21862,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,1,18429,21594,13726,20014,1992,38,20235,,7:12,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:12,63.3,57.1,72.0,71.4,-8.8,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.4,93.33,77.78,14,0.435,22.0
40,22589,22589,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,5.55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,0,0,5,11.1,0,0,8.0,1,1,1,1,22660,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,979,1,1,18429,21594,6674,16521,1992,38,18031,,5:33,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:33,134.7,160.0,110.0,100.0,24.7,60.0,0.143,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.067,0.067,94.62,90.81,75.68,10,0.14,17.0
41,22894,22894,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,6.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,1,0,0,-2,6.0,0,0,4.0,1,12351,12351,12351,22303,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,979,16481,3753,18429,21594,13726,20014,1992,38,20964,,6:15,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,6.000000:15,65.1,63.6,92.2,75.0,-27.2,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,78.8,88.32,73.6,11,-0.308,10.0
42,23597,23597,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24147,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,2:07,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:07,186.2,140.0,112.6,100.0,73.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,113.39,94.49,5,-0.111,9.0
43,23812,23812,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23610,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,3:30,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:30,72.7,71.4,58.1,50.0,14.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,102.86,85.71,7,0.0,9.0
44,23990,23990,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23299,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,8317,23126,1992,38,23185,,4:09,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:09,142.9,125.0,88.8,87.5,54.0,37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,86.05,92.53,77.11,8,0.057,22.0
45,24722,24722,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,5.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,0,2,8.4,0,0,6.0,1,1,1,1,22695,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,979,16481,1,18429,21594,9236,18369,1992,38,19523,,5:29,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:29,85.7,85.7,64.8,71.4,20.9,14.3,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.133,0.133,128.86,122.55,102.13,14,0.019,9.0
