,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12504,12504,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,25.95,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,0,0,0,2,0,4,2,6,17,26.4,0,0,22.0,1,1,1,1,11423,10557,11259,12058,7578,12302,7578,14328,15206,14328,414,1697,704,16528,16515,11222,979,1,19332,8829,13691,1227,7286,1992,38,8672,,25:57,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,25.000000:57,126.9,126.5,94.5,90.0,32.4,36.5,0.0,0.0,0.0,0.208,0.25,0.231,0.0,0.429,0.429,0.121,0.123,89.19,91.56,76.3,49,0.098,2.0
35,12806,12806,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,38.2,5,9,0.556,0,0,0.0,5,8,0.625,1,6,7,1,2,0,1,3,6,7,15,-13,25.9,0,0,25.0,1,1,1,1,3643,5946,8454,6176,7578,12302,7578,2351,1413,10118,7065,2553,3783,11103,4661,11222,2547,24347,24392,886,5416,22478,7553,1992,38,7038,,38:12,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,38.000000:12,118.9,123.5,143.1,141.3,-24.2,-17.8,0.033,0.5,6.7,0.029,0.182,0.103,13.3,0.556,0.599,0.152,0.154,102.46,101.15,84.29,81,0.041,2.0
36,13190,13190,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,9.016666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,1,4,-3,9.4,0,0,8.0,1,12351,12351,12351,21113,13489,16124,7271,7578,12302,7578,14328,14015,14328,7065,15938,14874,16528,16515,11222,2547,1,8919,12977,16184,14933,17674,1992,38,18031,,9:01,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,9.000000:01,113.9,115.0,120.1,130.0,-6.3,-15.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.45,0.167,0.172,111.37,106.47,88.72,20,0.022,18.0
37,13839,13839,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,22.083333333333332,6,10,0.6,0,0,0.0,0,1,0.0,4,3,7,1,0,0,2,0,0,2,12,-7,27.9,0,0,24.0,1,12351,12351,12351,13963,4243,7149,4575,7578,12302,7578,14328,14015,14328,851,8394,3783,11103,16515,11222,979,1,1,8829,7653,18797,6571,1992,38,7573,,22:05,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,22.000000:05,94.7,93.2,102.2,106.7,-7.5,-13.5,0.1,0.0,9.1,0.182,0.125,0.152,0.0,0.6,0.575,0.208,0.212,98.07,96.72,80.6,44,0.204,6.0
38,14142,14142,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,21.383333333333333,3,8,0.375,0,0,0.0,0,2,0.0,0,2,2,0,2,1,0,1,3,1,6,-10,9.4,0,0,10.0,1,12351,12351,12351,14403,10557,9849,14503,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,4661,4297,7293,16481,14480,12977,13691,20937,17674,1992,38,16587,,21:23,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,21.000000:23,78.0,73.8,102.6,102.5,-24.6,-28.7,0.0,0.0,0.0,0.0,0.091,0.041,18.2,0.375,0.338,0.22,0.235,89.43,92.03,76.7,42,-0.065,5.0
39,14218,14218,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,22.166666666666668,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,2,2,1,8,0,20.6,0,0,18.0,1,12351,12351,12351,13914,8028,9849,7271,7578,12302,7578,14328,15206,14328,414,8394,2805,16528,16515,11222,2547,22541,8919,12977,11481,11347,10446,1992,38,11033,,22:10,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,22.000000:10,91.6,93.3,99.2,95.5,-7.6,-2.1,0.0,0.0,0.0,0.172,0.15,0.163,0.0,0.5,0.5,0.145,0.146,95.45,96.36,80.3,45,0.119,18.0
40,14574,14574,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,18.0,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,0,2,0,1,0,6,1,4,-11,8.6,0,0,9.0,1,1,1,1,16545,16891,17928,15463,7578,12302,7578,7176,5061,10705,3640,15938,11707,16528,4661,11222,2547,1,24392,12977,16184,21520,18224,1992,38,17351,,18:00,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,18.000000:00,132.7,130.3,152.2,158.8,-19.5,-28.5,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.333,0.42,0.162,0.165,90.51,89.33,74.44,33,-0.067,17.0
41,14862,14862,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,13.433333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,2,0,6,-13,12.8,0,0,12.0,1,12351,12351,12351,19092,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,9311,11222,2547,22541,8919,18429,13691,22478,15390,1992,38,15153,,13:26,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,13.000000:26,92.3,95.5,125.6,141.7,-33.3,-46.2,0.0,0.0,0.0,0.188,0.083,0.143,14.3,0.5,0.5,0.25,0.243,89.04,82.18,68.49,22,0.077,8.0
42,14952,14952,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,10.55,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,3,2,4,8,9.4,0,0,8.0,1,12351,12351,12351,20475,13489,19690,1,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,4297,7293,1,14480,8829,16184,4675,17674,1992,38,18031,,10:33,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,10.000000:33,139.6,134.8,109.1,100.0,30.5,34.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,0.694,0.115,0.119,98.46,104.64,87.2,23,0.036,5.0
43,15502,15502,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,7.758333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2,2,11,5.0,0,0,4.0,1,1,1,1,21634,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,22646,8829,18921,3140,20680,1992,38,20964,,7:46,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:46,140.4,140.0,68.9,66.7,71.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,91.19,92.8,77.34,15,-0.292,7.0
44,16454,16454,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,2.8666666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,12351,12351,12351,23865,20684,19690,20684,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,16515,11222,7293,1,3753,12977,21237,9236,21739,1992,38,21705,,2:52,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,2.000000:52,126.6,133.3,112.8,100.0,13.8,33.3,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.174,0.333,0.322,97.45,100.47,83.72,6,-0.174,11.0
45,18135,18135,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,23640,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,21520,23758,1992,38,23819,,3:25,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,3.000000:25,40.0,28.6,185.7,185.7,-145.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,98.34,81.95,7,0.0,9.0
46,19691,19691,2005-06,2741,Robert Swift,Robert,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,9.75,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-3,2.4,0,0,2.0,1,12351,12351,12351,20825,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,21594,14933,22411,1992,38,22409,,9:45,,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,9.000000:45,100.8,94.1,114.2,118.8,-13.4,-24.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.1,0.106,80.05,81.23,67.69,17,-0.106,22.0
