,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11772,11772,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,44.7,2,7,0.286,0,1,0.0,8,10,0.8,1,9,10,0,3,2,0,0,2,6,12,6,27.0,1,0,26.0,1,12351,12351,12351,574,13489,11259,17722,7578,8913,7578,712,731,7056,7065,678,1488,16528,2092,1475,7293,1,8919,1489,7653,5965,6998,1,38,6519,,44:42,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:42,108.5,110.8,105.9,104.3,2.5,6.5,0.0,0.0,0.0,0.029,0.188,0.122,20.0,0.286,0.526,0.15,0.15,100.14,99.87,83.22,93,0.073,3.0
34,12198,12198,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,27.566666666666663,1,4,0.25,1,3,0.333,2,2,1.0,2,2,4,1,1,1,0,0,4,2,5,-22,13.3,0,0,13.0,1,12351,12351,12351,10304,16891,16124,18353,3684,4432,5006,7176,8930,1,3640,11825,9040,11103,9311,4297,7293,1,19332,8829,15162,24504,15066,1992,38,14404,,27:34,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:34,81.2,86.3,126.7,126.9,-45.5,-40.6,0.071,1.0,14.3,0.061,0.095,0.074,14.3,0.375,0.512,0.102,0.103,92.49,89.67,74.73,51,0.022,4.0
35,12357,12357,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,48.78333333333333,6,12,0.5,0,4,0.0,9,10,0.9,1,5,6,1,3,1,0,1,4,6,21,9,29.7,0,0,30.0,1,1,1,1,86,4243,5048,7271,7578,2919,7578,497,731,5880,7065,3840,5103,11103,2092,4297,7293,16481,19332,1489,2426,4101,5757,1992,38,4800,,48:47,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,48.000000:47,108.1,105.1,97.2,96.9,10.9,8.2,0.034,0.33,4.8,0.019,0.102,0.059,14.3,0.5,0.64,0.183,0.188,94.44,95.93,79.95,98,0.097,4.0
36,12634,12634,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,43.4,8,12,0.667,3,4,0.75,1,2,0.5,0,5,5,2,2,0,1,0,5,3,20,-2,30.0,0,0,32.0,1,12351,12351,12351,952,1984,5048,2689,736,2919,1254,11009,8930,10705,13441,3840,6829,7468,4661,11222,2547,1,22646,5846,2833,13726,5633,1992,38,4053,,43:24,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:24,106.1,110.3,113.1,111.4,-7.0,-1.0,0.071,1.0,12.5,0.0,0.116,0.06,12.5,0.792,0.776,0.146,0.145,97.97,96.77,80.65,87,0.092,3.0
37,12881,12881,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,22.116666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-13,6.4,0,0,8.0,1,12351,12351,12351,13941,13489,14461,13174,3684,8913,1,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,15162,22478,19732,1992,38,18031,,22:07,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,22.000000:07,104.7,109.3,140.1,139.5,-35.3,-30.2,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.5,0.5,0.115,0.116,95.19,93.32,77.77,43,0.019,4.0
38,13003,13003,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,21.621666666666663,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,2,0,7,-3,11.1,0,0,12.0,1,12351,12351,12351,14247,10557,11259,12058,3684,4432,5006,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,8919,18429,12783,14933,16521,1992,38,15153,,21:37,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:37,70.6,70.5,80.0,77.3,-9.3,-6.8,0.091,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.5,0.167,0.167,95.9,97.68,81.4,44,0.095,3.0
39,13355,13355,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,16.9,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,4,2,7,6,9.0,0,0,10.0,1,1,1,1,17181,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,19332,8829,12783,5965,17955,1992,38,16587,,16:54,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,16.000000:54,97.7,97.1,83.5,79.4,14.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.132,0.136,93.84,96.57,80.47,34,0.047,16.0
40,13630,13630,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,38.55,8,14,0.571,4,5,0.8,5,6,0.833,0,5,5,3,0,2,0,0,3,4,25,26,41.5,0,0,41.0,1,1,1,1,3426,1984,3443,5575,272,1832,1186,2351,2690,6536,13441,3840,6829,5042,16515,1475,7293,1,14480,3801,1300,207,2145,1992,38,1652,,38:33,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:33,122.1,122.6,93.9,91.7,28.2,31.0,0.097,0.0,15.0,0.0,0.122,0.066,0.0,0.714,0.751,0.189,0.19,103.6,104.59,87.16,84,0.151,15.0
41,13932,13932,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,43.35,5,9,0.556,1,1,1.0,11,12,0.917,2,8,10,2,2,1,0,0,3,7,22,-4,38.0,1,0,37.0,1,1,1,1,968,5946,8454,6176,3684,8913,1,219,365,5807,3640,1092,1488,7468,4661,4297,7293,1,14480,886,2121,15956,2988,1,38,2522,,43:21,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:21,115.2,112.0,114.2,116.9,1.0,-4.8,0.091,1.0,10.5,0.065,0.163,0.125,10.5,0.611,0.77,0.191,0.198,91.7,91.9,76.59,83,0.151,15.0
42,14176,14176,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,25.416666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,3,3,0,0,0,4,0,6,-3,15.9,0,0,16.0,1,12351,12351,12351,11740,10557,14461,4575,7578,8913,7578,14328,15206,14328,13441,1697,3783,5042,2092,11222,7293,1,19332,18429,13691,14933,13358,1992,38,12400,,25:25,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,25.000000:25,71.7,72.2,77.7,79.2,-6.0,-7.0,0.25,1.0,27.3,0.0,0.241,0.132,27.3,0.6,0.6,0.14,0.139,102.43,101.04,84.2,54,0.109,0.0
43,14553,14553,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,18.371666666666663,1,6,0.167,1,5,0.2,2,2,1.0,0,5,5,0,0,0,0,0,0,1,5,5,11.0,0,0,11.0,1,1,1,1,16338,16891,12829,20052,3684,1832,7018,7176,8930,1,13441,3840,6829,16528,16515,11222,7293,1,1,12977,15162,6674,16587,1992,38,15864,,18:22,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,18.000000:22,98.8,94.3,82.9,80.0,15.9,14.3,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.25,0.363,0.184,0.192,87.74,91.45,76.2,35,0.105,3.0
44,14713,14713,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,32.17333333333333,2,3,0.667,2,3,0.667,0,0,0.0,3,4,7,2,2,0,1,0,2,1,6,-11,18.4,0,0,19.0,1,12351,12351,12351,7422,13489,17928,2689,1692,4432,1483,14328,15206,14328,1777,5734,3783,7468,4661,11222,2547,1,8919,12977,13691,21520,11743,1992,38,10446,,32:10,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:10,102.3,101.6,118.7,117.7,-16.4,-16.1,0.095,1.0,28.6,0.13,0.154,0.143,28.6,1.0,1.0,0.075,0.075,91.1,91.75,76.46,61,0.072,3.0
45,14937,14937,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,21.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1,2,-25,8.9,0,0,7.0,1,12351,12351,12351,14663,20684,19690,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,16515,11222,2547,1,8919,12977,18921,24732,18029,1992,38,18806,,21:00,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:00,83.0,82.9,144.0,143.9,-61.0,-61.0,0.091,0.0,25.0,0.0,0.105,0.049,0.0,0.0,0.347,0.068,0.07,93.62,93.71,78.1,41,0.018,14.0
46,15440,15440,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,37.473333333333336,8,11,0.727,1,2,0.5,0,0,0.0,1,4,5,5,1,1,0,1,1,1,17,1,32.5,0,0,30.0,1,1,1,1,4135,1984,6065,2206,3684,6440,2457,14328,15206,14328,7065,5734,6829,2384,9311,4297,7293,16481,3753,12977,4250,10279,4723,1992,38,4800,,37:28,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:28,113.9,112.3,113.1,113.9,0.7,-1.6,0.179,5.0,29.4,0.03,0.095,0.067,5.9,0.773,0.773,0.13,0.136,102.14,102.47,85.39,81,0.151,16.0
47,15796,15796,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,36.95,4,12,0.333,0,1,0.0,3,5,0.6,1,2,3,1,1,1,0,2,2,4,11,-2,18.1,0,0,17.0,1,12351,12351,12351,4487,8028,5048,15463,7578,8913,7578,5130,4038,10250,7065,11825,11707,11103,9311,4297,7293,22541,8919,3801,8584,13726,11987,1992,38,11710,,36:57,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:57,99.0,98.8,104.4,102.5,-5.4,-3.8,0.038,1.0,6.3,0.024,0.045,0.035,6.3,0.333,0.387,0.165,0.171,102.24,103.27,86.06,80,0.017,15.0
48,16268,16268,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,45.86666666666667,8,13,0.615,1,4,0.25,5,5,1.0,4,3,7,2,4,3,0,1,4,4,22,5,38.4,0,0,38.0,1,1,1,1,307,1984,4161,4405,3684,2919,6336,2351,4038,1,851,8394,3783,7468,869,453,7293,16481,19332,3801,2121,6674,2878,1992,38,2280,,45:52,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:52,104.3,105.9,98.9,100.0,5.4,5.9,0.067,0.5,9.5,0.083,0.071,0.078,19.0,0.654,0.724,0.162,0.163,108.67,107.27,89.39,102,0.111,15.0
49,16710,16710,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,41.63333333333333,6,14,0.429,2,3,0.667,6,6,1.0,1,7,8,5,0,2,0,4,1,5,20,24,43.1,0,0,39.0,1,1,1,1,1643,4243,3443,12058,1692,4432,1483,1566,2690,1,7065,1697,2805,2384,16515,1475,7293,24780,3753,2412,2833,310,1832,1992,38,2055,,41:38,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:38,113.4,118.4,88.6,91.9,24.8,26.5,0.192,0.0,23.8,0.026,0.152,0.094,0.0,0.5,0.601,0.165,0.167,103.76,99.73,83.11,87,0.158,3.0
50,16905,16905,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,26.333333333333332,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,2,3,1,1,0,0,3,10,-5,18.4,0,0,18.0,1,12351,12351,12351,11160,8028,11259,5575,7578,8913,7578,7176,7648,9160,13441,11825,14874,7468,2092,4297,2547,1,1,5846,9461,16971,11743,1992,38,11033,,26:20,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,26.000000:20,104.4,101.9,112.6,111.3,-8.2,-9.4,0.125,0.67,15.4,0.0,0.087,0.043,23.1,0.571,0.601,0.186,0.194,94.89,96.61,80.51,53,0.081,15.0
51,17269,17269,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,36.333333333333336,4,9,0.444,1,2,0.5,2,4,0.5,1,5,6,3,3,1,0,0,3,2,11,-17,22.7,0,0,23.0,1,12351,12351,12351,4853,8028,8454,11464,3684,6440,2457,7176,5061,10705,7065,3840,5103,5042,2092,4297,7293,1,14480,8829,8584,23744,9281,1992,38,8117,,36:20,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:20,95.4,95.9,122.3,120.8,-26.9,-24.9,0.136,1.0,17.6,0.024,0.179,0.086,17.6,0.5,0.511,0.169,0.17,95.44,95.78,79.82,73,0.058,15.0
52,17669,17669,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,41.56666666666667,5,9,0.556,0,2,0.0,9,10,0.9,2,6,8,3,3,2,0,0,5,6,19,-10,36.1,0,0,34.0,1,12351,12351,12351,1683,5946,8454,6176,7578,6440,7578,497,731,5880,3640,2553,2805,5042,2092,1475,7293,1,22646,1489,3248,20937,3529,1992,38,3404,,41:34,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,41.000000:34,90.5,89.2,101.6,98.8,-11.2,-9.7,0.143,1.0,15.8,0.051,0.146,0.1,15.8,0.556,0.709,0.174,0.176,94.95,97.0,80.83,83,0.162,6.0
53,18486,18486,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,4.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,12351,12351,12351,23155,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,5283,22655,1992,38,22409,,4:29,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,4.000000:29,131.6,144.4,75.0,66.7,56.6,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,95.71,96.36,80.3,9,0.087,10.0
54,18840,18840,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,4.6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-2,5.0,0,0,4.0,1,1,1,1,23100,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,4297,7293,1,1,12977,18921,13726,20680,1992,38,20964,,4:36,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,4.000000:36,116.0,112.5,132.2,137.5,-16.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,83.9,83.48,69.57,8,0.19,20.0
55,18980,18980,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,0.9883333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24550,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:59,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,0.000000:59,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,97.13,80.94,2,0.0,10.0
56,19879,19879,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,24317,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,17873,24727,1992,38,23819,,1:39,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,1.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.36,116.36,96.97,4,-0.222,20.0
57,20519,20519,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,4.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,12351,12351,12351,23257,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,16971,23758,1992,38,23819,,4:15,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,4.000000:15,28.6,28.6,82.9,100.0,-54.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,87.19,79.06,65.88,7,-0.4,8.0
58,20638,20638,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,20.216666666666665,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,2,3,2,4,-1,10.8,0,0,10.0,1,1,1,1,15175,13489,12829,15463,7578,12302,7578,14328,14015,14328,7065,8394,9040,16528,9311,4297,7293,22541,14480,8829,16184,12561,16720,1992,38,16587,,20:13,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,20.000000:13,92.6,94.9,94.1,97.4,-1.5,-2.6,0.0,0.0,0.0,0.05,0.143,0.098,14.3,0.333,0.311,0.163,0.163,95.4,92.6,77.16,39,-0.009,20.0
59,21361,21361,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,14.771666666666668,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,2,1,-4,7.0,0,0,5.0,1,1,1,1,18410,20684,16124,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,3753,8829,21237,15956,19292,1992,38,20235,,14:46,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,14.000000:46,99.1,100.0,107.9,106.3,-8.8,-6.3,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.152,0.15,100.41,100.73,83.94,30,-0.041,18.0
60,21592,21592,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,31.416666666666668,7,12,0.583,1,3,0.333,3,4,0.75,2,5,7,3,0,1,0,2,0,2,18,19,33.9,0,0,31.0,1,1,1,1,7912,2964,5048,5367,3684,4432,5006,5130,5061,7652,3640,3840,3783,5042,16515,4297,7293,22541,1,8829,3717,859,4215,1992,38,4454,,31:25,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,31.000000:25,122.7,132.3,107.2,101.5,15.5,30.8,0.15,0.0,18.8,0.083,0.217,0.149,0.0,0.625,0.654,0.178,0.175,101.27,100.07,83.4,65,0.167,17.0
61,21854,21854,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,3.73,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,12351,12351,12351,23496,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,11347,23126,1992,38,23185,,3:44,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,3.000000:44,50.0,57.1,66.7,57.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,90.08,90.08,75.07,7,0.667,19.0
62,21876,21876,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,14.81,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,12351,12351,12351,18392,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,15956,23647,1992,38,23185,,14:49,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,14.000000:49,101.3,93.5,118.9,110.0,-17.6,-16.5,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.0,0.0,0.088,0.095,91.4,98.85,82.38,31,-0.033,5.0
63,22277,22277,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,16.133333333333333,1,5,0.2,0,1,0.0,3,4,0.75,4,2,6,1,0,0,0,0,1,3,5,2,13.7,0,0,12.0,1,1,1,1,17603,16891,14461,19499,7578,8913,7578,5130,5061,7652,851,11825,5103,11103,16515,11222,7293,1,3753,5846,15162,9236,14801,1992,38,15153,,16:08,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,16.000000:08,100.1,100.0,88.3,96.8,11.8,3.2,0.091,0.0,12.5,0.267,0.118,0.188,0.0,0.2,0.37,0.189,0.189,98.06,93.72,78.1,32,0.096,17.0
64,22674,22674,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,17.7,1,6,0.167,0,1,0.0,5,6,0.833,0,1,1,0,0,1,1,0,2,3,7,6,14.2,0,0,12.0,1,1,1,1,16708,16891,12829,20052,7578,8913,7578,2351,2690,6536,13441,15938,18232,16528,16515,4297,2547,1,8919,5846,12783,5965,14475,1992,38,15153,,17:42,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,17.000000:42,96.6,85.7,69.3,70.6,27.4,15.1,0.0,0.0,0.0,0.0,0.042,0.026,0.0,0.167,0.405,0.237,0.264,89.06,93.56,77.97,35,0.05,18.0
65,22947,22947,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,12.808333333333334,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,3,1,0,0,1,1,6,-17,8.4,0,0,10.0,1,12351,12351,12351,19428,13489,16124,7271,7578,6440,7578,7176,8930,1,7065,15938,14874,16528,2092,4297,7293,1,3753,12977,13691,23744,18369,1992,38,16587,,12:49,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,12.000000:49,84.5,85.7,133.8,141.4,-49.3,-55.7,0.0,0.0,0.0,0.111,0.091,0.1,37.5,0.5,0.615,0.276,0.272,110.63,106.81,89.0,28,0.045,18.0
66,23277,23277,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,22.416666666666668,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,1,2,14,14,14.2,0,0,17.0,1,1,1,1,13736,5946,12829,1327,1692,4432,1483,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,3753,8829,6092,2041,14475,1992,38,11710,,22:25,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,22.000000:25,124.7,124.4,90.8,93.3,33.9,31.1,0.0,0.0,0.0,0.0,0.038,0.028,12.5,1.0,1.017,0.174,0.174,97.64,96.36,80.3,45,0.171,18.0
67,23594,23594,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,23.783333333333335,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,1,8,-13,13.1,0,0,12.0,1,12351,12351,12351,12842,10557,9849,14503,7578,4432,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,3753,12977,11481,22478,15188,1992,38,15153,,23:47,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,23.000000:47,93.5,91.3,121.8,117.0,-28.3,-25.7,0.091,0.0,10.0,0.037,0.071,0.055,0.0,0.375,0.45,0.167,0.177,90.9,93.85,78.21,46,0.07,5.0
68,23802,23802,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,17.303333333333335,2,5,0.4,0,1,0.0,4,4,1.0,2,0,2,2,1,1,0,1,1,0,8,2,15.4,0,0,14.0,1,12351,12351,12351,16929,13489,14461,13174,7578,8913,7578,3409,5061,1,3640,20590,14874,7468,9311,4297,7293,16481,3753,18429,11481,9236,13674,1992,38,13740,,17:18,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,17.000000:18,96.9,93.8,96.7,90.3,0.2,3.4,0.25,2.0,20.0,0.118,0.0,0.067,10.0,0.4,0.592,0.229,0.236,83.11,87.38,72.82,32,0.163,18.0
