,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21995,21995,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,46.1,17,34,0.5,1,4,0.25,8,12,0.667,1,5,6,3,3,2,0,2,3,9,43,-5,57.7,0,0,57.0,1,12351,12351,12351,269,14,16,7271,3684,2919,6336,712,365,9160,7065,3840,5103,5042,2092,1475,7293,22541,14480,291,41,16971,319,1992,38,188,,46:06,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,46.000000:06,99.9,98.9,100.1,106.7,-0.2,-7.8,0.2,1.0,6.7,0.02,0.098,0.06,6.7,0.515,0.547,0.416,0.42,97.35,94.75,78.96,92,0.182,13.0
71,22217,22217,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,43.46666666666667,12,35,0.343,1,6,0.167,11,12,0.917,1,3,4,5,2,0,0,2,2,8,36,-3,46.3,0,0,46.0,1,12351,12351,12351,924,326,12,15462,3684,1099,7374,219,365,5807,7065,8394,9040,2384,4661,11222,7293,22541,8919,508,202,14933,1306,1992,38,916,,43:28,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:28,98.8,98.8,102.9,102.4,-4.1,-3.5,0.25,2.5,10.6,0.02,0.083,0.047,4.3,0.357,0.447,0.424,0.433,93.6,93.87,78.22,85,0.122,16.0
72,22596,22596,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,44.005,15,36,0.417,0,1,0.0,12,14,0.857,3,2,5,3,0,2,1,4,3,9,42,6,61.5,0,0,56.0,1,1,1,1,754,59,8,12815,7578,8913,7578,146,179,6288,1777,11825,6829,5042,16515,1475,2547,24780,14480,291,61,5965,181,1992,38,223,,44:00,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:00,104.7,111.1,101.0,103.7,3.6,7.4,0.15,0.0,6.5,0.067,0.043,0.054,0.0,0.417,0.498,0.417,0.426,92.26,88.35,73.63,81,0.179,15.0
73,22897,22897,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,34.0,7,18,0.389,0,0,0.0,4,4,1.0,0,3,3,2,4,0,1,1,3,4,18,-27,23.6,0,0,25.0,1,12351,12351,12351,6315,2964,1412,14224,7578,12302,7578,3409,5061,1,13441,8394,11707,7468,869,11222,2547,16481,14480,3801,3717,24800,8758,1992,38,7038,,34:00,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:00,66.2,66.7,109.7,111.3,-43.4,-44.6,0.222,0.5,8.0,0.0,0.079,0.041,16.0,0.389,0.455,0.311,0.313,89.17,88.24,73.53,63,0.076,4.0
74,23417,23417,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,40.666666666666664,7,27,0.259,0,2,0.0,3,4,0.75,3,6,9,7,3,1,0,4,4,4,17,-2,38.3,0,0,35.0,1,12351,12351,12351,2186,2964,137,18352,7578,6440,7578,5130,5061,7652,1777,2553,2054,1092,2092,4297,7293,24780,19332,3801,4250,13726,2907,1992,38,3113,,40:40,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,88.4,94.7,98.8,96.1,-10.3,-1.4,0.333,2.33,18.9,0.065,0.167,0.11,8.1,0.259,0.296,0.33,0.329,91.0,89.11,74.26,75,0.041,3.0
75,23533,23533,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,40.916666666666664,12,26,0.462,0,0,0.0,4,6,0.667,1,3,4,4,3,1,0,2,0,7,28,-11,38.8,0,0,38.0,1,12351,12351,12351,2034,326,176,10910,7578,12302,7578,3409,2690,9160,7065,8394,9040,3488,2092,4297,7293,22541,1,886,811,21520,2775,1992,38,2280,,40:55,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:55,85.2,86.7,97.9,104.1,-12.7,-17.4,0.25,1.33,11.1,0.026,0.083,0.054,8.3,0.462,0.489,0.368,0.38,90.26,86.81,72.34,75,0.168,3.0
76,23848,23848,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,37.55,15,26,0.577,0,0,0.0,7,11,0.636,1,2,3,5,1,1,1,0,5,7,37,12,53.1,0,0,49.0,1,1,1,1,4083,59,176,5570,7578,12302,7578,1053,543,10094,7065,11825,11707,2384,9311,4297,2547,1,22646,886,156,2750,585,1992,38,617,,37:33,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:33,116.7,120.3,101.9,104.1,14.8,16.2,0.263,5.0,13.9,0.034,0.065,0.05,2.8,0.577,0.6,0.392,0.386,97.02,94.59,78.83,74,0.202,4.0
77,23985,23985,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,42.29666666666667,16,31,0.516,0,0,0.0,5,5,1.0,3,5,8,5,4,0,1,2,2,4,37,24,53.1,0,0,52.0,1,1,1,1,1341,34,44,7266,7578,12302,7578,2351,4038,1,1777,3840,2805,2384,869,11222,2547,22541,8919,3801,156,310,585,1992,38,399,,42:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:18,118.5,120.2,91.0,93.3,27.5,27.0,0.2,1.25,11.9,0.077,0.125,0.101,9.5,0.516,0.557,0.346,0.351,103.0,101.0,84.17,89,0.178,16.0
78,24497,24497,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,41.18666666666667,13,26,0.5,0,2,0.0,13,14,0.929,2,5,7,5,3,0,0,1,3,9,39,4,51.9,0,0,51.0,1,12351,12351,12351,1875,185,176,7271,7578,6440,7578,101,179,5780,3640,3840,3783,2384,2092,11222,7293,16481,14480,291,109,7460,691,1992,38,454,,41:11,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:11,114.6,118.4,113.4,116.5,1.2,1.9,0.208,1.67,12.5,0.048,0.119,0.083,7.5,0.5,0.606,0.354,0.354,103.26,100.23,83.52,87,0.176,16.0
79,24582,24582,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,43.755,13,28,0.464,0,1,0.0,7,7,1.0,0,5,5,4,6,1,2,2,4,4,33,6,48.0,0,0,48.0,1,1,1,1,837,185,105,10905,7578,8913,7578,1053,2089,1,13441,3840,6829,3488,87,4297,979,22541,19332,3801,351,5965,1099,1992,38,703,,43:45,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:45,93.9,95.7,87.8,91.1,6.1,4.5,0.19,0.67,9.8,0.0,0.109,0.057,14.6,0.464,0.531,0.37,0.375,102.59,99.83,83.19,92,0.15,4.0
