,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10027,10027,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,22.02,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,1,4,0,2,-6,15.1,0,0,12.0,1,12351,12351,12351,13999,16891,11259,20359,7578,12302,7578,14328,15206,14328,13441,8394,11707,5042,9311,4297,2547,16481,19332,18429,18921,17873,13882,1992,38,15153,,22:01,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:01,103.6,100.0,113.2,114.0,-9.7,-14.0,0.188,3.0,27.3,0.0,0.115,0.065,9.1,0.143,0.143,0.163,0.176,92.43,93.73,78.11,43,-0.018,1.0
35,10460,10460,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,27.293333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,5,0,4,-8,11.8,0,0,10.0,1,1,1,1,10505,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,1,22646,18429,16184,19596,16038,1992,38,16587,,27:18,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:18,112.1,120.4,131.6,131.4,-19.5,-11.0,0.087,0.0,28.6,0.045,0.176,0.103,0.0,0.4,0.4,0.089,0.09,91.06,87.93,73.28,49,0.014,12.0
36,10873,10873,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,28.133333333333333,0,5,0.0,0,0,0.0,3,4,0.75,5,6,11,0,3,1,4,0,3,3,3,-13,28.2,0,0,24.0,1,12351,12351,12351,9951,20684,14461,20684,7578,12302,7578,5130,5061,7652,414,2553,1060,16528,2092,4297,193,1,14480,5846,18004,22478,6430,1992,38,7573,,28:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:08,80.7,78.8,101.0,103.8,-20.3,-25.0,0.0,0.0,0.0,0.132,0.207,0.164,30.0,0.0,0.222,0.145,0.15,88.96,88.72,73.93,52,0.049,0.0
37,10987,10987,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,35.33166666666666,7,15,0.467,0,0,0.0,1,2,0.5,5,5,10,1,0,3,4,1,2,5,15,2,49.5,1,0,40.0,1,1,1,1,5512,2964,2802,10766,7578,12302,7578,11009,8930,10705,414,3840,1488,11103,16515,453,193,16481,8919,2412,5416,9236,942,1,38,1839,,35:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:20,110.0,109.8,106.3,106.6,3.6,3.3,0.053,0.0,6.3,0.119,0.156,0.135,0.0,0.467,0.472,0.19,0.195,82.9,82.87,69.06,61,0.176,12.0
38,11375,11375,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,28.005,3,7,0.429,0,0,0.0,6,6,1.0,1,9,10,2,1,0,5,0,0,5,12,8,41.0,1,0,34.0,1,1,1,1,10037,10557,11259,12058,7578,12302,7578,1566,2690,1,7065,678,1488,7468,9311,11222,71,1,1,2412,7653,4675,2262,1,38,3404,,28:00,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:00,104.9,105.1,86.8,90.0,18.1,15.1,0.111,2.0,15.4,0.04,0.29,0.179,7.7,0.429,0.622,0.167,0.172,103.97,101.98,84.98,59,0.236,0.0
39,11640,11640,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,26.516666666666666,3,9,0.333,0,0,0.0,3,6,0.5,2,2,4,1,5,1,3,0,3,4,9,0,22.3,0,0,22.0,1,1,1,1,11016,10557,8454,15463,7578,12302,7578,5130,2690,10705,3640,11825,9040,11103,314,4297,438,1,14480,3801,10535,11347,9500,1992,38,8672,,26:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:31,112.2,109.6,109.8,109.6,2.4,0.0,0.067,0.2,5.6,0.071,0.111,0.087,27.8,0.333,0.387,0.262,0.275,92.97,94.13,78.44,52,-0.021,12.0
40,11984,11984,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500635,2006-01-28T00:00:00,ATL @ CHI,L,20.78,3,7,0.429,0,0,0.0,1,2,0.5,4,6,10,2,1,0,3,0,1,2,7,9,30.0,0,0,25.0,1,12351,12351,12351,14816,10557,11259,12058,7578,12302,7578,11009,8930,10705,851,2553,1488,7468,9311,11222,438,1,3753,8829,12783,4101,5633,1992,38,7038,,20:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:47,97.7,109.8,86.7,87.8,11.0,22.0,0.133,2.0,20.0,0.174,0.286,0.227,10.0,0.429,0.444,0.163,0.157,101.17,94.71,78.92,41,0.215,1.0
41,12062,12062,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500619,2006-01-27T00:00:00,ATL vs. PHX,L,15.405,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,1,1,6,-8,11.3,0,0,11.0,1,12351,12351,12351,18043,13489,14461,13174,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,9311,11222,7293,1,3753,12977,13691,19596,16406,1992,38,15864,,15:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,15.000000:24,87.8,81.8,104.0,106.1,-16.3,-24.2,0.111,1.0,12.5,0.1,0.118,0.108,12.5,0.4,0.51,0.159,0.176,100.33,102.82,85.69,33,0.099,11.0
42,12516,12516,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,32.835,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,4,2,8,-1,19.0,0,0,17.0,1,12351,12351,12351,7009,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,979,1,19332,8829,11481,12561,11392,1992,38,11710,,32:50,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:50,111.5,108.3,111.5,106.5,0.0,1.9,0.0,0.0,0.0,0.037,0.133,0.088,16.7,0.8,0.8,0.091,0.093,85.87,89.17,74.31,60,0.072,12.0
43,12706,12706,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,18.895,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,1,2,0,2,1,1,2,1,-7,13.7,0,0,12.0,1,1,1,1,16003,20684,16124,20684,7578,12302,7578,11009,8930,10705,13441,2553,5103,11103,4661,11222,979,16481,3753,8829,21237,18797,14801,1992,38,15153,,18:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:54,85.7,80.5,93.8,95.2,-8.1,-14.8,0.077,0.5,12.5,0.0,0.316,0.176,25.0,0.0,0.102,0.163,0.173,103.09,105.42,87.85,41,0.016,12.0
44,13300,13300,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,28.95,3,13,0.231,0,0,0.0,3,4,0.75,5,5,10,1,1,0,3,0,6,3,9,-8,30.5,0,0,26.0,1,12351,12351,12351,9446,10557,4161,19274,7578,12302,7578,5130,5061,7652,414,3840,1488,11103,9311,11222,438,1,24392,5846,10535,19596,5440,1992,38,6519,,28:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:57,91.6,93.1,106.2,106.9,-14.6,-13.8,0.063,1.0,5.9,0.132,0.167,0.147,5.9,0.231,0.305,0.219,0.226,97.23,96.17,80.14,58,0.012,12.0
45,13449,13449,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,33.93333333333333,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,1,0,2,7,-18,16.8,0,0,15.0,1,12351,12351,12351,6355,10557,8454,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,979,16481,1,8829,12783,23944,12824,1992,38,13086,,33:56,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:56,93.9,92.3,121.0,120.0,-27.1,-27.7,0.0,0.0,0.0,0.025,0.094,0.056,9.1,0.333,0.354,0.141,0.147,90.81,91.94,76.62,65,0.03,12.0
46,13819,13819,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,33.665,3,7,0.429,0,1,0.0,1,4,0.25,6,5,11,0,4,0,3,1,4,2,7,18,25.2,0,0,24.0,1,1,1,1,6514,10557,11259,12058,7578,8913,7578,11009,5061,14074,181,3840,1060,16528,869,11222,438,16481,19332,8829,12783,1018,7939,1992,38,7573,,33:40,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:40,116.4,118.6,89.3,88.1,27.1,30.5,0.0,0.0,0.0,0.214,0.172,0.193,30.8,0.429,0.4,0.178,0.183,84.41,84.12,70.1,59,0.02,12.0
47,14161,14161,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,35.93833333333333,4,6,0.667,0,0,0.0,1,1,1.0,1,7,8,4,5,0,0,0,4,2,9,-9,19.6,0,0,21.0,1,12351,12351,12351,5121,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,1697,2805,3488,314,11222,7293,1,19332,8829,10535,20322,11015,1992,38,9241,,35:56,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:56,91.7,89.3,104.0,101.3,-12.3,-12.0,0.19,0.8,26.7,0.033,0.226,0.131,33.3,0.667,0.699,0.133,0.139,97.58,100.17,83.48,75,0.09,12.0
48,14236,14236,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,40.04333333333334,3,6,0.5,0,0,0.0,3,4,0.75,3,4,7,1,4,2,2,0,4,4,9,-11,26.9,0,0,25.0,1,12351,12351,12351,2524,10557,12829,7271,7578,12302,7578,5130,5061,7652,1777,5734,3783,11103,869,1475,979,1,19332,3801,10535,21520,7046,1992,38,7038,,40:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:03,113.4,108.2,123.3,121.6,-9.9,-13.4,0.036,0.25,7.7,0.083,0.138,0.108,30.8,0.5,0.58,0.135,0.14,85.52,88.1,73.42,73,0.048,1.0
49,14432,14432,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,33.7,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5,3,6,2,2,1,4,3,9,-20,25.5,0,0,25.0,1,12351,12351,12351,6493,10557,8454,15463,7578,12302,7578,5130,5061,7652,1777,11825,6829,5042,87,1475,979,16481,19332,5846,10535,24273,7764,1992,38,7038,,33:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:42,77.1,81.0,109.8,112.7,-32.7,-31.7,0.176,0.5,15.0,0.086,0.056,0.07,30.0,0.333,0.418,0.227,0.223,93.18,89.73,74.78,63,0.02,0.0
50,14670,14670,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,19.538333333333338,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,1,3,3,0,3,4,10,9,31.8,0,0,26.0,1,12351,12351,12351,15616,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,9311,453,438,1,14480,3801,9461,4101,4969,1992,38,6519,,19:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:32,132.3,133.3,99.8,108.3,32.5,25.0,0.0,0.0,0.0,0.118,0.125,0.121,11.1,0.571,0.635,0.205,0.208,92.57,88.44,73.7,36,0.139,12.0
51,15107,15107,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,23.983333333333334,5,6,0.833,0,1,0.0,2,2,1.0,3,2,5,0,4,0,2,0,2,1,12,14,20.0,0,0,21.0,1,1,1,1,12717,5946,12829,1327,7578,8913,7578,7176,8930,1,1777,11825,6829,16528,869,11222,979,1,8919,12977,7653,2041,10806,1992,38,9241,,23:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:59,97.8,95.9,72.7,73.3,25.1,22.6,0.0,0.0,0.0,0.158,0.08,0.114,36.4,0.833,0.872,0.208,0.211,93.54,94.07,78.39,49,0.16,13.0
52,15241,15241,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,36.33166666666666,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,4,1,1,2,1,1,1,11,-11,32.2,0,0,27.0,1,1,1,1,4861,5946,8454,6176,7578,12302,7578,11009,14015,1,7065,3840,5103,3488,9311,4297,979,16481,3753,12977,8584,21520,4835,1992,38,6056,,36:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:20,95.6,92.9,101.7,104.1,-6.1,-11.3,0.182,4.0,28.6,0.031,0.152,0.092,7.1,0.556,0.583,0.128,0.132,94.25,94.46,78.72,70,0.134,1.0
53,15820,15820,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,32.9,7,12,0.583,0,0,0.0,3,5,0.6,2,3,5,0,0,0,1,0,2,5,17,-4,26.0,0,0,24.0,1,12351,12351,12351,6962,2964,5048,5367,7578,12302,7578,5130,4038,10250,3640,8394,6829,16528,16515,11222,2547,1,8919,2412,4250,15956,7491,1992,38,7573,,32:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:54,94.6,92.5,97.6,95.7,-3.1,-3.1,0.0,0.0,0.0,0.077,0.107,0.093,0.0,0.583,0.599,0.2,0.204,97.14,99.21,82.67,67,0.146,12.0
54,16298,16298,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,40.651666666666664,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,1,0,2,0,0,1,5,7,-7,21.7,0,0,18.0,1,12351,12351,12351,2197,13489,17928,2689,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,16515,1475,7293,1,3753,2412,12783,18797,9835,1992,38,11033,,40:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:39,104.4,105.6,118.4,115.3,-14.0,-9.7,0.042,0.0,16.7,0.053,0.143,0.091,0.0,0.667,0.735,0.06,0.06,84.38,85.01,70.85,72,0.104,0.0
55,16439,16439,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,20.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,3,0,1,1,4,-12,18.9,0,0,15.0,1,12351,12351,12351,14895,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,9311,4297,438,1,3753,12977,16184,22016,11454,1992,38,13086,,20:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:38,112.9,113.2,129.6,141.0,-16.7,-27.9,0.063,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.694,0.098,0.097,93.66,89.56,74.64,38,0.07,0.0
56,16573,16573,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,24.698333333333338,6,13,0.462,0,0,0.0,1,1,1.0,3,6,9,0,1,0,3,0,2,3,13,-13,31.8,0,0,28.0,1,12351,12351,12351,12242,4243,4161,10910,7578,12302,7578,11009,14015,1,1777,2553,2054,16528,9311,11222,438,1,8919,5846,6899,22478,4969,1992,38,5607,,24:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:42,79.3,75.5,105.8,104.2,-26.5,-28.7,0.0,0.0,0.0,0.115,0.3,0.196,7.1,0.462,0.484,0.255,0.271,91.23,94.26,78.55,49,0.17,12.0
57,17217,17217,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,25.826666666666668,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,0,4,0,5,1,8,1,27.4,0,0,23.0,1,1,1,1,11488,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,2553,3783,16528,9311,11222,193,1,22646,12977,11481,10279,6812,1992,38,8117,,25:50,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:50,116.4,117.3,109.7,113.2,6.7,4.1,0.0,0.0,0.0,0.05,0.222,0.149,12.5,0.5,0.581,0.138,0.137,99.51,97.57,81.31,52,0.069,12.0
58,17469,17469,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,28.6,2,7,0.286,0,0,0.0,0,1,0.0,1,3,4,3,1,0,1,0,4,4,4,-11,15.3,0,0,13.0,1,12351,12351,12351,9662,13489,11259,17722,7578,12302,7578,14328,14015,14328,7065,8394,9040,5042,9311,11222,2547,1,19332,3801,16184,21520,13757,1992,38,14404,,28:36,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:36,94.4,93.2,108.6,108.2,-14.1,-15.0,0.167,3.0,27.3,0.032,0.115,0.07,9.1,0.286,0.269,0.127,0.129,99.89,100.7,83.92,59,0.0,0.0
59,17874,17874,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,30.906666666666663,9,17,0.529,0,0,0.0,1,1,1.0,4,3,7,5,2,0,1,0,5,1,19,10,35.9,0,0,33.0,1,1,1,1,8224,1283,1766,7072,7578,12302,7578,11009,14015,1,851,8394,3783,2384,4661,11222,2547,1,22646,12977,3248,3589,3583,1992,38,3734,,30:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:54,116.6,117.0,97.5,98.1,19.2,18.9,0.357,2.5,20.8,0.114,0.1,0.108,8.3,0.529,0.545,0.288,0.287,82.72,82.31,68.59,53,0.174,12.0
60,18087,18087,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,28.083333333333332,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,5,0,8,0,4,4,6,3,29.8,0,0,26.0,1,1,1,1,9978,13489,16124,7271,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,314,11222,4,1,19332,3801,13691,8317,5712,1992,38,6519,,28:05,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:05,132.2,122.0,113.5,121.1,18.7,1.0,0.0,0.0,0.0,0.056,0.097,0.082,45.5,0.5,0.521,0.167,0.179,98.52,99.13,82.61,59,0.005,12.0
61,18341,18341,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,36.153333333333336,2,4,0.5,0,0,0.0,4,4,1.0,6,5,11,3,3,0,3,0,6,2,8,6,31.7,0,0,28.0,1,12351,12351,12351,4972,13489,16124,7271,7578,12302,7578,3409,5061,1,181,3840,1060,5042,2092,11222,438,1,24392,8829,11481,5965,4999,1992,38,5607,,36:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:09,117.2,114.9,106.2,104.4,11.0,10.5,0.103,1.0,25.0,0.188,0.114,0.145,25.0,0.5,0.694,0.114,0.116,88.03,89.62,74.68,67,0.083,0.0
62,18600,18600,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,26.98,3,6,0.5,0,0,0.0,6,8,0.75,1,3,4,1,0,1,2,0,5,4,12,1,27.3,0,0,23.0,1,1,1,1,10714,10557,12829,7271,7578,12302,7578,1566,1413,7652,7065,8394,9040,11103,16515,4297,979,1,22646,3801,7653,10279,6869,1992,38,8117,,26:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:59,108.2,101.8,100.7,103.8,7.5,-2.0,0.071,0.0,9.1,0.037,0.125,0.078,0.0,0.5,0.63,0.159,0.173,94.61,96.07,80.06,55,0.117,0.0
63,18902,18902,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,23.293333333333333,3,8,0.375,0,0,0.0,1,4,0.25,0,3,3,0,2,0,1,1,4,2,7,-7,11.6,0,0,12.0,1,1,1,1,13151,10557,9849,14503,7578,12302,7578,11009,5061,14074,13441,8394,11707,16528,4661,11222,2547,16481,19332,8829,12783,18797,16175,1992,38,15153,,23:18,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:18,96.6,95.5,109.6,104.3,-13.0,-8.8,0.0,0.0,0.0,0.0,0.115,0.061,16.7,0.375,0.359,0.231,0.238,90.88,93.76,78.13,44,-0.053,12.0
64,19917,19917,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,18.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,4,1,0,1,1,2,2,-18,4.6,0,0,7.0,1,12351,12351,12351,16444,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,869,4297,7293,16481,3753,8829,18921,23944,20902,1992,38,18806,,18:10,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:10,49.6,53.8,97.3,97.5,-47.7,-43.7,0.0,0.0,0.0,0.0,0.158,0.07,50.0,0.25,0.25,0.186,0.185,108.86,104.37,86.97,39,-0.047,0.0
65,20279,20279,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,21.025,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1,8,-4,16.7,0,0,14.0,1,12351,12351,12351,14650,8028,9849,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,8919,12977,11481,15956,12893,1992,38,13740,,21:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,21.000000:02,104.3,100.0,104.5,109.8,-0.2,-9.8,0.063,0.0,11.1,0.0,0.05,0.031,0.0,0.5,0.5,0.186,0.194,94.06,93.6,78.0,41,0.071,12.0
66,20564,20564,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,22.183333333333337,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,3,1,10,-15,19.6,0,0,17.0,1,12351,12351,12351,13903,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,979,1,14480,12977,9461,23219,11015,1992,38,11710,,22:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:11,79.3,75.6,113.5,115.0,-34.2,-39.4,0.0,0.0,0.0,0.087,0.045,0.067,0.0,0.571,0.635,0.174,0.181,86.12,87.63,73.03,41,0.107,12.0
67,20707,20707,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,23.266666666666666,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,5,2,6,-20,6.4,0,0,8.0,1,12351,12351,12351,13173,13489,16124,7271,7578,12302,7578,7176,5061,10705,13441,11825,14874,16528,4661,11222,7293,1,22646,8829,13691,24273,19732,1992,38,18031,,23:16,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:16,77.9,74.5,113.2,117.0,-35.3,-42.6,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.5,0.521,0.154,0.16,96.47,96.96,80.8,47,-0.048,0.0
68,20962,20962,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,28.76,5,11,0.455,0,0,0.0,4,6,0.667,3,5,8,0,3,1,2,2,3,3,14,12,29.6,0,0,28.0,1,12351,12351,12351,9568,5946,6065,11152,7578,12302,7578,3409,2690,9160,1777,3840,2805,16528,2092,4297,979,22541,14480,5846,6092,2750,5793,1992,38,5607,,28:46,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:46,108.1,104.2,77.1,80.9,31.0,23.3,0.0,0.0,0.0,0.125,0.161,0.145,17.6,0.455,0.513,0.298,0.313,79.71,79.28,66.06,48,0.187,12.0
69,21289,21289,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,23.288333333333338,2,8,0.25,0,1,0.0,6,8,0.75,3,5,8,1,0,0,3,0,2,6,10,2,30.1,0,0,25.0,1,1,1,1,13153,13489,9849,18353,7578,8913,7578,1566,1413,7652,1777,3840,2805,11103,16515,11222,438,1,8919,1489,9461,9236,5588,1992,38,7038,,23:17,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:17,95.6,93.0,87.6,86.4,8.0,6.7,0.083,0.0,7.7,0.103,0.192,0.145,0.0,0.25,0.434,0.214,0.223,87.84,89.66,74.72,43,0.234,0.0
