,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11154,11154,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,39.3,12,29,0.414,2,5,0.4,3,3,1.0,1,4,5,7,1,1,0,1,0,4,29,-15,47.5,0,0,45.0,1,12351,12351,12351,2956,326,68,13041,1692,1832,4544,5130,7648,1,7065,5734,6829,1092,9311,4297,7293,16481,1,3801,697,23219,1153,1992,38,1024,,39:18,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:18,86.4,88.3,107.0,109.2,-20.6,-20.9,0.467,7.0,18.4,0.021,0.125,0.063,2.6,0.448,0.478,0.352,0.357,95.46,93.44,77.86,77,0.194,0.0
35,11384,11384,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,44.43333333333333,8,21,0.381,0,2,0.0,10,12,0.833,0,11,11,10,4,1,1,0,2,9,26,5,56.2,1,1,51.0,1,1,1,1,642,1984,672,14463,7578,6440,7578,344,365,6536,13441,217,1060,304,869,4297,2547,1,8919,291,1102,6674,394,1,1,454,,44:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:26,97.8,97.7,92.7,92.0,5.2,5.7,0.455,2.5,25.0,0.0,0.244,0.131,10.0,0.381,0.495,0.313,0.323,93.55,93.98,78.32,87,0.2,12.0
36,11578,11578,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,31.57,11,19,0.579,2,6,0.333,6,11,0.545,1,5,6,6,4,5,1,1,2,8,30,30,60.2,0,0,56.0,1,1,1,1,7811,526,1114,5540,1692,1099,5006,1566,543,10675,7065,3840,5103,1611,869,38,2547,16481,8919,508,583,87,221,1992,38,223,,31:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:34,117.7,127.4,78.7,79.0,39.0,48.4,0.333,1.5,17.6,0.034,0.135,0.091,11.8,0.632,0.629,0.368,0.373,98.37,94.27,78.56,62,0.269,0.0
37,11771,11771,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,42.75,17,33,0.515,3,7,0.429,7,12,0.583,1,10,11,7,6,1,1,1,1,11,44,5,67.7,1,0,69.0,1,1,1,1,1176,14,20,7268,736,657,4395,1053,365,10537,7065,398,1060,1092,87,4297,2547,16481,3753,111,32,6674,58,1,38,21,,42:45,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:45,109.4,114.8,111.2,109.1,-1.8,5.7,0.368,1.17,13.7,0.022,0.256,0.129,11.8,0.561,0.575,0.423,0.422,100.31,98.81,82.34,88,0.219,12.0
38,12003,12003,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,45.1,12,23,0.522,1,2,0.5,5,8,0.625,1,6,7,9,6,3,1,1,1,6,30,4,57.9,0,0,55.0,1,1,1,1,473,326,413,7229,3684,6440,2457,2351,1413,10118,7065,2553,3783,485,87,453,2547,16481,3753,1489,583,7460,309,1992,38,265,,45:06,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:06,105.2,107.2,101.7,102.4,3.5,4.8,0.5,1.5,21.4,0.024,0.162,0.09,14.3,0.543,0.566,0.351,0.352,89.53,88.34,73.61,83,0.202,0.0
39,12484,12484,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,45.903333333333336,11,22,0.5,1,5,0.2,15,20,0.75,1,8,9,6,5,3,1,2,2,13,38,10,64.8,0,0,62.0,1,1,1,1,298,526,507,7271,3684,1832,7018,43,27,7652,7065,1092,2054,1611,314,453,2547,22541,8919,28,128,3589,103,1992,38,68,,45:54,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:54,123.0,122.4,111.0,106.8,12.0,15.5,0.3,1.2,14.6,0.025,0.205,0.114,12.2,0.523,0.617,0.357,0.359,88.49,90.45,75.38,85,0.206,0.0
40,12641,12641,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,35.37166666666667,7,21,0.333,2,5,0.4,7,10,0.7,0,7,7,8,1,2,2,0,0,8,23,33,54.4,0,0,48.0,1,1,1,1,5474,2964,672,15463,1692,1832,4544,1053,731,9073,13441,1697,3783,735,9311,1475,979,1,1,508,1810,44,500,1992,38,703,,35:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:22,107.7,105.7,60.5,58.6,47.2,47.1,0.4,8.0,23.5,0.0,0.156,0.089,2.9,0.381,0.453,0.342,0.353,92.55,94.99,79.16,70,0.253,12.0
41,13037,13037,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,42.78333333333333,19,35,0.543,4,8,0.5,9,11,0.818,0,5,5,8,3,2,0,1,4,8,51,19,72.0,0,0,72.0,1,1,1,1,1162,3,12,6794,272,350,2457,497,543,7005,13441,3840,6829,735,2092,1475,7293,16481,19332,508,5,859,27,1992,38,10,,42:47,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:47,121.8,122.0,99.0,100.0,22.8,22.0,0.5,2.67,16.0,0.0,0.125,0.069,6.0,0.6,0.64,0.477,0.482,91.95,91.44,76.2,82,0.284,0.0
42,13258,13258,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,35.2,5,22,0.227,0,3,0.0,4,6,0.667,1,8,9,6,6,0,0,1,3,7,14,-9,27.8,0,0,29.0,1,12351,12351,12351,5583,5946,507,19313,7578,4432,7578,3409,2690,9160,7065,1092,2054,1611,87,11222,7293,16481,14480,886,6092,20322,6621,1992,38,5212,,35:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:12,92.1,90.0,109.1,107.5,-17.0,-17.5,0.273,1.0,16.2,0.023,0.242,0.117,16.2,0.227,0.284,0.348,0.363,91.64,93.41,77.84,70,0.004,1.0
43,13430,13430,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,41.586666666666666,7,20,0.35,2,6,0.333,8,15,0.533,2,9,11,9,2,0,0,1,5,8,24,-3,48.7,1,0,46.0,1,12351,12351,12351,1669,2964,880,15430,1692,1099,5006,712,135,10700,3640,678,1060,485,4661,11222,7293,16481,22646,508,1531,14933,1027,1,38,916,,41:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:35,89.2,92.5,96.9,98.7,-7.7,-6.2,0.474,4.5,24.3,0.041,0.176,0.11,5.4,0.4,0.451,0.292,0.292,93.72,91.18,75.99,80,0.157,0.0
44,13887,13887,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,41.318333333333335,10,26,0.385,1,5,0.2,8,11,0.727,2,11,13,7,2,1,3,2,3,11,29,12,65.1,1,0,58.0,1,12351,12351,12351,1806,851,176,14284,3684,1832,7018,712,543,8859,3640,217,465,1092,4661,4297,438,22541,14480,111,697,2750,97,1,38,159,,41:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:19,109.0,110.8,92.6,97.2,16.3,13.6,0.35,3.5,17.9,0.049,0.262,0.157,5.1,0.404,0.47,0.381,0.384,87.59,84.8,70.67,74,0.247,0.0
45,14009,14009,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,43.75,18,28,0.643,5,8,0.625,5,5,1.0,0,7,7,8,1,1,0,0,1,5,46,-5,68.4,0,0,68.0,1,12351,12351,12351,838,9,105,3850,91,350,2054,2351,4038,1,13441,1697,3783,735,9311,4297,7293,1,3753,2412,20,16971,49,1992,38,23,,43:45,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:45,121.7,125.0,127.8,129.6,-6.1,-4.6,0.364,8.0,21.1,0.0,0.179,0.086,2.6,0.732,0.762,0.323,0.319,90.14,88.32,73.6,80,0.249,0.0
46,14408,14408,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,40.1,11,22,0.5,2,3,0.667,4,9,0.444,0,2,2,9,5,0,0,0,2,8,28,5,38.9,0,0,41.0,1,12351,12351,12351,2489,526,507,7271,1692,4432,1483,3409,1079,13555,13441,11825,14874,485,314,11222,7293,1,8919,508,811,6674,2750,1992,38,1652,,40:06,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:06,117.2,119.2,111.8,112.3,5.4,6.8,0.375,1.8,22.5,0.0,0.061,0.032,12.5,0.545,0.539,0.388,0.391,88.34,87.38,72.82,73,0.113,1.0
47,14675,14675,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,46.0,14,31,0.452,0,7,0.0,8,11,0.727,0,7,7,7,1,0,1,0,0,10,36,-2,56.9,0,0,52.0,1,12351,12351,12351,282,102,44,11407,7578,657,7578,712,543,8859,13441,1697,3783,1092,9311,11222,2547,1,1,176,202,13726,364,1992,38,399,,46:00,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:00,94.6,95.5,99.0,98.9,-4.4,-3.4,0.389,7.0,16.3,0.0,0.159,0.072,2.3,0.452,0.502,0.36,0.357,91.66,91.3,76.09,88,0.254,12.0
48,15030,15030,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,45.2,14,22,0.636,3,7,0.429,4,9,0.444,2,5,7,6,0,0,1,0,1,8,35,4,55.4,0,0,53.0,1,1,1,1,444,102,507,3935,736,657,4395,3409,1079,13555,3640,3840,3783,1611,16515,11222,2547,1,3753,508,249,7460,433,1992,38,348,,45:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:12,103.9,102.4,93.6,100.0,10.3,2.4,0.333,0.0,19.4,0.038,0.114,0.073,0.0,0.705,0.674,0.245,0.253,91.58,89.2,74.34,85,0.25,12.0
49,15477,15477,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,44.24166666666667,13,19,0.684,3,7,0.429,3,6,0.5,1,8,9,5,3,1,0,1,4,5,32,-10,50.3,0,0,51.0,1,12351,12351,12351,691,185,1114,2674,736,657,4395,5130,2690,10705,7065,1092,2054,2384,2092,4297,7293,16481,19332,2412,410,20937,848,1992,38,454,,44:15,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:15,95.2,96.3,107.4,108.8,-12.3,-12.5,0.278,1.67,16.7,0.022,0.2,0.106,10.0,0.763,0.739,0.269,0.272,87.84,86.8,72.33,80,0.235,12.0
50,15663,15663,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,45.7,12,29,0.414,2,8,0.25,6,7,0.857,2,9,11,11,4,5,1,1,1,8,32,8,75.7,1,1,68.0,1,1,1,1,339,326,68,13041,1692,350,6336,1566,2089,6288,3640,678,1060,201,869,38,2547,16481,3753,508,410,4675,10,1,1,23,,45:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:42,95.9,94.5,81.3,85.7,14.6,8.8,0.55,2.75,23.4,0.039,0.173,0.107,8.5,0.448,0.499,0.346,0.351,97.47,95.58,79.65,91,0.28,1.0
51,16113,16113,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,44.553333333333335,11,22,0.5,2,5,0.4,6,7,0.857,1,6,7,7,5,4,1,1,2,8,30,5,58.9,0,0,56.0,1,1,1,1,618,526,507,7271,1692,1832,4544,1566,2089,6288,7065,2553,3783,1092,314,138,2547,16481,8919,508,583,6674,268,1992,38,223,,44:33,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:33,102.1,102.4,97.7,97.6,4.4,4.8,0.333,1.4,18.9,0.023,0.12,0.074,13.5,0.545,0.598,0.316,0.322,90.02,89.96,74.97,84,0.233,12.0
52,16714,16714,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,40.3,12,21,0.571,1,5,0.2,6,9,0.667,1,9,10,8,4,2,0,0,3,9,31,-2,57.0,1,0,54.0,1,12351,12351,12351,2381,326,672,5575,3684,1832,7018,1566,1079,9160,7065,678,1488,735,869,1475,7293,1,14480,291,494,13726,358,1,38,306,,40:18,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:18,101.8,100.0,102.9,103.9,-1.1,-3.9,0.4,2.0,22.2,0.026,0.214,0.125,11.1,0.595,0.621,0.322,0.331,91.93,92.31,76.92,78,0.251,0.0
53,16745,16745,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,44.96666666666667,12,25,0.48,0,5,0.0,8,12,0.667,1,7,8,6,2,2,2,0,0,7,32,14,60.6,0,0,54.0,1,1,1,1,507,326,245,10565,7578,1832,7578,712,365,9160,7065,1697,2805,1611,4661,1475,979,1,1,886,410,2041,209,1992,38,306,,44:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:58,108.0,109.1,91.5,94.3,16.5,14.8,0.25,3.0,15.8,0.024,0.137,0.087,5.3,0.48,0.528,0.327,0.327,95.28,93.4,77.84,88,0.185,12.0
54,17173,17173,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,43.85,4,16,0.25,0,1,0.0,6,11,0.545,1,7,8,9,3,1,0,3,1,6,14,1,37.1,0,0,33.0,1,1,1,1,803,8028,2237,18353,7578,8913,7578,1566,543,10675,7065,1697,2805,485,2092,4297,7293,24347,3753,1489,6092,10279,3244,1992,38,3734,,43:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,97.3,97.6,96.8,97.6,0.5,0.0,0.391,3.0,27.3,0.023,0.146,0.087,9.1,0.25,0.336,0.247,0.249,93.02,92.5,77.08,85,0.087,12.0
55,17276,17276,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,43.85,12,25,0.48,4,6,0.667,9,13,0.692,0,5,5,6,2,4,0,1,2,7,37,15,62.0,0,0,60.0,1,1,1,1,803,326,245,10565,272,1099,1483,497,267,9144,13441,3840,6829,1611,4661,138,7293,16481,8919,886,156,1742,170,1992,38,104,,43:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,120.8,120.2,97.3,101.2,23.5,19.1,0.353,3.0,15.4,0.0,0.128,0.06,5.1,0.56,0.602,0.344,0.349,94.14,92.5,77.08,84,0.195,0.0
56,17505,17505,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,28.916666666666668,8,12,0.667,1,1,1.0,8,9,0.889,2,4,6,4,5,3,2,0,1,5,25,20,48.2,0,0,46.0,1,1,1,1,9469,1984,5048,2689,3684,8913,1,712,1079,5966,3640,5734,5103,3488,314,453,979,1,3753,2412,1300,722,1079,1992,38,916,,28:55,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:55,131.4,131.5,87.5,91.1,43.9,40.4,0.222,0.8,16.0,0.118,0.154,0.14,20.0,0.708,0.783,0.356,0.356,93.22,91.3,76.08,54,0.267,12.0
57,17900,17900,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,46.38333333333333,12,19,0.632,2,4,0.5,15,16,0.938,0,5,5,10,4,1,0,1,3,7,41,9,61.0,1,0,60.0,1,1,1,1,237,326,1114,4068,1692,2919,2457,43,103,5771,13441,3840,6829,304,869,4297,7293,16481,14480,886,76,4101,197,1,38,104,,46:23,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:23,114.9,120.7,110.2,112.1,4.7,8.6,0.385,2.5,25.6,0.0,0.104,0.056,10.3,0.684,0.787,0.29,0.288,97.9,94.69,78.91,92,0.223,12.0
58,18307,18307,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,45.1,11,18,0.611,1,4,0.25,3,6,0.5,0,4,4,9,3,1,0,0,3,5,26,16,44.3,0,0,42.0,1,1,1,1,473,526,1412,4525,3684,2919,6336,5130,2690,10705,13441,5734,9040,485,2092,4297,7293,1,14480,2412,1102,1475,1604,1992,38,1467,,45:06,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:06,109.0,109.5,88.1,91.6,20.8,18.0,0.391,3.0,28.1,0.0,0.08,0.049,9.4,0.639,0.63,0.25,0.252,90.83,88.87,74.06,84,0.198,12.0
59,18574,18574,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,45.12833333333333,13,23,0.565,3,6,0.5,10,16,0.625,0,10,10,6,6,2,0,2,5,10,39,-4,60.0,1,0,62.0,1,12351,12351,12351,467,185,413,6069,736,1099,2457,344,103,10118,13441,398,1488,1611,87,1475,7293,22541,22646,176,109,15956,228,1,38,68,,45:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:08,103.5,104.5,110.1,110.3,-6.6,-5.8,0.286,1.0,14.3,0.0,0.222,0.111,14.3,0.63,0.649,0.35,0.353,93.62,93.07,77.56,88,0.214,12.0
60,19114,19114,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,42.8,19,29,0.655,5,9,0.556,9,10,0.9,0,7,7,7,3,2,0,0,5,7,52,-3,73.9,0,0,75.0,1,12351,12351,12351,1152,3,68,3801,91,187,2410,497,731,5880,13441,1697,3783,1092,2092,1475,7293,1,22646,886,4,14933,15,1992,38,5,,42:48,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:48,118.8,119.0,118.1,122.6,0.6,-3.6,0.438,2.33,16.3,0.0,0.167,0.096,7.0,0.741,0.778,0.404,0.404,96.11,94.21,78.5,84,0.315,1.0
61,19136,19136,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,44.815,11,26,0.423,0,4,0.0,10,15,0.667,2,4,6,3,7,0,1,2,3,10,32,-4,39.7,0,0,43.0,1,12351,12351,12351,543,526,176,12748,7578,2919,7578,344,135,9160,3640,5734,5103,5042,26,11222,2547,22541,14480,176,410,15956,2542,1992,38,1290,,44:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:49,104.3,107.0,111.5,112.9,-7.2,-6.0,0.15,0.43,7.1,0.047,0.121,0.079,16.7,0.423,0.491,0.398,0.397,93.35,91.58,76.31,86,0.07,12.0
62,19752,19752,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,44.31666666666667,10,23,0.435,1,5,0.2,9,12,0.75,2,4,6,6,5,2,3,0,2,6,30,3,56.2,0,0,53.0,1,1,1,1,673,851,413,12040,3684,1832,7018,497,365,7652,3640,5734,5103,1611,314,1475,438,1,8919,1489,583,8317,394,1992,38,348,,44:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:19,111.1,107.0,98.3,103.5,12.8,3.5,0.273,1.2,15.0,0.05,0.098,0.074,12.5,0.457,0.53,0.347,0.362,93.91,93.15,77.62,86,0.158,0.0
63,20079,20079,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,44.68666666666667,8,25,0.32,3,5,0.6,11,14,0.786,0,5,5,6,1,1,1,1,3,9,30,-11,50.0,0,0,48.0,1,12351,12351,12351,580,1984,245,17272,736,1832,2088,219,179,7506,13441,3840,6829,1611,9311,4297,2547,16481,14480,291,583,21520,879,1992,38,703,,44:41,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:41,100.0,98.8,109.4,113.1,-9.4,-14.3,0.286,6.0,15.4,0.0,0.132,0.052,2.6,0.38,0.481,0.327,0.33,91.73,90.77,75.64,85,0.13,0.0
64,20362,20362,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,45.11666666666667,14,27,0.519,0,5,0.0,6,8,0.75,0,3,3,8,1,1,3,1,1,7,34,-2,60.6,0,0,53.0,1,12351,12351,12351,468,102,137,7254,7578,1832,7578,1566,1413,7652,13441,8394,11707,735,9311,4297,438,16481,3753,886,306,13726,209,1992,38,348,,45:07,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:07,119.0,121.8,120.9,121.3,-1.9,0.5,0.364,8.0,20.5,0.0,0.073,0.038,2.6,0.519,0.557,0.32,0.323,94.92,93.62,78.02,87,0.164,1.0
65,20445,20445,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,49.93333333333333,7,20,0.35,0,3,0.0,14,17,0.824,0,7,7,9,6,1,1,1,1,9,28,6,49.9,0,0,48.0,1,1,1,1,59,2964,880,15430,7578,4432,7578,72,67,6999,13441,1697,3783,485,87,4297,2547,16481,3753,291,811,5965,896,1992,38,703,,49:56,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,49.000000:56,107.9,108.2,100.6,102.0,7.3,6.1,0.375,1.5,20.9,0.0,0.132,0.07,14.0,0.35,0.509,0.306,0.317,95.01,94.21,78.5,98,0.15,12.0
66,21012,21012,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,44.06666666666667,13,29,0.448,6,11,0.545,6,6,1.0,2,3,5,2,2,4,0,5,2,8,38,-3,57.0,0,0,59.0,1,12351,12351,12351,736,185,68,11454,31,50,2444,1566,2690,1,3640,8394,6829,7468,4661,138,7293,24888,8919,508,128,14933,358,1992,38,128,,44:04,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:04,95.4,101.3,101.5,106.5,-6.1,-5.2,0.143,1.0,5.7,0.036,0.091,0.056,5.7,0.552,0.601,0.33,0.324,89.1,84.42,70.35,78,0.259,12.0
67,21423,21423,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,43.03333333333333,6,20,0.3,0,4,0.0,7,11,0.636,1,9,10,4,6,5,1,0,4,7,19,-18,49.0,1,0,45.0,1,12351,12351,12351,1077,4243,880,17482,7578,2919,7578,1053,543,10094,7065,678,1488,3488,87,38,2547,1,19332,886,3248,23944,994,1,38,1024,,43:02,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:02,90.8,87.5,105.1,110.0,-14.3,-22.5,0.211,0.67,11.4,0.027,0.237,0.133,17.1,0.3,0.382,0.344,0.356,89.7,89.23,74.36,80,0.093,0.0
68,21676,21676,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,40.983333333333334,13,20,0.65,1,3,0.333,9,11,0.818,0,5,5,4,1,2,2,0,4,7,36,14,59.0,0,0,54.0,1,1,1,1,1988,185,880,3809,3684,4432,5006,497,543,7005,13441,3840,6829,3488,9311,1475,979,1,19332,886,202,2041,264,1992,38,306,,40:59,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:59,110.7,114.1,92.1,98.8,18.6,15.3,0.2,4.0,14.3,0.0,0.102,0.054,3.6,0.675,0.725,0.255,0.251,104.1,98.97,82.47,85,0.233,12.0
69,22025,22025,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,46.85,14,24,0.583,0,2,0.0,8,10,0.8,2,9,11,10,5,1,1,1,1,7,36,8,65.2,1,1,61.0,1,1,1,1,185,102,310,5367,7578,6440,7578,712,731,7056,3640,678,1060,304,314,4297,2547,16481,3753,886,202,4675,92,1,1,84,,46:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:51,120.8,124.2,113.6,117.3,7.2,6.9,0.345,2.0,23.3,0.042,0.214,0.122,11.6,0.583,0.634,0.28,0.282,104.03,100.92,84.1,99,0.185,0.0
70,22385,22385,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,33.93333333333333,6,17,0.353,0,3,0.0,4,6,0.667,1,5,6,4,4,2,0,0,2,8,16,25,31.2,0,0,30.0,1,1,1,1,6355,4243,1766,15366,7578,4432,7578,3409,2690,9160,7065,3840,5103,3488,869,1475,7293,1,8919,508,4772,251,5182,1992,38,4800,,33:56,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:56,131.0,136.1,95.4,96.7,35.6,39.4,0.148,1.0,14.8,0.027,0.185,0.094,14.8,0.353,0.407,0.288,0.283,87.81,85.58,71.32,61,0.077,12.0
