,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11107,11107,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,32.968333333333334,5,9,0.556,0,0,0.0,0,0,0.0,4,7,11,0,5,0,0,0,2,0,10,0,18.2,1,0,21.0,1,12351,12351,12351,6916,5946,8454,6176,7578,12302,7578,14328,15206,14328,851,1697,1060,16528,314,11222,7293,1,8919,18429,9461,11347,11903,1,38,9241,,32:58,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:58,102.6,107.4,104.5,107.4,-1.8,0.0,0.0,0.0,0.0,0.182,0.226,0.208,35.7,0.556,0.556,0.219,0.22,81.56,78.62,65.52,54,0.076,14.0
34,11456,11456,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,31.481666666666666,5,8,0.625,0,0,0.0,3,5,0.6,4,8,12,0,2,0,1,0,1,3,13,-22,28.4,1,0,27.0,1,12351,12351,12351,7875,5946,9849,4096,7578,12302,7578,5130,4038,10250,851,1092,704,16528,4661,11222,2547,1,3753,5846,6899,24504,6336,1,38,6056,,31:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:29,94.7,98.2,132.3,134.5,-37.6,-36.2,0.0,0.0,0.0,0.1,0.296,0.179,16.7,0.625,0.637,0.167,0.166,90.05,87.67,73.06,57,0.129,14.0
35,11774,11774,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,29.64,6,8,0.75,0,0,0.0,3,4,0.75,4,4,8,0,1,1,4,0,4,3,15,1,38.6,0,0,33.0,1,1,1,1,8999,4243,9849,1745,7578,12302,7578,5130,5061,7652,851,5734,2805,16528,9311,4297,193,1,19332,5846,5416,10279,2826,1992,38,3734,,29:38,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:38,108.0,105.9,98.9,100.0,9.1,5.9,0.0,0.0,0.0,0.16,0.154,0.157,9.1,0.75,0.768,0.19,0.193,83.89,84.21,70.18,51,0.19,2.0
36,11979,11979,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,31.333333333333332,1,6,0.167,0,0,0.0,4,4,1.0,4,11,15,0,3,1,5,0,4,5,6,15,39.0,0,0,33.0,1,1,1,1,7963,16891,12829,20052,7578,12302,7578,3409,5061,1,851,217,202,16528,2092,4297,71,1,19332,2412,13691,1742,2719,1992,38,3734,,31:20,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:20,95.7,95.1,68.2,70.5,27.5,24.6,0.0,0.0,0.0,0.129,0.355,0.242,27.3,0.167,0.387,0.157,0.16,94.7,93.45,77.87,61,0.162,14.0
37,12258,12258,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,23.866666666666667,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,0,6,1,10,-1,21.9,0,0,20.0,1,12351,12351,12351,12801,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,3840,3783,11103,9311,11222,2547,1,24392,12977,9461,12561,9705,1992,38,9845,,23:52,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:52,110.5,115.6,112.4,112.8,-1.9,2.8,0.053,1.0,10.0,0.1,0.25,0.175,10.0,0.571,0.635,0.173,0.173,94.77,92.51,77.09,45,0.082,14.0
38,12643,12643,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,36.0,4,7,0.571,0,0,0.0,0,2,0.0,1,12,13,0,1,2,4,0,5,5,8,14,40.6,0,0,33.0,1,1,1,1,5072,8028,11259,5575,7578,12302,7578,14328,8930,14328,7065,129,465,16528,9311,1475,193,1,22646,2412,11481,2041,2333,1992,38,3734,,36:00,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:00,115.9,114.9,95.7,95.9,20.1,18.9,0.0,0.0,0.0,0.029,0.353,0.191,11.1,0.571,0.508,0.106,0.109,98.35,98.67,82.22,74,0.102,14.0
39,12909,12909,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,27.315,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,0,3,0,1,0,3,0,6,3,16.8,0,0,17.0,1,1,1,1,10496,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,2553,2054,16528,2092,11222,2547,1,14480,18429,13691,8317,12824,1992,38,11710,,27:19,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:19,94.4,96.0,88.5,86.5,5.9,9.5,0.0,0.0,0.0,0.091,0.261,0.161,42.9,0.75,0.75,0.117,0.117,89.34,89.62,74.68,50,0.095,2.0
40,13249,13249,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,37.04666666666667,2,5,0.4,0,0,0.0,5,5,1.0,2,9,11,0,3,1,6,2,4,3,9,4,40.2,0,0,34.0,1,1,1,1,4435,13489,14461,13174,7578,12302,7578,2351,4038,1,3640,678,1060,16528,2092,4297,30,22541,19332,5846,10535,7460,2423,1992,38,3404,,37:03,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:03,97.0,100.0,87.8,91.3,9.2,8.7,0.0,0.0,0.0,0.069,0.225,0.159,30.0,0.4,0.625,0.135,0.141,91.19,88.11,73.42,67,0.127,14.0
41,13573,13573,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,33.4,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,0,2,1,3,0,8,-20,22.8,0,0,21.0,1,12351,12351,12351,6671,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,1697,2054,16528,4661,11222,979,16481,14480,18429,11481,24273,9215,1992,38,9241,,33:24,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:24,88.6,85.2,120.4,118.0,-31.8,-32.8,0.0,0.0,0.0,0.069,0.189,0.136,20.0,0.5,0.5,0.152,0.157,85.16,87.66,73.05,61,0.069,14.0
42,13869,13869,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,26.705,4,7,0.571,0,0,0.0,1,1,1.0,3,4,7,0,1,0,5,0,3,2,9,-23,31.4,0,0,26.0,1,12351,12351,12351,10897,8028,11259,5575,7578,12302,7578,11009,14015,1,1777,5734,3783,16528,9311,11222,71,1,14480,8829,10535,24593,5109,1992,38,6519,,26:42,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:42,100.1,98.0,139.6,144.0,-39.6,-46.0,0.0,0.0,0.0,0.1,0.148,0.123,12.5,0.571,0.605,0.14,0.143,90.34,89.87,74.89,50,0.098,2.0
43,14303,14303,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,45.10333333333333,6,8,0.75,0,0,0.0,8,8,1.0,3,8,11,0,4,0,7,1,6,4,20,6,50.2,1,0,45.0,1,1,1,1,472,4243,9849,1745,7578,12302,7578,712,1413,1,1777,1092,1060,16528,869,11222,12,16481,24392,3801,2833,5965,857,1,38,1024,,45:06,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,45.000000:06,106.5,105.7,95.2,97.7,11.3,8.0,0.0,0.0,0.0,0.079,0.174,0.131,25.0,0.75,0.868,0.165,0.168,94.06,93.12,77.6,87,0.163,14.0
44,14598,14598,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,41.44,4,4,1.0,0,0,0.0,3,3,1.0,2,9,11,1,3,1,2,0,3,3,11,-2,31.7,1,0,29.0,1,12351,12351,12351,1739,8028,16124,1,7578,12302,7578,5130,7648,1,3640,678,1060,11103,2092,4297,979,1,14480,5846,8584,13726,4999,1,38,5212,,41:26,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:26,106.6,111.5,117.6,117.1,-11.0,-5.6,0.038,0.33,11.1,0.065,0.36,0.196,33.3,1.0,1.034,0.092,0.091,91.11,89.19,74.32,78,0.125,14.0
45,14802,14802,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,32.27333333333333,4,7,0.571,0,0,0.0,3,6,0.5,3,7,10,1,3,1,3,0,6,4,11,14,33.5,1,0,30.0,1,1,1,1,7365,8028,11259,5575,7578,12302,7578,5130,2690,10705,1777,1697,1488,11103,2092,4297,438,1,24392,3801,8584,2041,4364,1,38,4800,,32:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:16,126.9,128.3,106.5,105.0,20.4,23.3,0.043,0.33,7.7,0.125,0.212,0.175,23.1,0.571,0.571,0.174,0.177,89.12,89.24,74.36,60,0.069,14.0
46,15267,15267,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,35.305,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,3,1,5,1,3,1,8,-14,29.3,0,0,25.0,1,12351,12351,12351,5521,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,2092,4297,71,16481,14480,12977,11481,22855,5942,1992,38,7038,,35:18,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:18,93.6,97.3,110.8,116.2,-17.2,-18.9,0.042,0.33,8.3,0.057,0.074,0.065,25.0,0.5,0.5,0.134,0.133,105.07,100.61,83.84,74,0.043,2.0
47,15653,15653,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,32.733333333333334,6,10,0.6,0,0,0.0,2,5,0.4,4,18,22,2,3,1,3,0,2,3,14,-7,52.4,1,0,46.0,1,12351,12351,12351,7067,4243,7149,4575,7578,12302,7578,7176,4038,13614,851,6,5,7468,2092,4297,438,1,8919,5846,6092,18797,646,1,38,916,,32:44,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:44,89.1,88.6,99.1,98.6,-10.0,-10.0,0.105,0.67,11.8,0.118,0.529,0.324,17.6,0.6,0.574,0.195,0.198,102.09,102.65,85.54,70,0.213,2.0
48,15684,15684,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,35.18666666666667,8,10,0.8,0,0,0.0,4,6,0.667,6,8,14,2,1,1,2,0,5,4,20,18,47.8,1,0,42.0,1,1,1,1,5590,1984,7149,1442,7578,12302,7578,3409,2690,9160,181,1092,314,7468,9311,4297,979,1,22646,3801,2833,1018,1117,1,38,1467,,35:11,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:11,120.5,119.4,92.1,93.2,28.4,26.3,0.074,2.0,12.5,0.158,0.205,0.182,6.3,0.8,0.791,0.169,0.17,99.01,98.9,82.42,72,0.179,2.0
49,16034,16034,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,33.75,2,3,0.667,0,0,0.0,1,2,0.5,2,8,10,1,4,0,3,0,6,2,5,4,23.5,0,0,22.0,1,12351,12351,12351,6460,13489,17928,2689,7578,12302,7578,11009,8930,10705,3640,1092,1488,11103,869,11222,438,1,24392,8829,15162,7460,8835,1992,38,8672,,33:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:45,113.2,114.9,108.9,110.6,4.3,4.3,0.038,0.25,11.1,0.091,0.276,0.196,44.4,0.667,0.644,0.113,0.113,96.03,94.58,78.81,67,0.036,2.0
50,16421,16421,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,27.2,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,2,6,0,6,1,2,4,38.5,0,0,29.0,1,12351,12351,12351,10558,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,1697,1488,11103,9311,1475,30,1,24392,12977,18921,7460,2853,1992,38,5212,,27:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:12,101.1,100.0,83.3,90.9,17.8,9.1,0.05,1.0,20.0,0.115,0.184,0.156,20.0,0.333,0.333,0.067,0.067,100.09,96.18,80.15,54,0.101,2.0
51,16671,16671,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,23.483333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,5,1,6,1,2,9,24.2,0,0,18.0,1,1,1,1,13025,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,71,16481,24392,12977,18921,4101,8446,1992,38,11033,,23:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:29,124.7,128.9,103.9,104.3,20.8,24.6,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.2,0.2,0.096,0.097,95.74,94.02,78.35,45,0.0,2.0
52,17156,17156,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,25.683333333333337,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,0,5,0,12,5,29.4,0,0,25.0,1,12351,12351,12351,11582,4243,8454,2689,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,16515,1475,2547,1,22646,18429,7653,6674,5892,1992,38,7038,,25:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:41,119.2,122.0,105.5,107.7,13.7,14.3,0.0,0.0,0.0,0.115,0.143,0.13,0.0,0.667,0.667,0.158,0.157,97.41,95.31,79.43,50,0.114,2.0
53,17417,17417,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,27.4,7,9,0.778,0,0,0.0,1,2,0.5,4,5,9,0,4,1,2,0,5,2,15,4,30.8,0,0,30.0,1,1,1,1,10432,2964,8454,1648,7578,12302,7578,11009,8930,10705,851,3840,2054,16528,869,4297,979,1,22646,8829,5416,7460,5330,1992,38,4800,,27:24,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:24,103.6,103.5,96.0,93.2,7.6,10.3,0.0,0.0,0.0,0.138,0.185,0.161,28.6,0.778,0.759,0.209,0.212,100.06,101.61,84.67,57,0.124,14.0
54,17780,17780,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,29.911666666666665,5,7,0.714,0,0,0.0,1,2,0.5,2,16,18,1,3,0,3,0,4,1,11,16,40.1,1,0,36.0,1,1,1,1,8830,5946,11259,2278,7578,12302,7578,11009,8930,10705,3640,21,53,11103,2092,11222,438,1,19332,12977,8584,1475,2445,1,38,2830,,29:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:55,107.2,101.7,72.7,76.3,34.5,25.4,0.059,0.33,8.3,0.067,0.444,0.273,25.0,0.714,0.698,0.167,0.175,95.35,95.48,79.57,60,0.25,2.0
55,18159,18159,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,27.933333333333337,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,3,0,4,0,5,2,9,-17,20.4,0,0,19.0,1,12351,12351,12351,10077,8028,9849,7271,7578,12302,7578,11009,14015,1,7065,15938,14874,16528,2092,11222,193,1,22646,8829,10535,23744,10570,1992,38,10446,,27:56,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:56,87.0,91.2,119.0,119.0,-32.1,-27.7,0.0,0.0,0.0,0.029,0.048,0.036,27.3,0.5,0.533,0.175,0.172,101.18,98.81,82.34,57,0.005,14.0
56,18478,18478,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,33.483333333333334,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11,1,3,0,2,1,2,2,4,-7,21.7,0,0,20.0,1,1,1,1,6625,13489,12829,15463,7578,12302,7578,14328,15206,14328,414,2553,1060,11103,2092,11222,979,16481,8919,8829,16184,18797,9835,1992,38,9845,,33:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:29,101.7,100.0,111.0,109.5,-9.3,-9.5,0.04,0.33,10.0,0.161,0.214,0.186,30.0,0.333,0.333,0.129,0.131,88.25,89.6,74.66,62,0.05,14.0
57,18773,18773,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,22.506666666666668,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,2,0,1,3,3,1,4,-5,14.6,0,0,14.0,1,1,1,1,13677,16891,14461,19499,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,4661,11222,2547,24347,14480,12977,16184,16971,14200,1992,38,13740,,22:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:30,87.7,86.0,91.5,97.7,-3.9,-11.6,0.0,0.0,0.0,0.13,0.217,0.174,25.0,0.2,0.34,0.16,0.166,93.92,91.71,76.42,43,0.027,14.0
58,19075,19075,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,24.716666666666665,4,9,0.444,0,0,0.0,4,6,0.667,0,8,8,0,2,0,2,1,4,3,12,5,25.6,0,0,24.0,1,1,1,1,12226,8028,8454,11464,7578,12302,7578,3409,2690,9160,13441,1092,2805,16528,4661,11222,979,16481,19332,5846,7653,6674,7707,1992,38,7573,,24:43,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:43,121.5,123.4,110.2,112.8,11.3,10.6,0.0,0.0,0.0,0.0,0.286,0.174,14.3,0.444,0.515,0.28,0.282,93.02,91.27,76.06,47,0.075,2.0
59,19142,19142,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,28.463333333333335,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,3,1,0,5,0,5,1,12,11,40.1,0,0,33.0,1,1,1,1,9756,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,1697,2805,5042,9311,11222,71,1,22646,12977,7653,3140,2445,1992,38,3734,,28:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:28,133.3,136.1,109.6,110.8,23.7,25.3,0.107,3.0,25.0,0.048,0.241,0.16,8.3,0.75,0.75,0.134,0.132,107.93,106.24,88.53,61,0.11,14.0
60,19415,19415,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,32.14,6,7,0.857,0,0,0.0,1,3,0.333,1,11,12,0,1,0,5,0,4,2,13,2,41.4,1,0,35.0,1,12351,12351,12351,7440,4243,11259,1265,7578,12302,7578,11009,7648,13767,7065,217,704,16528,9311,11222,71,1,19332,8829,6899,9236,2164,1,38,3113,,32:08,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:08,79.5,82.1,76.2,77.9,3.3,4.1,0.0,0.0,0.0,0.029,0.297,0.169,11.1,0.857,0.781,0.123,0.125,103.56,100.81,84.01,67,0.239,14.0
61,19996,19996,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,37.495,3,6,0.5,0,0,0.0,2,2,1.0,1,10,11,0,1,2,3,0,4,1,8,-16,35.2,0,0,29.0,1,12351,12351,12351,4127,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,398,1060,16528,9311,1475,438,1,19332,12977,11481,23506,3787,1992,38,5212,,37:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:30,90.0,91.9,113.8,116.7,-23.8,-24.8,0.0,0.0,0.0,0.026,0.286,0.149,12.5,0.5,0.581,0.098,0.099,95.63,93.45,77.88,74,0.107,2.0
62,20339,20339,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,20.466666666666665,2,4,0.5,0,0,0.0,2,2,1.0,6,8,14,0,1,0,3,0,6,2,6,10,30.8,0,0,26.0,1,12351,12351,12351,14995,13489,16124,7271,7578,12302,7578,7176,8930,1,181,1092,314,16528,9311,11222,438,1,24392,8829,13691,3589,5330,1992,38,6519,,20:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:28,111.2,111.8,69.7,73.7,41.5,38.1,0.0,0.0,0.0,0.273,0.308,0.292,16.7,0.5,0.615,0.14,0.139,87.15,84.43,70.36,34,0.284,2.0
63,20417,20417,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,30.776666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,10,11,0,3,0,5,0,5,2,8,-13,33.2,0,0,29.0,1,12351,12351,12351,8316,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,398,1060,16528,2092,11222,71,1,22646,8829,11481,22478,4458,1992,38,5212,,30:47,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:47,89.8,90.6,105.4,107.6,-15.6,-17.0,0.0,0.0,0.0,0.03,0.303,0.167,33.3,0.667,0.667,0.13,0.133,102.9,101.38,84.48,64,0.096,2.0
64,20686,20686,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,21.316666666666663,1,7,0.143,0,0,0.0,2,4,0.5,2,6,8,2,0,0,3,2,2,2,4,13,25.6,0,0,20.0,1,1,1,1,14461,16891,11259,20359,7578,12302,7578,7176,5061,10705,3640,2553,2805,7468,16515,11222,438,22541,8919,8829,16184,2399,7707,1992,38,9845,,21:19,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:19,107.6,107.1,76.7,76.2,30.9,31.0,0.118,0.0,18.2,0.071,0.273,0.16,0.0,0.143,0.228,0.17,0.174,94.08,94.57,78.81,42,0.081,14.0
65,20973,20973,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,30.49,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,0,2,0,2,2,4,2,5,-16,19.8,0,0,18.0,1,12351,12351,12351,8509,13489,8454,19316,7578,12302,7578,11009,8930,10705,851,3840,2054,16528,4661,11222,979,22541,19332,8829,15162,23506,10919,1992,38,11033,,30:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:29,99.5,98.2,111.0,118.3,-11.5,-20.1,0.0,0.0,0.0,0.125,0.156,0.141,16.7,0.222,0.253,0.19,0.196,93.86,91.31,76.09,56,-0.011,2.0
