,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16812,16812,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,8.15,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,0,1,8,5,12.8,0,0,12.0,1,1,1,1,21478,10557,12829,7271,7578,12302,7578,7176,8930,1,1777,15938,9040,16528,16515,11222,7293,1,1,12977,11481,6674,15390,1992,38,15153,,8:09,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:09,122.9,111.1,96.6,93.8,26.2,17.4,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.5,0.581,0.318,0.345,93.64,100.12,83.44,18,0.341,22.0
35,17005,17005,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,4.185,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,3,4,-8,4.2,0,0,5.0,1,12351,12351,12351,23287,16891,21518,1,7578,12302,7578,7176,7648,9160,13441,15938,18232,16528,9311,11222,7293,1,8919,5846,16184,19596,21174,1992,38,20235,,4:11,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,4.000000:11,42.9,44.4,123.0,100.0,-80.0,-55.6,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,0.862,0.333,0.322,109.42,120.43,100.36,9,0.182,10.0
36,17357,17357,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,5.1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-10,4.2,0,0,3.0,1,12351,12351,12351,22864,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,1,18429,21594,20937,21174,1992,38,21705,,5:06,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:06,25.4,22.2,123.0,133.3,-97.6,-111.1,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.167,0.184,83.01,84.71,70.59,9,-0.083,7.0
37,17597,17597,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,29.1,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,4,2,1,1,1,5,0,8,-14,25.2,0,0,22.0,1,12351,12351,12351,9348,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,3488,4661,4297,2547,16481,22646,18429,11481,22855,7939,1992,38,8672,,29:06,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,29.000000:06,83.9,86.0,111.0,112.5,-27.1,-26.5,0.235,2.0,28.6,0.037,0.217,0.12,14.3,0.5,0.5,0.156,0.155,94.98,93.2,77.66,57,0.091,5.0
38,17931,17931,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,6.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,1,0,2,-7,6.5,0,0,5.0,1,1,1,1,21999,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,22541,3753,18429,18921,18797,19668,1992,38,20235,,6:56,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:56,115.3,114.3,164.8,153.3,-49.5,-39.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,96.37,100.38,83.65,14,0.027,9.0
39,18145,18145,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,24125,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,2:11,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:11,41.0,40.0,186.2,175.0,-145.2,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.97,98.93,82.44,5,-0.5,9.0
40,18424,18424,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,6.058333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,0,1,0,0,-5,8.4,0,0,6.0,1,1,1,1,22392,20684,19690,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,4297,2547,1,3753,18429,21594,16971,18369,1992,38,19523,,6:04,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:04,47.5,42.9,73.9,73.3,-26.5,-30.5,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.0,0.105,0.12,109.02,114.88,95.74,14,-0.111,20.0
41,18803,18803,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,8.881666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-10,5.2,0,0,5.0,1,1,1,1,21183,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,18429,16184,20937,20528,1992,38,20235,,8:53,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:53,111.8,106.3,155.2,158.8,-43.3,-52.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.235,0.247,88.09,89.17,74.31,16,0.0,19.0
42,19273,19273,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,14.233333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,2,3,4,6.9,0,0,6.0,1,12351,12351,12351,18679,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,7293,16481,3753,8829,18004,7460,19369,1992,38,19523,,14:14,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,14.000000:14,96.2,92.9,89.3,81.5,6.9,11.4,0.143,0.0,20.0,0.053,0.067,0.059,0.0,0.333,0.387,0.111,0.121,87.14,92.74,77.28,28,0.055,20.0
43,19493,19493,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24023,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,2:29,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:29,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.41,77.32,64.43,4,-0.667,22.0
44,19824,19824,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,12.066666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,2,5,-1,7.6,0,0,8.0,1,12351,12351,12351,19803,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,11222,7293,16481,3753,8829,15162,12561,18923,1992,38,18031,,12:04,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:04,104.0,100.0,103.2,100.0,0.8,0.0,0.0,0.0,0.0,0.167,0.111,0.143,16.7,0.5,0.512,0.25,0.259,82.58,85.52,71.27,21,0.055,18.0
45,19914,19914,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,12.47,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,0,1,8,10,16.1,0,0,14.0,1,1,1,1,19602,10557,16124,1745,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,1,1,12977,11481,3589,13244,1992,38,13740,,12:28,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:28,122.3,126.1,87.0,79.2,35.3,46.9,0.167,0.0,16.7,0.0,0.214,0.12,0.0,0.75,0.82,0.185,0.194,87.69,90.46,75.38,23,0.429,7.0
46,20379,20379,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,16.1,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,0,1,3,3,8,18.6,0,0,15.0,1,12351,12351,12351,17624,16891,12829,20052,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,16515,4297,2547,1,3753,5846,18004,4675,11642,1992,38,13086,,16:06,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,16.000000:06,101.4,103.6,76.6,72.4,24.8,31.2,0.0,0.0,0.0,0.231,0.25,0.242,0.0,0.167,0.218,0.2,0.208,83.48,84.97,70.81,28,0.381,19.0
47,20682,20682,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,25.333333333333332,3,6,0.5,0,0,0.0,2,4,0.5,1,6,7,1,2,1,3,0,2,4,8,-9,27.9,0,0,24.0,1,12351,12351,12351,11807,10557,12829,7271,7578,12302,7578,7176,5061,10705,7065,2553,3783,11103,4661,4297,438,1,8919,3801,11481,20322,6571,1992,38,7573,,25:20,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,25.000000:20,59.6,60.9,78.1,78.7,-18.4,-17.9,0.125,0.5,9.1,0.043,0.24,0.146,18.2,0.5,0.515,0.196,0.196,89.39,88.11,73.42,46,0.383,19.0
48,21351,21351,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,12.41,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,4,0,4,5,11.3,0,0,11.0,1,12351,12351,12351,19636,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,4661,4297,7293,1,19332,18429,16184,6674,16406,1992,38,15864,,12:25,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:25,70.3,69.6,49.1,45.8,21.2,23.7,0.25,0.5,14.3,0.077,0.143,0.118,28.6,0.5,0.5,0.231,0.233,87.34,90.89,75.75,23,0.158,18.0
49,21773,21773,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,25.635,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,3,1,6,0,10.6,0,0,11.0,1,1,1,1,11613,10557,14461,4575,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,4661,11222,7293,1,14480,12977,13691,11347,16849,1992,38,15864,,25:38,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,F,,25.000000:38,92.1,91.1,100.1,95.3,-8.0,-4.2,0.154,1.0,22.2,0.042,0.095,0.067,22.2,0.6,0.6,0.135,0.141,80.03,82.39,68.66,45,0.051,0.0
50,21808,21808,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,15.055,3,10,0.3,0,0,0.0,1,2,0.5,5,5,10,2,0,0,0,0,4,1,7,6,22.0,0,0,19.0,1,1,1,1,18249,10557,7149,17482,7578,12302,7578,11009,8930,10705,414,3840,1488,7468,16515,11222,7293,1,19332,12977,12783,5965,9660,1992,38,10446,,15:03,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,15.000000:03,98.7,100.0,86.8,77.4,11.9,22.6,0.222,0.0,15.4,0.217,0.333,0.263,0.0,0.3,0.322,0.256,0.259,92.52,97.24,81.04,30,0.141,18.0
51,22037,22037,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,5.793333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,22530,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,5:48,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:48,132.2,137.5,147.9,100.0,-15.7,37.5,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,62.47,74.57,62.14,8,0.037,20.0
52,22401,22401,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,26.65,7,12,0.583,0,0,0.0,2,4,0.5,4,6,10,0,0,1,1,1,1,3,16,-11,34.0,1,0,30.0,1,12351,12351,12351,10926,2964,5048,5367,7578,12302,7578,7176,5061,10705,851,2553,1488,16528,16515,4297,2547,16481,3753,5846,4772,21520,4182,1,38,4800,,26:39,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,26.000000:39,92.6,96.3,116.1,112.5,-23.5,-16.2,0.0,0.0,0.0,0.118,0.25,0.172,0.0,0.583,0.581,0.206,0.205,99.46,99.06,82.55,54,0.175,7.0
53,22732,22732,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,28.216666666666665,1,6,0.167,0,0,0.0,2,3,0.667,0,1,1,1,1,2,0,0,2,2,4,-4,11.7,0,0,10.0,1,12351,12351,12351,9899,16891,12829,20052,7578,12302,7578,7176,7648,9160,13441,15938,18232,11103,9311,1475,7293,1,8919,8829,16184,15956,16121,1992,38,16587,,28:13,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,28.000000:13,103.0,103.6,116.0,115.1,-13.0,-11.5,0.05,1.0,11.1,0.0,0.038,0.018,11.1,0.167,0.273,0.121,0.124,91.83,91.86,76.55,55,-0.011,7.0
54,22917,22917,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,14.323333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,2,2,6.2,0,0,5.0,1,12351,12351,12351,18632,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,19332,18429,18921,9236,19851,1992,38,20235,,14:19,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,14.000000:19,72.4,80.0,73.8,69.2,-1.4,10.8,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.25,0.138,0.135,87.2,85.45,71.21,25,-0.259,21.0
55,23125,23125,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,9.3,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,1,1,0,-15,3.6,0,0,3.0,1,12351,12351,12351,20996,20684,19690,20684,7578,12302,7578,14328,8930,14328,13441,8394,11707,16528,16515,11222,7293,16481,3753,12977,21594,23219,21600,1992,38,21705,,9:18,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,9.000000:18,39.4,36.8,117.3,115.8,-77.9,-78.9,0.0,0.0,0.0,0.0,0.75,0.167,0.0,0.0,0.0,0.136,0.145,94.25,98.06,81.72,19,-0.114,6.0
56,23297,23297,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,8.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,6,7,10.1,0,0,10.0,1,1,1,1,21355,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,14480,18429,13691,5283,17206,1992,38,16587,,8:26,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:26,130.3,137.5,93.3,88.2,37.0,49.3,0.143,1.0,16.7,0.0,0.429,0.273,16.7,0.75,0.75,0.294,0.296,93.8,93.91,78.26,16,0.169,9.0
57,23613,23613,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,26.933333333333337,5,11,0.455,0,0,0.0,1,1,1.0,2,7,9,3,1,1,0,0,3,3,11,9,28.3,0,0,25.0,1,12351,12351,12351,10740,5946,6065,11152,7578,12302,7578,11009,14015,1,3640,1697,2054,5042,9311,4297,7293,1,14480,5846,8584,4101,6384,1992,38,7038,,26:56,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,26.000000:56,105.4,103.9,92.9,86.3,12.5,17.6,0.2,3.0,20.0,0.067,0.304,0.17,6.7,0.455,0.481,0.2,0.202,87.01,90.89,75.74,51,0.177,5.0
58,23875,23875,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,1.2,0,0,1.0,1,1,1,1,24098,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,14933,23126,1992,38,23185,,2:16,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:16,70.9,80.0,121.5,116.7,-50.6,-36.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.151,120.71,116.47,97.06,5,-0.5,10.0
59,24091,24091,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,11.966666666666669,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,1,8,3,13.0,0,0,13.0,1,12351,12351,12351,19899,8028,14461,1442,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,7293,1,1,12977,11481,8317,15247,1992,38,14404,,11:58,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,11.000000:58,107.8,113.6,99.1,100.0,8.7,13.6,0.0,0.0,0.0,0.214,0.2,0.208,16.7,0.8,0.8,0.2,0.192,91.05,88.25,73.54,22,0.352,17.0
60,24314,24314,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,7.746666666666667,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,1,2,5,6.8,0,0,6.0,1,1,1,1,21645,20684,16124,20684,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,1,19332,12977,18921,6674,19437,1992,38,19523,,7:45,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,7.000000:45,90.1,93.8,64.4,62.5,25.7,31.3,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.0,0.205,0.227,0.231,99.64,99.14,82.62,16,-0.75,9.0
61,24541,24541,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,5.605,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,2,1,0,0,2,2,4,-2,7.4,0,0,8.0,1,1,1,1,22634,16891,19690,7271,7578,12302,7578,7176,5061,10705,7065,15938,14874,16528,4661,4297,7293,1,8919,8829,16184,13726,19042,1992,38,18031,,5:36,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:36,83.6,75.0,101.1,84.6,-17.5,-9.6,0.0,0.0,0.0,0.25,0.143,0.182,33.3,0.5,0.532,0.462,0.51,92.66,107.05,89.21,12,-0.04,21.0
