,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21160,21160,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,13.333333333333334,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,0,2,3,7,-9,10.5,0,0,10.0,1,12351,12351,12351,19158,13489,19690,1,7578,12302,7578,5130,7648,1,13441,20590,21766,5042,9311,11222,7293,1,8919,5846,12783,20322,16947,1992,38,16587,,13:20,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,13.000000:20,106.8,104.2,158.6,141.7,-51.7,-37.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.054,0.143,0.152,80.71,86.4,72.0,24,0.156,6.0
69,21558,21558,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,23.788333333333338,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,4,2,0,0,0,1,0,6,-4,16.0,0,0,15.0,1,12351,12351,12351,12841,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,3840,6829,3488,4661,11222,7293,1,3753,18429,13691,15956,13302,1992,38,13086,,23:47,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:47,93.2,88.6,103.3,104.9,-10.1,-16.2,0.333,2.0,30.8,0.0,0.25,0.116,15.4,0.429,0.429,0.191,0.201,84.22,85.76,71.46,44,0.117,5.0
70,21719,21719,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,19.566666666666663,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,1,2,2,3,11,9.5,0,0,8.0,1,1,1,1,15592,16891,17928,15463,7578,8913,7578,11009,14015,1,13441,20590,21766,2384,9311,11222,7293,16481,8919,8829,18004,3140,17630,1992,38,18031,,19:34,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:34,102.2,108.3,80.1,82.4,22.1,26.0,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.436,0.091,0.089,89.69,85.86,71.55,36,0.067,6.0
71,21872,21872,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,7.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,12351,12351,12351,21743,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,21594,20937,22955,1992,38,23185,,7:28,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,7.000000:28,89.5,82.4,145.3,141.2,-55.8,-58.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,109.29,91.07,17,-0.042,7.0
72,22253,22253,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,10.566666666666666,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,0,2,3,-9,3.5,0,0,4.0,1,12351,12351,12351,20469,20684,21518,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,11103,9311,11222,7293,1,1,8829,18004,20322,21666,1992,38,20964,,10:34,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,10.000000:34,74.3,70.0,121.1,121.1,-46.7,-51.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.2,0.212,85.95,88.58,73.82,20,0.063,20.0
73,22579,22579,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,30.22,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,5,4,0,0,0,3,4,11,-11,15.7,0,0,18.0,1,1,1,1,8662,10557,14461,4575,3684,6440,2457,3409,5061,1,13441,15938,18232,2384,869,11222,7293,1,14480,3801,8584,21520,13474,1992,38,11033,,30:13,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:13,105.6,109.6,131.8,125.9,-26.2,-16.3,0.333,1.25,31.3,0.0,0.029,0.017,25.0,0.7,0.814,0.183,0.186,83.86,84.18,70.15,52,0.088,17.0
74,23298,23298,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,18.883333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,7,0,0,1,0,3,2,1,-5,16.9,0,0,12.0,1,12351,12351,12351,16006,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,1092,16515,11222,2547,1,14480,8829,21237,16971,12755,1992,38,15153,,18:53,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:53,97.6,90.6,109.8,106.3,-12.2,-15.6,0.7,0.0,77.8,0.0,0.105,0.061,0.0,0.0,0.266,0.057,0.061,77.12,81.34,67.78,32,0.109,20.0
75,23582,23582,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,33.11666666666667,1,8,0.125,0,5,0.0,0,0,0.0,0,0,0,3,1,2,0,2,2,1,2,-2,11.5,0,0,9.0,1,1,1,1,6838,16891,9849,20522,7578,1832,7578,14328,15206,14328,13441,20590,21766,5042,9311,1475,7293,22541,8919,12977,18921,13726,16247,1992,38,17351,,33:07,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:07,95.6,95.4,103.2,100.0,-7.7,-4.6,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.125,0.125,0.118,0.122,91.95,93.49,77.91,65,-0.041,17.0
76,24129,24129,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,18.633333333333333,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,4,0,1,0,0,2,1,10,0,22.6,0,0,20.0,1,1,1,1,16169,8028,12829,2689,3684,8913,1,11009,8930,10705,7065,11825,11707,3488,16515,4297,7293,1,8919,12977,9461,11347,9338,1992,38,9845,,18:38,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:38,90.4,103.0,107.9,100.0,-17.4,3.0,0.444,0.0,36.4,0.042,0.118,0.073,0.0,0.75,0.727,0.163,0.164,89.03,86.3,71.91,33,0.275,17.0
77,24418,24418,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,17.833333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,1,2,-16,8.8,0,0,8.0,1,12351,12351,12351,16628,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,5734,9040,7468,9311,11222,7293,1,8919,12977,18921,23506,18092,1992,38,18031,,17:50,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:50,63.2,63.2,106.6,102.6,-43.4,-39.4,0.222,2.0,28.6,0.0,0.19,0.087,14.3,0.25,0.25,0.116,0.116,101.58,103.63,86.36,38,0.039,6.0
78,24743,24743,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,14.385,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,2,7,-6,12.7,0,0,11.0,1,12351,12351,12351,18601,10557,11259,12058,7578,8913,7578,11009,8930,10705,13441,15938,18232,5042,16515,11222,7293,1,3753,8829,12783,17873,15438,1992,38,15864,,14:23,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,14.000000:23,85.2,78.8,108.4,100.0,-23.2,-21.2,0.429,0.0,30.0,0.0,0.059,0.028,0.0,0.429,0.444,0.179,0.192,100.17,108.45,90.37,33,0.106,7.0
