,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10259,10259,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,12351,12351,12351,22947,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,13726,22024,1992,38,22409,,4:55,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:55,112.6,111.1,127.1,120.0,-14.5,-8.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.43,92.75,77.29,9,0.05,8.0
35,10551,10551,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,23083,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,4:38,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:38,131.6,127.3,100.0,100.0,31.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,106.91,108.78,90.65,11,-0.047,19.0
36,10776,10776,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,16.866666666666667,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,2,12,8,18.2,0,0,17.0,1,1,1,1,17201,5946,11259,2278,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,979,1,8919,8829,7653,4675,11903,1992,38,11710,,16:52,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,16.000000:52,104.6,103.0,77.0,78.8,27.5,24.2,0.0,0.0,0.0,0.071,0.0,0.029,11.1,0.714,0.761,0.237,0.253,94.31,93.91,78.26,33,0.198,19.0
37,11119,11119,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,8.69,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,2,4,4,5.4,0,0,6.0,1,12351,12351,12351,21255,16891,14461,19499,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,16481,8919,8829,16184,7460,20410,1992,38,19523,,8:41,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:41,112.6,105.6,83.0,78.9,29.6,26.6,0.0,0.0,0.0,0.0,0.222,0.118,14.3,0.2,0.34,0.35,0.371,96.55,102.19,85.16,18,-0.039,20.0
38,11224,11224,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,7.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,2,-6,7.4,0,0,6.0,1,12351,12351,12351,21957,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,3753,12977,18921,17873,19042,1992,38,19523,,7:00,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:00,99.4,100.0,136.1,146.2,-36.7,-46.2,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.347,0.188,0.187,92.71,89.14,74.29,13,0.081,9.0
39,11862,11862,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,15.416666666666666,1,6,0.167,0,0,0.0,3,3,1.0,0,3,3,0,1,1,0,1,2,2,5,7,10.6,0,0,10.0,1,1,1,1,18033,16891,12829,20052,7578,12302,7578,5130,7648,1,13441,8394,11707,16528,9311,4297,7293,16481,8919,8829,15162,5283,16849,1992,38,16587,,15:25,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,15.000000:25,139.3,135.5,109.5,116.7,29.7,18.8,0.0,0.0,0.0,0.0,0.214,0.103,12.5,0.167,0.342,0.211,0.215,96.71,94.96,79.14,31,0.015,19.0
40,12089,12089,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,12.501666666666669,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,1,1,4,0,6.7,0,0,6.0,1,12351,12351,12351,19578,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,24347,3753,12977,16184,11347,19496,1992,38,19523,,12:30,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,12.000000:30,92.1,96.6,103.9,96.6,-11.8,0.0,0.125,0.0,14.3,0.0,0.083,0.033,0.0,0.333,0.333,0.167,0.174,110.12,111.35,92.79,29,0.026,8.0
41,12429,12429,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,0,0,-6,2.2,0,0,3.0,1,12351,12351,12351,22588,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,2547,1,3753,18429,21594,17873,22552,1992,38,21705,,5:41,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:41,75.3,75.0,112.6,115.4,-37.4,-40.4,0.0,0.0,0.0,0.125,0.0,0.056,66.7,0.0,0.0,0.188,0.188,106.75,105.57,87.98,12,-0.333,21.0
42,12702,12702,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-5,2.7,0,0,2.0,1,12351,12351,12351,23791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,21594,16971,22252,1992,38,22409,,3:02,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,3.000000:02,85.0,83.3,161.3,166.7,-76.3,-83.3,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.58,94.95,79.12,6,0.0,21.0
43,12854,12854,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,8.216666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-11,2.2,0,0,3.0,1,12351,12351,12351,21451,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,18921,21520,22552,1992,38,21705,,8:13,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:13,57.7,62.5,111.2,123.5,-53.5,-61.0,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.532,0.176,0.173,105.74,96.39,80.32,16,0.0,6.0
44,13139,13139,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,11.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,0,2,13,4.8,0,0,6.0,1,1,1,1,20141,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,7293,1,1,18429,18921,2399,20801,1992,38,19523,,11:22,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,11.000000:22,105.8,108.0,64.7,58.3,41.1,49.7,0.0,0.0,0.0,0.143,0.111,0.125,33.3,0.25,0.25,0.194,0.197,99.58,103.46,86.22,25,0.0,18.0
45,13691,13691,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,8.95,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1,1,-7,5.8,0,0,5.0,1,1,1,1,21146,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,11222,7293,16481,14480,12977,21237,18797,20167,1992,38,20235,,8:57,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:57,78.3,70.0,116.9,116.7,-38.6,-46.7,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.0,0.266,0.087,0.096,96.11,101.9,84.92,20,-0.018,17.0
46,14158,14158,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,15.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,2,0,3,1,3,-7,10.9,0,0,10.0,1,12351,12351,12351,17975,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,4661,11222,979,1,14480,12977,18004,18797,16660,1992,38,16587,,15:30,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,15.000000:30,85.3,81.8,105.6,106.3,-20.3,-24.4,0.1,0.5,16.7,0.053,0.067,0.059,33.3,0.5,0.521,0.135,0.14,98.85,100.65,83.87,33,-0.012,14.0
47,14371,14371,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,25.7,5,9,0.556,0,0,0.0,3,3,1.0,4,4,8,1,0,0,0,2,1,4,13,-12,24.1,0,0,22.0,1,12351,12351,12351,11568,5946,8454,6176,7578,12302,7578,5130,7648,1,851,5734,2805,11103,16515,11222,7293,22541,3753,3801,6899,22016,8499,1992,38,8672,,25:42,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,25.000000:42,103.6,98.2,123.9,124.1,-20.3,-25.9,0.059,0.0,9.1,0.118,0.211,0.151,0.0,0.556,0.63,0.154,0.161,100.07,102.72,85.6,56,0.115,2.0
48,14603,14603,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,24.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,3,1,6,-1,15.0,0,0,13.0,1,12351,12351,12351,12226,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,4297,7293,16481,14480,12977,13691,12561,13941,1992,38,14404,,24:43,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,24.000000:43,112.4,114.3,112.8,111.8,-0.5,2.5,0.0,0.0,0.0,0.115,0.111,0.114,0.0,0.4,0.51,0.113,0.111,97.45,97.1,80.92,49,0.041,14.0
49,15446,15446,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,37.583333333333336,6,10,0.6,0,0,0.0,4,6,0.667,3,9,12,1,4,0,1,1,2,5,16,1,30.9,1,0,31.0,1,12351,12351,12351,4060,4243,7149,4575,7578,12302,7578,3409,2690,9160,1777,678,704,11103,869,11222,2547,16481,8919,2412,4772,10279,5293,1,38,4454,,37:35,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,37.000000:35,101.9,102.7,100.6,97.4,1.3,5.3,0.045,0.25,5.9,0.075,0.25,0.158,23.5,0.6,0.633,0.193,0.194,95.23,96.43,80.35,74,0.146,14.0
50,15779,15779,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,16.6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-18,5.4,0,0,6.0,1,12351,12351,12351,17340,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,8919,18429,16184,23944,20410,1992,38,19523,,16:36,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,16.000000:36,75.9,74.2,129.3,132.3,-53.4,-58.1,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.667,0.667,0.125,0.128,89.7,89.64,74.7,31,0.036,2.0
51,16069,16069,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,21.866666666666667,4,4,1.0,0,0,0.0,5,6,0.833,2,0,2,0,0,0,0,0,5,4,13,15,15.4,0,0,15.0,1,1,1,1,14090,8028,16124,1,7578,12302,7578,2351,2690,6536,3640,20590,14874,16528,16515,11222,7293,1,22646,3801,6899,1742,13674,1992,38,13086,,21:52,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,21.000000:52,106.8,117.1,76.8,72.2,29.9,44.9,0.0,0.0,0.0,0.1,0.0,0.048,0.0,1.0,0.979,0.159,0.161,79.29,77.93,64.94,35,0.276,2.0
52,16194,16194,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,25.028333333333332,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,3,2,0,1,2,4,1,8,-6,18.3,0,0,17.0,1,1,1,1,11995,10557,14461,4575,7578,12302,7578,7176,8930,1,1777,15938,9040,5042,4661,11222,2547,22541,19332,12977,11481,17873,11846,1992,38,11710,,25:02,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,25.000000:02,109.1,114.9,122.5,125.0,-13.4,-10.1,0.188,1.5,27.3,0.12,0.043,0.083,18.2,0.6,0.68,0.14,0.139,94.4,91.1,75.91,47,0.064,2.0
53,16395,16395,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,23.888333333333332,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,1,12,-8,16.7,0,0,16.0,1,1,1,1,12788,5946,11259,2278,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,11222,2547,1,24392,12977,7653,19596,12893,1992,38,12400,,23:53,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,23.000000:53,115.9,118.8,123.9,130.0,-7.9,-11.3,0.059,1.0,10.0,0.056,0.0,0.029,10.0,0.714,0.761,0.176,0.176,102.12,98.46,82.05,48,0.046,14.0
54,16837,16837,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,18.651666666666667,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,4,12,4,14.9,0,0,15.0,1,12351,12351,12351,16158,5946,11259,2278,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,9311,11222,7293,1,8919,3801,7653,7460,14012,1992,38,13086,,18:39,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,18.000000:39,121.8,125.0,125.2,117.1,-3.4,7.9,0.083,1.0,11.1,0.056,0.071,0.063,11.1,0.714,0.761,0.178,0.182,89.71,91.36,76.13,36,0.122,17.0
55,17195,17195,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,31.616666666666667,13,15,0.867,0,0,0.0,1,2,0.5,3,4,7,0,2,0,0,0,3,2,27,-2,33.4,0,0,34.0,1,12351,12351,12351,7781,185,2802,1262,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,4661,11222,7293,1,14480,8829,949,13726,4388,1992,38,3404,,31:37,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,31.000000:37,102.4,105.9,101.7,103.7,0.6,2.2,0.0,0.0,0.0,0.115,0.129,0.123,11.1,0.867,0.85,0.3,0.301,81.83,79.7,66.42,51,0.285,5.0
56,17426,17426,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,4.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,2,-3,7.7,0,0,6.0,1,12351,12351,12351,23306,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,16481,3753,18429,18921,14933,18843,1992,38,19523,,4:08,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:08,64.3,77.8,115.7,90.9,-51.4,-13.1,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.273,0.276,113.34,116.13,96.77,9,0.2,9.0
57,17699,17699,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,2.6333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,23969,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,18797,23758,1992,38,23819,,2:38,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,2.000000:38,33.3,33.3,142.4,128.6,-109.1,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.28,118.48,98.73,6,-0.6,8.0
58,17785,17785,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,10.2,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2,5,-11,5.2,0,0,6.0,1,12351,12351,12351,20628,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,7293,1,14480,8829,15162,21520,20528,1992,38,19523,,10:12,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,10.000000:12,90.6,89.5,148.6,140.0,-58.0,-50.5,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.667,0.644,0.227,0.23,88.47,91.76,76.47,19,-0.014,10.0
59,18417,18417,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,12351,12351,12351,23657,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,12561,22411,1992,38,22409,,3:23,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,3.000000:23,127.1,128.6,138.9,125.0,-11.8,3.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,101.3,106.4,88.67,7,0.071,21.0
60,18664,18664,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,7.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,0,0,5,-2.0,0,0,0.0,1,1,1,1,21715,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,22646,18429,21594,6674,24897,1992,38,23819,,7:32,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:32,114.2,118.8,88.8,93.3,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,103.22,98.76,82.3,16,-0.298,6.0
61,19311,19311,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,16.983333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,2,0,5,2,6,-2,14.2,0,0,13.0,1,12351,12351,12351,17131,13489,19690,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,4297,979,1,22646,8829,13691,13726,14475,1992,38,14404,,16:59,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,16.000000:59,90.1,88.6,93.8,94.3,-3.6,-5.7,0.0,0.0,0.0,0.0,0.056,0.03,40.0,1.0,1.042,0.132,0.137,98.36,98.92,82.43,35,0.043,17.0
62,19408,19408,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,8.715,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,1,2,8,12,14.6,0,0,13.0,1,12351,12351,12351,21248,10557,16124,1745,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,4297,7293,16481,3753,8829,11481,2750,14200,1992,38,14404,,8:43,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:43,138.4,138.1,84.2,85.0,54.2,53.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.75,0.82,0.208,0.209,113.35,112.91,94.09,21,0.237,19.0
63,20174,20174,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,12.628333333333334,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,1,1,0,0,2,4,1,2,0,6.1,0,0,6.0,1,1,1,1,19516,16891,14461,19499,7578,12302,7578,14328,8930,14328,3640,15938,11707,11103,9311,11222,7293,22541,19332,12977,18921,11347,19995,1992,38,19523,,12:38,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,12.000000:38,85.5,85.7,100.7,96.0,-15.2,-10.3,0.111,1.0,12.5,0.111,0.083,0.1,12.5,0.2,0.17,0.206,0.212,98.67,100.73,83.94,28,-0.231,19.0
64,20616,20616,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,2,5.9,0,0,5.0,1,1,1,1,21919,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,8919,12977,18921,9236,20109,1992,38,20235,,7:05,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:05,81.8,84.6,73.1,69.2,8.8,15.4,0.25,0.0,33.3,0.0,0.182,0.105,0.0,0.5,0.5,0.125,0.13,87.28,88.09,73.41,13,0.16,19.0
65,20890,20890,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,15.843333333333334,2,7,0.286,0,0,0.0,3,3,1.0,5,0,5,1,2,0,0,1,3,4,7,4,12.5,0,0,13.0,1,1,1,1,17781,13489,11259,17722,7578,12302,7578,5130,7648,1,414,20590,6829,11103,4661,11222,7293,16481,14480,3801,12783,7460,15582,1992,38,14404,,15:51,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,15.000000:51,114.9,112.5,100.9,100.0,14.1,12.5,0.071,0.5,9.1,0.313,0.0,0.167,18.2,0.286,0.421,0.244,0.248,95.5,96.95,80.79,32,0.01,20.0
66,21135,21135,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,20.996666666666663,6,8,0.75,0,0,0.0,3,4,0.75,3,4,7,0,3,0,0,0,2,4,15,9,20.4,0,0,22.0,1,1,1,1,14671,4243,9849,1745,7578,12302,7578,5130,5061,7652,1777,5734,3783,16528,2092,11222,7293,1,8919,3801,5416,4101,10570,1992,38,8672,,20:60,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,20.000000:60,101.6,104.7,89.6,90.0,12.0,14.7,0.0,0.0,0.0,0.167,0.211,0.189,25.0,0.75,0.768,0.25,0.244,96.52,94.87,79.06,43,0.2,18.0
67,21360,21360,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,18.14,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,3,0,2,1,2,4,11,-5,16.4,0,0,17.0,1,1,1,1,16465,8028,12829,2689,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,2092,11222,979,16481,8919,3801,8584,16971,13062,1992,38,11710,,18:08,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,18.000000:08,85.6,81.1,101.7,100.0,-16.1,-18.9,0.0,0.0,0.0,0.053,0.067,0.059,27.3,0.667,0.709,0.275,0.289,91.87,95.26,79.38,37,0.125,8.0
68,21580,21580,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,14.316666666666666,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,1,1,0,0,2,2,11,-10,16.6,0,0,16.0,1,12351,12351,12351,18634,8028,11259,5575,7578,12302,7578,5130,7648,1,7065,11825,11707,16528,9311,4297,7293,1,8919,8829,8584,20937,12944,1992,38,12400,,14:19,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:19,100.9,103.4,141.8,137.9,-40.9,-34.5,0.0,0.0,0.0,0.059,0.25,0.12,11.1,0.571,0.661,0.273,0.275,97.1,97.23,81.02,29,0.129,18.0
