,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,21964,21964,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,38.035,2,10,0.2,0,4,0.0,2,2,1.0,0,3,3,7,0,1,0,1,3,4,6,-11,23.1,0,0,18.0,1,12351,12351,12351,3749,13489,7149,19499,7578,2919,7578,7176,8930,1,13441,8394,11707,1092,16515,4297,7293,16481,14480,3801,13691,21520,9049,1992,38,11033,,38:02,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:02,95.0,93.2,104.7,106.8,-9.7,-13.6,0.28,0.0,38.9,0.0,0.077,0.038,0.0,0.2,0.276,0.136,0.14,92.78,92.76,77.3,73,0.056,4.0
72,22377,22377,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500123,2005-11-18T00:00:00,MIA vs. PHI,W,41.88333333333333,3,10,0.3,0,3,0.0,3,4,0.75,2,2,4,3,8,0,0,1,4,2,9,13,10.3,0,0,16.0,1,1,1,1,1531,10557,7149,17482,7578,4432,7578,5130,5061,7652,3640,11825,9040,5042,8,11222,7293,16481,19332,8829,10535,2399,17084,1992,38,12400,,41:53,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:53,117.9,118.8,100.5,102.5,17.4,16.3,0.094,0.38,13.0,0.053,0.048,0.05,34.8,0.3,0.383,0.208,0.209,92.9,91.68,76.4,80,-0.037,15.0
73,22803,22803,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500102,2005-11-15T00:00:00,MIA vs. NOK,W,35.71666666666667,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,6,1,1,0,0,2,3,9,6,23.6,0,0,21.0,1,1,1,1,5258,13489,12829,15463,3684,4432,5006,3409,5061,1,7065,11825,11707,1611,9311,4297,7293,1,8919,5846,10535,5965,8758,1992,38,9241,,35:43,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,35.000000:43,109.2,112.5,103.3,100.0,6.0,12.5,0.273,6.0,40.0,0.03,0.054,0.043,6.7,0.417,0.58,0.125,0.127,87.25,87.35,72.8,64,0.111,18.0
74,23165,23165,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,26.291666666666668,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,6,2,0,0,0,3,1,4,6,17.0,0,0,15.0,1,1,1,1,11186,16891,17928,15463,7578,8913,7578,7176,8930,1,3640,8394,6829,1611,4661,11222,7293,1,14480,12977,16184,5965,12674,1992,38,13086,,26:18,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:18,103.0,98.2,91.1,86.0,11.9,12.2,0.286,3.0,50.0,0.118,0.094,0.102,16.7,0.333,0.515,0.098,0.103,97.86,103.15,85.96,56,0.089,19.0
75,23486,23486,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,28.0,3,9,0.333,1,4,0.25,5,6,0.833,2,4,6,3,1,0,0,0,1,4,12,6,22.7,0,0,22.0,1,1,1,1,10038,10557,8454,15463,3684,2919,6336,2351,2690,6536,3640,5734,5103,5042,9311,11222,7293,1,3753,3801,7653,5965,9281,1992,38,8672,,28:00,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:00,104.7,108.0,92.7,94.1,12.0,13.9,0.176,3.0,18.8,0.071,0.129,0.102,6.3,0.389,0.515,0.217,0.218,88.63,86.57,72.14,50,0.185,17.0
76,23649,23649,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,27.45,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,0,3,2,2,-21,10.6,0,0,9.0,1,12351,12351,12351,10393,20684,19690,20684,7578,6440,7578,7176,8930,1,7065,11825,11707,7468,9311,4297,7293,1,14480,8829,18921,24398,16849,1992,38,17351,,27:27,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:27,74.3,73.6,109.3,113.2,-35.0,-39.6,0.143,2.0,33.3,0.036,0.074,0.055,16.7,0.0,0.347,0.066,0.067,93.87,92.68,77.23,53,0.028,6.0
77,23952,23952,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500048,2005-11-07T00:00:00,MIA vs. NJN,W,33.71666666666667,6,10,0.6,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,1,2,2,13,-6,17.6,0,0,18.0,1,1,1,1,6478,4243,7149,4575,7578,6440,7578,11009,8930,10705,7065,11825,11707,7468,4661,11222,7293,16481,8919,8829,6899,17873,12288,1992,38,11033,,33:43,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,33.000000:43,87.0,89.8,98.9,98.3,-11.9,-8.5,0.154,1.0,13.3,0.03,0.054,0.043,13.3,0.6,0.597,0.183,0.189,85.84,84.71,70.59,59,0.128,18.0
78,24185,24185,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500037,2005-11-05T00:00:00,MIA @ MIL,L,24.873333333333335,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,4,0,1,1,0,1,0,8,-6,22.4,0,0,20.0,1,12351,12351,12351,12113,10557,12829,7271,1692,1832,4544,14328,15206,14328,13441,11825,14874,3488,16515,4297,2547,1,3753,18429,11481,17873,9436,1992,38,9845,,24:52,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:52,110.4,102.0,114.9,119.1,-4.5,-17.1,0.267,0.0,40.0,0.0,0.087,0.05,0.0,0.667,0.667,0.118,0.127,90.7,92.63,77.19,49,0.126,6.0
79,24512,24512,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500018,2005-11-03T00:00:00,MIA vs. IND,L,29.216666666666665,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,2,0,2,0,1,3,2,8,-1,24.2,0,0,20.0,1,12351,12351,12351,9269,8028,11259,5575,7578,6440,7578,14328,14015,14328,7065,3840,5103,7468,16515,1475,7293,16481,14480,8829,11481,12561,8446,1992,38,9845,,29:13,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,98.8,100.0,105.3,103.3,-6.5,-3.3,0.118,0.0,22.2,0.032,0.185,0.103,0.0,0.571,0.538,0.1,0.102,99.1,99.4,82.83,61,0.135,18.0
80,24705,24705,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,28.28,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,2,4,1,0,0,2,2,4,11,10.8,0,0,12.0,1,1,1,1,9862,20684,17928,20684,7578,6440,7578,3409,5061,1,13441,5734,9040,7468,869,4297,7293,1,8919,8829,16184,3140,16720,1992,38,15153,,28:17,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:17,91.6,94.9,74.7,75.0,16.9,19.9,0.095,0.5,18.2,0.0,0.114,0.066,36.4,0.0,0.42,0.141,0.14,103.03,100.99,84.16,59,0.032,6.0
