,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10253,10253,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,16.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,4,0,0,4,4.0,0,0,4.0,1,12351,12351,12351,17249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,979,1,19332,18429,21594,7460,21369,1992,38,20964,,16:47,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:47,111.9,111.4,99.4,97.2,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.054,0.054,100.16,101.53,84.61,35,-0.081,2.0
34,10554,10554,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,21.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,2,-8,8.8,0,0,8.0,1,1,1,1,14590,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,3753,18429,18921,19596,18092,1992,38,18031,,21:07,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:07,93.1,93.6,112.9,110.6,-19.9,-17.0,0.0,0.0,0.0,0.04,0.167,0.093,25.0,0.333,0.333,0.074,0.075,106.06,106.84,89.03,47,0.025,14.0
35,10911,10911,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,24.486666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,2,0,2,0,8,13,25.3,0,0,21.0,1,1,1,1,12369,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,1475,979,1,8919,18429,11481,2399,7878,1992,38,9241,,24:29,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:29,113.2,110.2,83.3,83.7,29.8,26.5,0.067,1.0,16.7,0.056,0.103,0.085,16.7,1.0,1.0,0.094,0.097,94.99,96.05,80.04,49,0.145,14.0
36,11142,11142,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,19.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,0,2,-12,10.4,0,0,8.0,1,12351,12351,12351,15717,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,4297,2547,16481,8919,18429,18921,22016,17001,1992,38,18031,,19:22,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,19.000000:22,70.5,71.1,100.4,100.0,-29.9,-28.9,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.25,0.25,0.093,0.095,95.57,95.42,79.52,38,-0.014,14.0
37,11236,11236,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,10.975,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,1,1,3,-6,5.2,0,0,6.0,1,12351,12351,12351,20299,16891,21518,1,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,4661,11222,2547,1,3753,12977,18004,17873,20528,1992,38,19523,,10:59,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,10.000000:59,91.5,84.0,109.0,117.4,-17.6,-33.4,0.0,0.0,0.0,0.0,0.111,0.048,66.7,1.0,1.042,0.12,0.131,104.35,104.97,87.47,25,0.044,2.0
38,11922,11922,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,23.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,0,6,4,9.8,0,0,10.0,1,1,1,1,13092,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,9311,11222,7293,1,8919,18429,13691,7460,17403,1992,38,16587,,23:23,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:23,98.8,95.5,86.9,86.4,11.9,9.1,0.0,0.0,0.0,0.136,0.042,0.087,20.0,0.75,0.75,0.098,0.101,88.51,90.32,75.27,44,0.078,14.0
39,12209,12209,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,26.571666666666665,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,3,2,1,0,5,1,4,5,14.8,0,0,14.0,1,12351,12351,12351,10978,13489,16124,7271,7578,12302,7578,14328,14015,14328,3640,11825,9040,16528,2092,1475,2547,1,22646,12977,16184,6674,14077,1992,38,13740,,26:34,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:34,91.2,94.3,82.4,81.8,8.8,12.5,0.0,0.0,0.0,0.065,0.067,0.066,42.9,0.5,0.45,0.109,0.11,98.85,97.55,81.29,53,-0.026,2.0
40,12418,12418,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,33.87166666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,0,4,1,6,0,23.3,0,0,20.0,1,12351,12351,12351,6400,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,2553,2054,11103,9311,4297,2547,1,19332,12977,13691,11347,8939,1992,38,9845,,33:52,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,33.000000:52,105.4,105.0,106.7,106.8,-1.4,-1.8,0.053,1.0,14.3,0.091,0.171,0.132,14.3,0.6,0.6,0.09,0.09,84.2,84.32,70.27,60,0.085,14.0
41,12742,12742,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,29.048333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,3,2,5,0,6,11,17.8,0,0,16.0,1,12351,12351,12351,9384,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,438,22541,22646,18429,13691,3140,12166,1992,38,12400,,29:03,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,29.000000:03,106.3,103.5,83.3,82.8,23.0,20.8,0.0,0.0,0.0,0.029,0.094,0.06,25.0,0.5,0.5,0.114,0.117,93.43,95.01,79.18,57,0.012,14.0
42,12900,12900,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,30.05,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,0,4,2,7,-4,19.5,0,0,17.0,1,12351,12351,12351,8762,10557,12829,7271,7578,12302,7578,11009,14015,1,7065,5734,6829,11103,9311,4297,2547,1,19332,8829,12783,15956,11088,1992,38,11710,,30:03,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:03,91.8,90.2,94.6,98.3,-2.8,-8.2,0.063,1.0,12.5,0.031,0.143,0.083,12.5,0.5,0.543,0.109,0.111,97.69,96.64,80.53,61,0.066,2.0
43,13142,13142,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,26.166666666666668,1,4,0.25,0,0,0.0,0,1,0.0,0,5,5,0,1,0,2,0,3,1,2,18,13.0,0,0,11.0,1,1,1,1,11272,16891,16124,18353,7578,12302,7578,14328,14015,14328,13441,3840,6829,16528,9311,11222,979,1,14480,12977,18921,1018,15247,1992,38,15864,,26:10,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:10,106.7,105.7,76.0,71.7,30.7,34.0,0.0,0.0,0.0,0.0,0.161,0.082,20.0,0.25,0.225,0.082,0.084,93.99,97.22,81.02,53,0.0,14.0
44,13864,13864,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,30.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,1,1,2,3,0,4,1,4,17,32.7,0,0,26.0,1,1,1,1,8713,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,398,1060,11103,9311,1475,438,1,19332,12977,16184,1227,4648,1992,38,6519,,30:08,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:08,116.1,120.3,90.5,91.5,25.5,28.8,0.037,1.0,20.0,0.043,0.313,0.2,20.0,0.667,0.667,0.059,0.059,96.21,93.98,78.32,59,0.12,14.0
45,13951,13951,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,25.533333333333335,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,1,1,0,2,8,17.6,0,0,14.0,1,12351,12351,12351,11681,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,16515,1475,7293,16481,3753,18429,18921,4675,12288,1992,38,13740,,25:32,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,25.000000:32,123.9,124.5,112.7,109.4,11.2,15.1,0.0,0.0,0.0,0.067,0.261,0.151,0.0,0.333,0.333,0.045,0.047,98.47,99.63,83.03,53,0.075,17.0
46,14491,14491,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2,0,-6,4.4,0,0,4.0,1,12351,12351,12351,19751,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,8919,8829,21594,17873,21020,1992,38,20964,,12:11,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,12.000000:11,78.3,84.6,115.7,112.0,-37.4,-27.4,0.0,0.0,0.0,0.0,0.167,0.074,100.0,0.0,0.0,0.036,0.034,102.99,100.47,83.72,26,-0.012,17.0
47,16249,16249,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,18.545,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,4,0,3,0,2,10,20.6,0,0,15.0,1,1,1,1,16228,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,193,1,14480,18429,18921,3589,10446,1992,38,13086,,18:33,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,18.000000:33,127.9,124.3,105.8,100.0,22.2,24.3,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.5,0.5,0.048,0.049,90.59,94.47,78.73,37,0.063,6.0
48,16390,16390,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,22.705,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,2,0,3,5,0,4,4,7,10,41.2,0,0,31.0,1,1,1,1,13546,13489,19690,1,7578,12302,7578,5130,2690,10705,3640,5734,5103,7468,16515,453,71,1,19332,3801,12783,3589,2221,1992,38,4454,,22:42,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,22.000000:42,114.1,106.4,83.6,88.9,30.4,17.5,0.111,0.0,28.6,0.091,0.182,0.136,0.0,1.0,0.754,0.096,0.1,96.91,97.25,81.04,47,0.164,18.0
49,16789,16789,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,13.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,0,-11,6.6,0,0,5.0,1,12351,12351,12351,19092,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,3753,12977,21594,21520,19574,1992,38,20235,,13:26,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:26,95.7,96.4,131.8,131.0,-36.0,-34.6,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.067,0.066,101.91,101.84,84.86,28,0.008,14.0
50,17062,17062,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,13.083333333333334,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,1,1,0,2,-12,13.2,0,0,12.0,1,12351,12351,12351,19297,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,4661,11222,2547,16481,3753,18429,18921,22016,15111,1992,38,15153,,13:05,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:05,92.9,95.8,145.3,140.0,-52.5,-44.2,0.286,1.0,22.2,0.176,0.25,0.207,22.2,0.2,0.2,0.233,0.235,89.59,89.89,74.9,24,0.037,2.0
51,17392,17392,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,28.135,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,0,5,0,4,-4,13.3,0,0,14.0,1,12351,12351,12351,9950,13489,17928,2689,7578,12302,7578,14328,15206,14328,851,3840,2054,11103,2092,11222,7293,1,22646,18429,16184,15956,15066,1992,38,13740,,28:08,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,28.000000:08,112.2,110.5,128.2,117.5,-16.0,-7.0,0.048,0.33,14.3,0.129,0.2,0.161,42.9,0.667,0.667,0.094,0.095,92.5,97.25,81.04,57,0.028,2.0
52,17692,17692,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,26.0,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,5,0,2,-3,18.5,0,0,14.0,1,12351,12351,12351,11381,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,979,1,22646,18429,18921,14933,11702,1992,38,13740,,26:00,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:00,87.9,94.1,87.4,94.4,0.5,-0.3,0.063,0.0,33.3,0.031,0.138,0.082,0.0,0.5,0.5,0.034,0.034,104.27,96.92,80.77,51,0.054,2.0
53,17810,17810,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,23.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,0,0,-15,10.8,0,0,8.0,1,12351,12351,12351,13353,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,4297,2547,16481,8919,18429,21594,23219,16720,1992,38,18031,,23:00,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:00,107.1,102.0,130.9,132.7,-23.8,-30.6,0.0,0.0,0.0,0.083,0.133,0.103,0.0,0.0,0.0,0.059,0.062,100.51,102.26,85.22,49,-0.004,2.0
54,18123,18123,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,14.266666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,1,6,-8,9.8,0,0,10.0,1,1,1,1,18658,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,8919,12977,13691,19596,17403,1992,38,16587,,14:16,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,14.000000:16,93.9,93.1,126.1,120.7,-32.2,-27.6,0.0,0.0,0.0,0.143,0.182,0.16,14.3,0.5,0.5,0.219,0.228,95.08,97.57,81.31,29,0.056,2.0
55,18364,18364,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,13.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,9,1.4,0,0,2.0,1,12351,12351,12351,19282,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,19332,18429,21594,4101,23066,1992,38,22409,,13:07,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:07,121.3,122.2,85.1,85.7,36.2,36.5,0.0,0.0,0.0,0.0,0.118,0.071,100.0,0.0,0.0,0.037,0.037,101.37,100.64,83.86,27,-0.059,14.0
56,18708,18708,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,22.778333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,0,4,1,7,-10,20.4,0,0,18.0,1,1,1,1,13492,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,2553,3783,16528,9311,11222,979,1,19332,12977,12783,20937,10570,1992,38,11033,,22:47,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,22.000000:47,105.4,102.6,100.3,113.6,5.1,-11.1,0.0,0.0,0.0,0.059,0.171,0.135,16.7,0.75,0.717,0.146,0.15,92.51,87.45,72.88,39,0.112,2.0
57,19303,19303,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,30.811666666666667,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,3,0,6,-2,20.6,0,0,18.0,1,12351,12351,12351,8292,10557,11259,12058,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,4297,2547,1,14480,18429,13691,13726,10446,1992,38,11033,,30:49,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:49,118.4,124.1,124.6,127.8,-6.3,-3.7,0.0,0.0,0.0,0.133,0.182,0.154,12.5,0.429,0.429,0.125,0.124,87.21,84.12,70.1,54,0.044,14.0
58,19468,19468,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,21.158333333333335,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5,0,2,0,1,1,3,1,2,-13,9.0,0,0,9.0,1,12351,12351,12351,14568,16891,14461,19499,7578,12302,7578,14328,8930,14328,7065,5734,6829,16528,4661,11222,2547,16481,14480,12977,18921,22478,17955,1992,38,17351,,21:10,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:10,88.9,88.0,114.6,114.0,-25.8,-26.0,0.0,0.0,0.0,0.045,0.148,0.102,25.0,0.2,0.17,0.154,0.155,112.57,113.43,94.53,50,-0.054,14.0
59,20288,20288,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,30.161666666666665,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,1,0,5,1,4,2,12,-1,41.9,1,0,35.0,1,1,1,1,8702,5946,9849,4096,7578,12302,7578,7176,8930,1,1777,678,704,11103,9311,11222,71,16481,19332,8829,7653,12561,2055,1,38,3113,,30:10,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:10,92.3,92.2,91.7,92.3,0.6,-0.1,0.071,1.0,9.1,0.091,0.214,0.16,9.1,0.625,0.676,0.132,0.135,102.9,102.65,85.54,64,0.226,14.0
60,20587,20587,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,31.735,5,5,1.0,0,0,0.0,0,0,0.0,4,9,13,2,0,2,1,0,6,0,10,1,37.6,1,0,31.0,1,1,1,1,7701,5946,14461,1,7578,12302,7578,14328,15206,14328,851,678,465,7468,16515,1475,2547,1,24392,18429,9461,10279,3101,1,38,4454,,31:44,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:44,118.8,125.0,119.6,119.7,-0.9,5.3,0.083,0.0,28.6,0.108,0.36,0.21,0.0,1.0,1.0,0.063,0.064,100.89,98.31,81.93,64,0.135,14.0
61,20882,20882,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,16.583333333333332,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,2,3,13,10.4,0,0,9.0,1,1,1,1,17350,16891,21518,1,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,9311,11222,979,1,14480,8829,18004,2399,17001,1992,38,17351,,16:35,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:35,125.8,131.0,81.6,83.3,44.2,47.7,0.0,0.0,0.0,0.0,0.105,0.059,50.0,1.0,1.042,0.065,0.062,88.05,85.39,71.16,29,0.037,14.0
62,21064,21064,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,18.866666666666667,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,0,2,1,7,15,17.8,0,0,15.0,1,1,1,1,16020,10557,12829,7271,7578,12302,7578,11009,14015,1,7065,8394,9040,7468,16515,11222,2547,1,8919,12977,12783,1742,12166,1992,38,13086,,18:52,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:52,114.9,119.5,83.7,82.9,31.3,36.6,0.111,0.0,25.0,0.056,0.15,0.105,0.0,0.5,0.543,0.133,0.131,105.94,104.31,86.93,41,0.099,14.0
63,21375,21375,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,21.4,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,0,2,1,6,-1,11.0,0,0,11.0,1,1,1,1,14396,10557,16124,1745,7578,12302,7578,14328,14015,14328,3640,8394,6829,16528,9311,11222,7293,1,8919,12977,13691,12561,16587,1992,38,15864,,21:24,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:24,95.3,100.0,103.7,104.7,-8.4,-4.7,0.0,0.0,0.0,0.083,0.167,0.119,20.0,0.75,0.676,0.102,0.102,100.44,97.57,81.31,44,0.074,2.0
64,21578,21578,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,18.8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1,4,-20,5.4,0,0,6.0,1,12351,12351,12351,16066,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,8919,12977,16184,24273,20410,1992,38,19523,,18:48,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:48,92.9,94.3,148.4,151.4,-55.5,-57.1,0.0,0.0,0.0,0.059,0.063,0.061,20.0,0.5,0.5,0.135,0.133,90.94,89.36,74.47,35,0.007,14.0
65,21848,21848,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,38.666666666666664,1,1,1.0,0,0,0.0,2,2,1.0,2,11,13,1,1,2,2,0,4,4,4,2,32.1,0,0,26.0,1,1,1,1,3344,16891,21518,1,7578,12302,7578,7176,8930,1,3640,217,465,11103,9311,1475,979,1,19332,3801,16184,9236,4875,1992,38,6519,,38:40,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,38.000000:40,112.1,112.3,114.3,109.6,-2.1,2.7,0.038,1.0,25.0,0.061,0.268,0.176,25.0,1.0,1.064,0.038,0.037,88.83,90.62,75.52,73,0.116,14.0
66,21898,21898,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,28.583333333333332,3,5,0.6,0,0,0.0,2,2,1.0,5,5,10,1,2,0,1,0,4,1,8,0,22.5,0,0,21.0,1,12351,12351,12351,9677,10557,14461,4575,7578,12302,7578,7176,8930,1,414,3840,1488,11103,4661,11222,2547,1,19332,12977,11481,11347,9394,1992,38,9241,,28:35,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,28.000000:35,106.9,110.0,108.7,108.2,-1.8,1.8,0.045,0.5,11.1,0.156,0.2,0.175,22.2,0.6,0.68,0.116,0.118,102.81,101.6,84.66,60,0.078,2.0
67,22263,22263,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,30.1,2,5,0.4,0,0,0.0,0,3,0.0,5,6,11,0,2,0,2,1,3,5,4,21,21.2,0,0,19.0,1,1,1,1,8729,13489,14461,13174,7578,12302,7578,14328,7648,14328,414,2553,1060,16528,4661,11222,979,16481,14480,2412,16184,588,10101,1992,38,10446,,30:06,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:06,104.0,107.3,67.9,69.1,36.1,38.2,0.0,0.0,0.0,0.143,0.231,0.18,25.0,0.4,0.316,0.119,0.118,89.84,87.71,73.09,55,0.049,2.0
