,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9816,9816,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,27.348333333333333,4,7,0.571,0,0,0.0,4,5,0.8,3,3,6,1,3,0,3,1,3,4,12,-11,26.7,0,0,25.0,1,1,1,1,10477,8028,11259,5575,7578,12302,7578,3409,4038,7056,1777,8394,5103,11103,2092,11222,438,16481,14480,3801,7653,21520,7143,1992,38,7038,,27:21,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:21,89.3,90.0,111.6,105.7,-22.4,-15.7,0.071,0.33,7.7,0.111,0.13,0.12,23.1,0.571,0.652,0.218,0.217,88.25,90.39,75.32,50,0.096,12.0
34,10301,10301,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,26.733333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,3,0,6,-5,13.6,0,0,13.0,1,1,1,1,10879,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,4661,11222,2547,1,14480,18429,13691,16971,14867,1992,38,14404,,26:44,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:44,74.3,73.6,84.0,86.3,-9.7,-12.7,0.167,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.5,0.138,0.139,94.19,93.37,77.81,53,0.057,12.0
35,10586,10586,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,37.745,2,7,0.286,0,0,0.0,2,2,1.0,5,3,8,3,3,0,1,1,3,4,6,-10,20.1,0,0,19.0,1,12351,12351,12351,3937,13489,11259,17722,7578,12302,7578,7176,8930,1,414,8394,2805,5042,2092,11222,2547,16481,14480,3801,13691,20937,10749,1992,38,10446,,37:45,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:45,93.2,91.0,108.0,109.2,-14.9,-18.2,0.143,1.0,21.4,0.116,0.1,0.11,21.4,0.286,0.381,0.129,0.133,83.42,83.93,69.94,67,0.037,1.0
36,10921,10921,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,36.016666666666666,5,9,0.556,0,0,0.0,2,3,0.667,5,5,10,3,1,1,5,1,5,4,12,22,45.5,1,0,37.0,1,1,1,1,5058,5946,8454,6176,7578,12302,7578,7176,7648,9160,414,3840,1488,5042,9311,4297,71,16481,22646,3801,7653,478,1424,1,38,2522,,36:01,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:01,103.7,101.5,72.8,70.1,30.9,31.3,0.167,3.0,21.4,0.122,0.139,0.13,7.1,0.556,0.581,0.133,0.135,87.4,89.96,74.97,68,0.176,12.0
37,11354,11354,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,27.783333333333335,0,4,0.0,0,0,0.0,4,6,0.667,1,5,6,1,3,0,1,0,4,3,4,-3,12.7,0,0,13.0,1,12351,12351,12351,10173,20684,16124,20684,7578,12302,7578,3409,2690,9160,7065,3840,5103,11103,2092,11222,2547,1,19332,5846,16184,14933,15438,1992,38,14404,,27:47,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:47,93.6,94.2,103.7,98.1,-10.1,-3.9,0.063,0.33,9.1,0.036,0.227,0.12,27.3,0.0,0.301,0.167,0.171,88.56,90.7,75.58,52,-0.028,1.0
38,11681,11681,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,38.516666666666666,4,9,0.444,0,0,0.0,5,7,0.714,5,2,7,3,0,1,3,1,3,7,13,-1,37.9,0,0,31.0,1,12351,12351,12351,3448,8028,8454,11464,7578,12302,7578,2351,2089,8893,414,11825,3783,5042,16515,4297,438,16481,14480,886,6899,12561,3008,1992,38,4454,,38:31,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:31,95.1,97.3,94.2,98.6,0.9,-1.4,0.13,0.0,20.0,0.125,0.057,0.093,0.0,0.444,0.538,0.141,0.142,95.44,92.22,76.85,74,0.138,1.0
39,11803,11803,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,35.85,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,6,2,0,3,1,2,0,4,7,27.2,0,0,22.0,1,1,1,1,5177,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,5734,5103,1611,4661,11222,438,16481,8919,18429,16184,5283,6912,1992,38,8672,,35:51,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,35.000000:51,97.8,98.5,90.2,89.4,7.6,9.1,0.261,3.0,40.0,0.056,0.108,0.082,13.3,0.286,0.286,0.117,0.119,88.96,89.04,74.2,67,0.069,11.0
40,12212,12212,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,25.145,6,10,0.6,0,0,0.0,2,3,0.667,2,8,10,3,2,0,1,0,3,3,14,22,31.5,1,0,29.0,1,1,1,1,11927,4243,7149,4575,7578,12302,7578,7176,7648,9160,3640,1092,1488,5042,4661,11222,2547,1,14480,5846,6092,478,5074,1,38,5212,,25:09,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:09,124.7,126.1,73.2,76.6,51.4,49.5,0.158,1.5,18.8,0.1,0.276,0.204,12.5,0.6,0.618,0.236,0.238,91.32,88.77,73.97,46,0.228,12.0
41,12354,12354,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500608,2006-01-25T00:00:00,MIL @ DET,L,45.416666666666664,5,7,0.714,0,0,0.0,4,6,0.667,1,5,6,3,2,1,2,1,2,5,14,5,32.7,0,0,29.0,1,12351,12351,12351,391,5946,11259,2278,7578,12302,7578,3409,2690,9160,7065,3840,5103,5042,4661,4297,979,16481,8919,2412,6092,6674,4648,1992,38,5212,,45:25,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,45.000000:25,111.7,114.0,108.4,108.1,3.3,5.8,0.088,1.5,21.4,0.029,0.128,0.082,14.3,0.714,0.726,0.112,0.114,91.69,90.89,75.74,86,0.101,1.0
42,12721,12721,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,38.63,3,7,0.429,0,0,0.0,4,6,0.667,2,5,7,2,0,2,1,0,3,4,10,-3,30.4,0,0,25.0,1,12351,12351,12351,3378,10557,11259,12058,7578,12302,7578,3409,2690,9160,3640,3840,3783,7468,16515,1475,2547,1,14480,3801,9461,14933,5475,1992,38,7038,,38:38,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:38,99.7,102.8,106.4,106.9,-6.6,-4.2,0.095,0.0,16.7,0.054,0.152,0.1,0.0,0.429,0.519,0.123,0.123,91.08,89.46,74.55,72,0.099,13.0
43,13031,13031,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,38.54333333333334,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,3,2,0,2,0,2,3,15,20,35.5,1,0,32.0,1,1,1,1,3434,4243,8454,2689,7578,12302,7578,5130,5061,7652,3640,1092,1488,5042,4661,11222,979,1,8919,5846,5416,722,3704,1,38,4053,,38:33,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:33,113.9,110.1,88.4,88.2,25.5,22.0,0.103,1.5,18.8,0.065,0.205,0.143,12.5,0.667,0.697,0.144,0.149,94.75,96.51,80.43,79,0.146,12.0
44,13201,13201,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,26.383333333333333,2,4,0.5,0,0,0.0,1,2,0.5,4,9,13,0,2,1,0,1,3,3,5,7,21.6,0,0,20.0,1,1,1,1,11107,13489,16124,7271,7578,12302,7578,11009,8930,10705,851,678,465,16528,4661,4297,7293,16481,14480,5846,15162,5283,9888,1992,38,9845,,26:23,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:23,101.9,100.0,89.9,88.2,12.0,11.8,0.0,0.0,0.0,0.16,0.281,0.228,28.6,0.5,0.512,0.119,0.123,91.95,93.7,78.08,52,0.138,1.0
45,13528,13528,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,31.766666666666666,6,10,0.6,0,0,0.0,1,5,0.2,4,6,10,1,0,1,1,1,4,4,13,-7,32.5,1,0,28.0,1,12351,12351,12351,7675,4243,7149,4575,7578,12302,7578,11009,4038,14281,851,2553,1488,11103,16515,4297,2547,16481,19332,3801,6899,18797,4723,1,38,5607,,31:46,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:46,100.1,100.0,108.5,112.3,-8.3,-12.3,0.067,0.0,7.7,0.138,0.214,0.175,0.0,0.6,0.533,0.182,0.185,87.58,86.13,71.77,57,0.13,1.0
46,13703,13703,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,25.81,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,2,3,2,1,1,5,2,5,-17,23.6,0,0,21.0,1,12351,12351,12351,11501,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,1092,2805,7468,2092,1475,2547,16481,22646,8829,15162,23744,8758,1992,38,9241,,25:49,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:49,88.7,89.8,127.0,129.8,-38.3,-40.0,0.154,0.67,18.2,0.0,0.333,0.178,27.3,0.4,0.425,0.164,0.171,90.79,89.27,74.39,49,0.067,0.0
47,14130,14130,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,26.25,5,7,0.714,0,0,0.0,3,4,0.75,3,6,9,2,4,0,2,0,6,5,13,-14,28.8,0,0,28.0,1,12351,12351,12351,11223,5946,11259,2278,7578,12302,7578,5130,5061,7652,1777,2553,2054,7468,869,11222,979,1,24392,2412,6899,22855,6158,1992,38,5607,,26:15,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:15,70.1,75.0,101.6,98.1,-31.5,-23.1,0.222,0.5,13.3,0.083,0.273,0.155,26.7,0.714,0.742,0.203,0.204,98.52,96.91,80.76,52,0.16,12.0
48,14315,14315,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,40.95,7,8,0.875,0,0,0.0,4,4,1.0,6,11,17,5,1,2,2,1,3,4,18,16,56.9,1,0,48.0,1,1,1,1,2009,2964,9849,1233,7578,12302,7578,3409,5061,1,181,217,85,2384,9311,1475,979,16481,14480,3801,3717,1475,364,1,38,703,,40:57,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,40.000000:57,112.2,112.0,90.9,90.6,21.3,21.5,0.192,5.0,31.3,0.167,0.239,0.207,6.3,0.875,0.922,0.113,0.115,98.23,98.46,82.05,83,0.248,1.0
49,14571,14571,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,25.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,1,4,0,4,-9,8.5,0,0,10.0,1,12351,12351,12351,11517,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,2092,11222,7293,16481,19332,18429,16184,20322,18321,1992,38,16587,,25:47,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:47,89.9,95.9,120.5,116.7,-30.6,-20.7,0.067,0.33,12.5,0.045,0.174,0.111,37.5,0.5,0.5,0.125,0.122,91.93,90.29,75.24,49,0.007,1.0
50,14726,14726,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,28.566666666666663,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,2,1,0,0,3,2,3,7,0,15.0,0,0,14.0,1,1,1,1,9691,10557,9849,14503,7578,12302,7578,11009,8930,10705,3640,8394,6829,7468,9311,11222,7293,24347,8919,5846,12783,11347,13941,1992,38,13740,,28:34,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:34,84.4,81.1,81.4,84.3,3.0,-3.2,0.125,2.0,16.7,0.08,0.125,0.102,8.3,0.375,0.394,0.164,0.173,87.21,87.37,72.81,53,0.081,12.0
51,15146,15146,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,29.283333333333335,5,12,0.417,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,0,4,0,10,-3,24.9,0,0,22.0,1,12351,12351,12351,9223,5946,5048,12815,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,9311,11222,979,1,19332,18429,9461,14933,8102,1992,38,8672,,29:17,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:17,92.3,92.6,98.9,98.1,-6.6,-5.6,0.067,1.0,7.1,0.037,0.162,0.109,7.1,0.417,0.417,0.228,0.231,88.35,88.51,73.76,54,0.076,1.0
52,15220,15220,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,32.916666666666664,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,3,0,0,1,1,4,2,11,-14,26.9,0,0,23.0,1,12351,12351,12351,6949,5946,11259,2278,7578,12302,7578,11009,8930,10705,3640,3840,3783,5042,16515,11222,2547,16481,19332,8829,8584,22855,7046,1992,38,8117,,32:55,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,32.000000:55,98.6,96.7,112.9,116.1,-14.3,-19.5,0.167,0.0,27.3,0.059,0.161,0.108,0.0,0.714,0.698,0.118,0.12,89.42,88.95,74.13,60,0.127,12.0
53,15520,15520,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,30.316666666666663,6,9,0.667,0,0,0.0,2,3,0.667,4,9,13,4,3,2,1,1,4,2,14,0,41.6,1,0,37.0,1,12351,12351,12351,8608,4243,8454,2689,7578,12302,7578,7176,7648,9160,851,678,465,3488,2092,1475,2547,16481,19332,8829,6092,11347,2121,1,38,2522,,30:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:19,87.9,93.1,95.7,93.1,-7.8,0.0,0.25,1.33,23.5,0.125,0.257,0.194,17.6,0.667,0.678,0.194,0.196,93.26,91.83,76.53,58,0.232,12.0
54,15825,15825,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,22.915,3,7,0.429,0,0,0.0,0,2,0.0,1,9,10,0,5,0,1,1,2,3,6,9,16.0,0,0,18.0,1,1,1,1,13416,10557,11259,12058,7578,12302,7578,14328,8930,14328,7065,678,1488,16528,314,11222,2547,16481,8919,5846,13691,4101,13302,1992,38,11033,,22:55,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,22.000000:55,93.9,106.5,87.0,87.0,6.9,19.6,0.0,0.0,0.0,0.038,0.474,0.222,38.5,0.429,0.381,0.22,0.22,102.77,96.36,80.3,46,0.054,0.0
55,16199,16199,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,24.188333333333333,2,6,0.333,0,0,0.0,4,7,0.571,5,3,8,2,0,1,0,0,4,4,8,-2,23.6,0,0,20.0,1,1,1,1,12565,13489,12829,15463,7578,12302,7578,3409,2089,10547,414,8394,2805,7468,16515,4297,7293,1,19332,3801,11481,13726,8758,1992,38,9845,,24:11,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:11,115.7,112.5,115.2,114.3,0.5,-1.8,0.125,0.0,18.2,0.185,0.143,0.167,0.0,0.333,0.441,0.158,0.162,94.54,96.24,80.2,48,0.066,12.0
56,16612,16612,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,38.166666666666664,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,0,0,1,3,3,11,-6,21.2,0,0,19.0,1,12351,12351,12351,3657,8028,9849,7271,7578,12302,7578,5130,5061,7652,7065,3840,5103,7468,16515,11222,7293,16481,14480,5846,8584,17873,10101,1992,38,10446,,38:10,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:10,103.9,102.6,112.2,111.7,-8.3,-9.1,0.08,0.0,16.7,0.033,0.147,0.094,0.0,0.5,0.564,0.116,0.119,96.64,97.47,81.22,78,0.091,1.0
57,16861,16861,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,24.483333333333334,2,6,0.333,0,0,0.0,2,2,1.0,5,1,6,2,1,0,0,1,5,2,6,-11,15.2,0,0,14.0,1,12351,12351,12351,12373,13489,12829,15463,7578,12302,7578,7176,8930,1,414,15938,5103,7468,9311,11222,7293,16481,22646,8829,13691,21520,13803,1992,38,13740,,24:29,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:29,100.2,100.0,118.4,121.7,-18.3,-21.7,0.143,2.0,20.0,0.179,0.056,0.13,10.0,0.333,0.436,0.145,0.146,90.38,89.2,74.34,45,0.021,1.0
58,17242,17242,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,37.31666666666667,6,7,0.857,0,0,0.0,2,2,1.0,3,6,9,2,3,0,1,0,4,4,14,12,27.8,0,0,27.0,1,1,1,1,4253,4243,11259,1265,7578,12302,7578,7176,8930,1,1777,2553,2054,7468,2092,11222,2547,1,19332,3801,6092,2750,6621,1992,38,6056,,37:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:19,119.0,117.8,101.4,101.4,17.7,16.4,0.077,0.67,15.4,0.103,0.136,0.123,23.1,0.857,0.888,0.139,0.142,93.41,93.9,78.25,73,0.134,12.0
59,17494,17494,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,28.083333333333332,8,14,0.571,0,0,0.0,3,6,0.5,7,2,9,0,1,1,2,2,3,4,19,6,37.8,0,0,34.0,1,1,1,1,9978,1984,3443,5575,7578,12302,7578,5130,2690,10705,80,11825,2054,16528,9311,4297,979,22541,14480,3801,3248,5965,3037,1992,38,3404,,28:05,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:05,105.3,109.8,100.1,98.0,5.3,11.8,0.0,0.0,0.0,0.219,0.091,0.167,5.6,0.571,0.571,0.273,0.276,88.13,87.17,72.64,51,0.18,12.0
60,17975,17975,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,21.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,3,1,2,-11,15.8,0,0,12.0,1,12351,12351,12351,14179,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,979,1,14480,12977,18921,21520,13418,1992,38,15153,,21:44,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,21.000000:44,74.6,75.7,106.1,108.3,-31.5,-32.7,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.333,0.333,0.067,0.071,82.03,80.61,67.18,37,0.054,12.0
61,18044,18044,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,27.966666666666665,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,5,4,0,1,0,3,3,13,15,23.1,0,0,23.0,1,1,1,1,10060,4243,8454,2689,7578,12302,7578,11009,8930,10705,7065,11825,11707,2384,869,11222,2547,1,14480,5846,6899,1742,9049,1992,38,8117,,27:58,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:58,117.3,121.6,94.1,92.2,23.3,29.4,0.25,1.25,27.8,0.05,0.095,0.073,22.2,0.667,0.658,0.224,0.221,88.22,87.53,72.94,51,0.108,0.0
62,18368,18368,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,28.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,0,3,2,6,-15,18.5,0,0,16.0,1,12351,12351,12351,9831,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,9311,11222,2547,1,14480,8829,13691,23219,11702,1992,38,12400,,28:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:19,84.5,80.4,108.3,107.1,-23.8,-26.8,0.2,3.0,33.3,0.0,0.167,0.083,11.1,0.6,0.6,0.097,0.103,92.11,94.93,79.11,56,0.096,12.0
63,18719,18719,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,24.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,2,2,0,4,1,4,16,21.5,0,0,18.0,1,1,1,1,12451,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,1475,979,1,19332,12977,16184,1475,9959,1992,38,11033,,24:22,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:22,127.7,127.3,82.2,88.9,45.5,38.4,0.053,0.5,14.3,0.118,0.136,0.128,28.6,0.5,0.5,0.12,0.123,91.09,87.66,73.05,44,0.058,0.0
64,19042,19042,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,33.236666666666665,9,14,0.643,0,1,0.0,3,4,0.75,3,3,6,0,1,3,1,1,3,7,21,15,39.2,0,0,35.0,1,1,1,1,6759,1283,3443,3850,7578,8913,7578,5130,5061,7652,1777,8394,5103,16528,9311,453,2547,16481,14480,886,2426,1742,2667,1992,38,3113,,33:14,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:14,131.0,137.7,114.9,115.0,16.1,22.7,0.0,0.0,0.0,0.1,0.143,0.118,6.3,0.643,0.666,0.219,0.219,89.66,87.37,72.81,61,0.153,12.0
65,19369,19369,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,35.56666666666667,3,3,1.0,0,0,0.0,0,1,0.0,2,6,8,6,3,3,3,0,3,3,6,7,39.6,0,0,32.0,1,1,1,1,5339,10557,17928,1,7578,12302,7578,14328,14015,14328,3640,2553,2805,1611,2092,453,438,1,14480,5846,13691,5283,2562,1992,38,4053,,35:34,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,35.000000:34,89.4,92.1,79.9,82.9,9.5,9.2,0.231,2.0,50.0,0.054,0.158,0.107,25.0,1.0,0.872,0.072,0.072,106.0,102.57,85.47,76,0.154,1.0
66,19663,19663,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,21.116666666666667,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,0,1,1,1,0,4,1,9,-13,23.6,0,0,21.0,1,12351,12351,12351,14590,8028,11259,5575,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,4297,2547,1,19332,12977,10535,22478,8758,1992,38,9241,,21:07,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,21.000000:07,111.1,107.1,138.6,134.9,-27.6,-27.7,0.0,0.0,0.0,0.188,0.25,0.222,11.1,0.571,0.571,0.184,0.193,93.61,96.61,80.51,42,0.082,12.0
67,19963,19963,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,29.135,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,3,1,1,0,1,2,3,5,0,18.7,0,0,16.0,1,1,1,1,9331,13489,11259,17722,7578,12302,7578,11009,8930,10705,7065,3840,5103,5042,9311,4297,7293,16481,8919,5846,15162,11347,11589,1992,38,12400,,29:08,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:08,91.0,94.3,95.0,94.3,-4.0,0.0,0.158,3.0,25.0,0.038,0.2,0.118,8.3,0.286,0.317,0.158,0.158,88.64,87.32,72.76,53,0.059,12.0
