,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11136,11136,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,25.855,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,1,0,2,7,-10,14.7,0,0,14.0,1,1,1,1,11469,10557,12829,7271,7578,12302,7578,11009,8930,10705,7065,3840,5103,11103,9311,11222,7293,16481,1,8829,12783,20937,14140,1992,38,13740,,25:51,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:51,91.3,92.0,107.3,114.3,-16.0,-22.3,0.063,1.0,11.1,0.043,0.2,0.125,11.1,0.5,0.509,0.145,0.15,95.24,91.9,76.58,50,0.099,13.0
35,11679,11679,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500649,2006-01-30T00:00:00,MIA vs. LAC,W,28.766666666666666,4,6,0.667,0,0,0.0,6,7,0.857,0,3,3,4,1,0,0,0,2,2,14,5,22.6,0,0,21.0,1,1,1,1,9562,8028,12829,2689,7578,12302,7578,1566,2089,6288,13441,8394,11707,3488,9311,11222,7293,1,8919,8829,6092,6674,9338,1992,38,9241,,28:46,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:46,127.1,126.2,116.4,120.0,10.7,6.2,0.182,4.0,30.8,0.0,0.13,0.067,7.7,0.667,0.771,0.134,0.137,102.12,100.95,84.13,61,0.115,13.0
36,11755,11755,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500644,2006-01-29T00:00:00,MIA @ HOU,W,31.638333333333332,4,6,0.667,0,0,0.0,1,1,1.0,2,7,9,1,1,0,0,0,2,1,9,12,20.3,0,0,19.0,1,1,1,1,7770,8028,12829,2689,7578,12302,7578,11009,14015,1,3640,1697,2054,11103,9311,11222,7293,1,8919,12977,10535,2750,10633,1992,38,10446,,31:38,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:38,124.6,123.0,102.7,105.0,21.9,18.0,0.05,1.0,12.5,0.077,0.189,0.143,12.5,0.667,0.699,0.101,0.104,92.21,91.79,76.49,61,0.124,1.0
37,12225,12225,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500623,2006-01-27T00:00:00,MIA @ CHA,W,37.135,7,10,0.7,0,0,0.0,3,3,1.0,1,6,7,3,1,1,0,0,3,3,17,10,31.9,0,0,29.0,1,1,1,1,4372,2964,7149,2477,7578,12302,7578,5130,7648,1,7065,2553,3783,5042,9311,4297,7293,1,14480,5846,4250,3589,4939,1992,38,5212,,37:08,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:08,108.5,109.0,88.2,92.6,20.3,16.3,0.13,3.0,20.0,0.036,0.158,0.106,6.7,0.7,0.751,0.169,0.171,89.63,87.25,72.71,67,0.175,1.0
38,12267,12267,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500617,2006-01-26T00:00:00,MIA vs. PHX,L,27.2,7,15,0.467,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,1,1,1,16,-4,29.1,0,0,27.0,1,12351,12351,12351,10558,2964,2802,10766,7578,12302,7578,7176,8930,1,3640,2553,2805,11103,9311,4297,7293,16481,3753,12977,4772,15956,6041,1992,38,6056,,27:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:12,108.4,105.1,119.4,113.8,-11.0,-8.7,0.05,1.0,5.6,0.069,0.25,0.151,5.6,0.467,0.504,0.258,0.261,99.25,103.24,86.03,59,0.117,12.0
39,12644,12644,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500601,2006-01-24T00:00:00,MIA vs. MEM,W,35.03,3,7,0.429,0,0,0.0,2,3,0.667,1,10,11,3,0,3,2,0,2,3,8,15,40.7,0,0,32.0,1,1,1,1,5699,10557,11259,12058,7578,12302,7578,7176,7648,9160,7065,398,1060,5042,16515,453,979,1,8919,5846,11481,1742,2318,1992,38,4053,,35:02,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:02,109.8,107.2,87.0,88.1,22.8,19.2,0.143,0.0,27.3,0.043,0.286,0.19,0.0,0.429,0.481,0.107,0.109,92.63,93.18,77.65,69,0.202,13.0
40,12805,12805,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,30.35,8,12,0.667,0,0,0.0,0,3,0.0,3,3,6,1,0,1,0,0,2,2,16,17,27.7,0,0,25.0,1,1,1,1,8591,1984,5048,2689,7578,12302,7578,14328,7648,14328,1777,8394,5103,11103,16515,4297,7293,1,8919,8829,4772,1227,6653,1992,38,7038,,30:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:21,134.9,136.7,106.6,110.2,28.2,26.5,0.042,0.0,7.1,0.115,0.091,0.102,0.0,0.667,0.601,0.2,0.198,96.28,94.1,78.42,60,0.095,13.0
41,13184,13184,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500569,2006-01-20T00:00:00,MIA vs. SAS,L,19.153333333333332,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,4,1,2,1,10.3,0,0,9.0,1,12351,12351,12351,15870,16891,12829,20052,7578,8913,7578,14328,15206,14328,3640,11825,9040,5042,9311,11222,7293,16481,19332,12977,18921,10279,17084,1992,38,17351,,19:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:09,87.0,90.0,92.0,89.7,-5.1,0.3,0.214,3.0,30.0,0.118,0.133,0.125,10.0,0.167,0.167,0.156,0.158,99.54,98.99,82.49,40,-0.065,13.0
42,13855,13855,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500547,2006-01-16T00:00:00,MIA @ LAL,L,34.27333333333333,5,10,0.5,0,0,0.0,3,4,0.75,7,5,12,0,2,0,0,0,6,4,13,1,25.4,1,0,25.0,1,12351,12351,12351,6169,5946,7149,7271,7578,12302,7578,5130,5061,7652,80,3840,704,16528,4661,11222,7293,1,24392,3801,6899,10279,7814,1,38,7038,,34:16,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:16,120.3,117.7,118.0,116.1,2.3,1.6,0.0,0.0,0.0,0.189,0.185,0.188,15.4,0.5,0.553,0.167,0.17,85.21,86.83,72.36,62,0.07,0.0
43,14133,14133,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500529,2006-01-14T00:00:00,MIA @ UTA,W,24.576666666666668,2,5,0.4,0,0,0.0,0,0,0.0,5,4,9,2,0,1,0,0,3,2,4,9,20.8,0,0,17.0,1,1,1,1,12312,13489,14461,13174,7578,12302,7578,14328,15206,14328,414,5734,2054,7468,16515,4297,7293,1,14480,8829,16184,4101,10325,1992,38,11710,,24:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:35,115.3,112.5,89.9,91.8,25.4,20.7,0.111,0.0,28.6,0.208,0.167,0.188,0.0,0.4,0.4,0.088,0.09,94.61,94.72,78.94,48,0.091,1.0
44,14224,14224,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,32.61666666666667,4,7,0.571,0,0,0.0,1,1,1.0,3,4,7,3,2,0,1,0,0,1,9,-12,22.9,0,0,21.0,1,1,1,1,7130,8028,11259,5575,7578,12302,7578,11009,14015,1,1777,5734,3783,5042,4661,11222,2547,1,1,12977,10535,22016,9162,1992,38,9241,,32:37,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:37,105.1,102.9,120.9,122.4,-15.8,-19.4,0.136,1.5,25.0,0.094,0.125,0.109,16.7,0.571,0.605,0.117,0.119,98.89,99.34,82.78,68,0.103,0.0
45,14547,14547,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,36.85666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,9,10,0,0,0,0,0,3,2,6,10,18.0,0,0,16.0,1,1,1,1,4545,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,678,1488,16528,16515,11222,7293,1,14480,8829,13691,3589,12045,1992,38,12400,,36:51,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:51,115.8,114.7,98.2,100.0,17.5,14.7,0.0,0.0,0.0,0.036,0.214,0.143,0.0,0.429,0.429,0.089,0.091,98.74,98.33,81.94,75,0.056,0.0
46,14951,14951,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,19.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,14,7.2,0,0,7.0,1,1,1,1,15513,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,14480,18429,16184,2041,19148,1992,38,18806,,19:41,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:41,135.3,139.5,101.0,100.0,34.3,39.5,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.4,0.4,0.146,0.146,94.81,93.89,78.24,38,-0.013,1.0
47,15434,15434,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,30.333333333333332,3,10,0.3,0,0,0.0,4,4,1.0,3,8,11,0,4,0,0,0,2,2,10,-8,19.2,1,0,21.0,1,12351,12351,12351,8599,10557,7149,17482,7578,12302,7578,3409,5061,1,1777,1092,1060,16528,869,11222,7293,1,8919,8829,9461,19596,11244,1,38,9241,,30:20,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:20,84.7,85.7,100.8,98.4,-16.1,-12.7,0.0,0.0,0.0,0.088,0.296,0.18,25.0,0.3,0.425,0.219,0.223,99.06,99.69,83.08,63,0.07,1.0
48,15517,15517,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500451,2006-01-04T00:00:00,MIA @ NOK,L,31.35,4,8,0.5,0,0,0.0,1,1,1.0,1,8,9,1,0,0,1,1,2,2,9,-14,24.3,0,0,21.0,1,12351,12351,12351,7953,8028,9849,7271,7578,12302,7578,11009,14015,1,7065,1092,2054,11103,16515,11222,2547,16481,8919,8829,10535,22855,8401,1992,38,9241,,31:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:21,98.4,95.1,121.3,120.0,-22.9,-24.9,0.059,0.0,11.1,0.029,0.286,0.143,0.0,0.5,0.533,0.114,0.118,90.55,92.63,77.19,61,0.119,1.0
49,15923,15923,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,24.578333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,0,2,8,20,18.2,0,0,16.0,1,1,1,1,12311,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,16515,11222,7293,16481,1,8829,11481,722,11903,1992,38,12400,,24:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:35,126.8,129.5,82.7,82.2,44.0,47.3,0.1,0.0,22.2,0.118,0.174,0.15,0.0,0.571,0.571,0.137,0.137,87.57,86.91,72.42,44,0.161,13.0
50,16216,16216,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500417,2005-12-30T00:00:00,MIA @ WAS,W,30.095,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,0,2,1,8,3,16.0,0,0,15.0,1,1,1,1,8738,10557,14461,4575,7578,12302,7578,7176,8930,1,13441,3840,6829,7468,9311,11222,7293,1,8919,12977,11481,8317,13302,1992,38,13086,,30:06,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:06,125.9,123.1,118.1,118.5,7.8,4.6,0.08,2.0,22.2,0.0,0.135,0.083,11.1,0.6,0.68,0.096,0.101,102.65,103.67,86.39,65,0.089,1.0
51,16320,16320,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500414,2005-12-29T00:00:00,MIA @ DET,L,32.57833333333333,3,6,0.5,0,0,0.0,2,2,1.0,5,5,10,2,1,1,1,1,4,2,8,-6,28.0,0,0,24.0,1,12351,12351,12351,7156,10557,12829,7271,7578,12302,7578,7176,8930,1,414,3840,1488,7468,9311,4297,2547,16481,19332,8829,11481,17873,6517,1992,38,7573,,32:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:35,114.3,115.8,119.3,126.3,-4.9,-10.5,0.08,2.0,20.0,0.192,0.179,0.185,10.0,0.5,0.581,0.121,0.124,86.99,83.98,69.99,57,0.091,1.0
52,16642,16642,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500399,2005-12-27T00:00:00,MIA vs. MIL,W,27.033333333333335,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,3,10,9,17.2,0,0,16.0,1,1,1,1,10662,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,7293,1,1,5846,9461,4101,12550,1992,38,12400,,27:02,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:02,123.9,118.6,104.5,105.2,19.4,13.5,0.0,0.0,0.0,0.045,0.192,0.125,0.0,0.5,0.5,0.159,0.165,101.95,103.87,86.56,59,0.106,13.0
53,16939,16939,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500386,2005-12-25T00:00:00,MIA vs. LAL,W,33.46666666666667,2,6,0.333,0,0,0.0,1,1,1.0,4,4,8,2,0,0,0,1,4,1,5,-12,17.6,0,0,15.0,1,1,1,1,6635,13489,12829,15463,7578,12302,7578,11009,14015,1,851,5734,2805,7468,16515,11222,7293,16481,19332,12977,15162,22016,12288,1992,38,13086,,33:28,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:28,92.6,93.8,108.1,109.0,-15.5,-15.1,0.111,0.0,25.0,0.105,0.105,0.105,0.0,0.333,0.388,0.076,0.077,95.69,94.66,78.88,65,0.064,13.0
54,17057,17057,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500375,2005-12-23T00:00:00,MIA vs. NJN,L,24.933333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,9,9,1,0,0,1,0,4,0,6,7,21.3,0,0,18.0,1,12351,12351,12351,12060,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,678,2054,11103,16515,11222,2547,1,19332,18429,13691,5283,10065,1992,38,11033,,24:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:56,103.9,106.4,86.7,86.0,17.2,20.4,0.071,0.0,16.7,0.0,0.29,0.155,0.0,0.6,0.6,0.094,0.094,94.06,93.37,77.81,47,0.178,13.0
55,17593,17593,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500354,2005-12-20T00:00:00,MIA vs. ATL,W,21.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,0,3,0,4,28,10.6,0,0,11.0,1,1,1,1,14143,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,2092,4297,7293,1,14480,18429,16184,135,16849,1992,38,15864,,21:47,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:47,140.1,140.9,73.5,79.1,66.7,61.8,0.105,0.67,22.2,0.0,0.12,0.073,33.3,0.5,0.5,0.137,0.139,99.73,95.85,79.88,44,0.029,13.0
56,17985,17985,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,21.048333333333332,1,5,0.2,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,0,2,0,3,-18,11.0,0,0,10.0,1,12351,12351,12351,14637,16891,14461,19499,7578,12302,7578,11009,14015,1,3640,8394,6829,16528,9311,4297,7293,1,8919,18429,18004,23944,16587,1992,38,16587,,21:03,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:03,99.0,100.0,127.8,139.0,-28.8,-39.0,0.0,0.0,0.0,0.1,0.188,0.139,16.7,0.2,0.276,0.133,0.132,95.78,91.22,76.02,39,0.012,1.0
57,18225,18225,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,22.933333333333337,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,4,2,0,0,0,3,1,8,10,18.0,0,0,17.0,1,1,1,1,13405,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,5734,6829,3488,4661,11222,7293,1,14480,12977,11481,3589,12045,1992,38,11710,,22:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:56,116.2,110.4,91.6,91.5,24.7,18.9,0.25,2.0,30.8,0.063,0.138,0.111,15.4,0.5,0.581,0.176,0.189,96.87,99.42,82.85,48,0.102,1.0
58,18352,18352,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,28.35,3,10,0.3,0,0,0.0,1,2,0.5,3,7,10,0,0,0,0,0,2,1,7,1,19.0,0,0,17.0,1,1,1,1,9815,10557,7149,17482,7578,12302,7578,11009,8930,10705,1777,1697,1488,16528,16515,11222,7293,1,8919,12977,12783,10279,11392,1992,38,11710,,28:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:21,101.1,100.0,100.4,98.2,0.7,1.8,0.0,0.0,0.0,0.107,0.241,0.175,0.0,0.3,0.322,0.18,0.182,93.29,94.81,79.01,56,0.063,0.0
59,18649,18649,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,24.9,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,0,5,3,10,0,21.0,0,0,19.0,1,1,1,1,12087,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,4297,7293,1,22646,5846,9461,11347,10223,1992,38,10446,,24:54,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:54,119.0,119.1,117.4,116.7,1.6,2.5,0.111,2.0,18.2,0.071,0.111,0.091,9.1,0.571,0.635,0.161,0.164,91.3,91.57,76.31,47,0.091,0.0
60,18885,18885,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,42.755,5,12,0.417,0,0,0.0,1,2,0.5,5,3,8,0,0,1,1,2,2,3,11,3,26.6,0,0,23.0,1,1,1,1,1174,5946,5048,12815,7578,12302,7578,11009,8930,10705,414,8394,2805,16528,16515,4297,2547,22541,8919,5846,8584,8317,7195,1992,38,8117,,42:45,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:45,98.1,101.2,91.1,94.1,6.9,7.1,0.0,0.0,0.0,0.111,0.06,0.084,0.0,0.417,0.427,0.135,0.137,96.8,93.74,78.12,82,0.073,13.0
61,19266,19266,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,36.416666666666664,1,6,0.167,0,0,0.0,2,2,1.0,4,5,9,1,2,1,0,1,4,1,4,-10,17.3,0,0,16.0,1,12351,12351,12351,4806,16891,12829,20052,7578,12302,7578,7176,8930,1,851,3840,2054,11103,4661,4297,7293,16481,19332,12977,16184,20937,12498,1992,38,12400,,36:25,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:25,94.2,90.3,100.4,105.6,-6.2,-15.4,0.053,0.5,10.0,0.105,0.128,0.117,20.0,0.167,0.291,0.111,0.115,94.69,94.24,78.54,72,0.021,13.0
62,19406,19406,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,28.95,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,1,5,1,8,-18,20.2,0,0,18.0,1,12351,12351,12351,9446,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,11825,5103,16528,9311,1475,7293,16481,22646,12977,11481,23944,10679,1992,38,11033,,28:57,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:57,81.9,87.0,112.0,120.4,-30.1,-33.3,0.0,0.0,0.0,0.125,0.091,0.111,12.5,0.571,0.571,0.119,0.121,95.67,89.53,74.61,54,0.066,1.0
63,19764,19764,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,36.708333333333336,3,7,0.429,0,0,0.0,3,3,1.0,0,7,7,1,0,0,0,0,3,1,9,8,18.9,0,0,17.0,1,12351,12351,12351,4627,10557,11259,12058,7578,12302,7578,5130,7648,1,13441,1697,3783,11103,16515,11222,7293,1,14480,12977,10535,4675,11454,1992,38,11710,,36:43,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:43,101.0,106.8,93.1,92.2,7.8,14.5,0.038,0.0,11.1,0.0,0.179,0.093,0.0,0.429,0.541,0.099,0.098,101.0,98.72,82.27,74,0.079,1.0
64,20072,20072,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,26.725,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,5,1,2,-6,8.7,0,0,9.0,1,12351,12351,12351,10885,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,4661,11222,7293,1,22646,12977,18921,17873,18150,1992,38,17351,,26:44,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:44,99.1,103.8,109.0,111.1,-9.9,-7.3,0.056,0.5,16.7,0.034,0.185,0.107,33.3,0.333,0.333,0.082,0.083,98.35,95.19,79.33,52,-0.006,0.0
65,20334,20334,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,33.11666666666667,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,1,2,2,0,0,3,4,12,16,27.1,0,0,25.0,1,1,1,1,6838,8028,9849,7271,7578,12302,7578,3409,5061,1,1777,3840,2805,11103,4661,1475,7293,1,14480,3801,7653,1475,6957,1992,38,7038,,33:07,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:07,111.0,112.5,85.6,84.8,25.4,27.7,0.043,0.5,7.7,0.1,0.161,0.131,15.4,0.5,0.615,0.169,0.169,94.39,94.21,78.51,64,0.107,1.0
66,20525,20525,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,32.45,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,3,1,9,19,15.5,0,0,15.0,1,1,1,1,7236,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,8394,6829,11103,9311,11222,7293,1,14480,12977,10535,859,13628,1992,38,13086,,32:27,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:27,111.3,112.1,79.5,78.0,31.8,34.1,0.043,1.0,12.5,0.071,0.094,0.083,12.5,0.8,0.765,0.113,0.112,85.97,86.53,72.11,58,0.08,1.0
67,20887,20887,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500195,2005-11-28T00:00:00,MIA vs. NYK,W,36.86666666666667,5,11,0.455,0,0,0.0,0,0,0.0,1,11,12,2,2,0,0,0,2,3,10,11,25.4,1,0,24.0,1,1,1,1,4539,5946,6065,11152,7578,12302,7578,14328,15206,14328,7065,217,704,7468,4661,11222,7293,1,8919,5846,9461,3140,7814,1,38,7573,,36:52,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:52,122.4,118.8,104.7,107.6,17.7,11.3,0.091,1.0,13.3,0.03,0.306,0.174,13.3,0.455,0.455,0.163,0.169,87.78,87.88,73.24,69,0.105,13.0
68,20975,20975,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,34.31,2,10,0.2,0,0,0.0,2,2,1.0,3,5,8,0,1,2,0,2,1,1,6,-7,20.6,0,0,18.0,1,12351,12351,12351,6149,13489,7149,19499,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,9311,1475,7293,22541,3753,12977,13691,18797,10446,1992,38,11033,,34:19,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:19,84.1,86.7,97.4,98.3,-13.2,-11.7,0.0,0.0,0.0,0.073,0.139,0.104,8.3,0.2,0.276,0.156,0.158,85.62,83.94,69.95,60,0.07,1.0
69,21334,21334,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,36.07666666666667,6,8,0.75,0,0,0.0,2,2,1.0,2,6,8,2,0,1,0,0,3,1,14,-10,29.6,0,0,26.0,1,12351,12351,12351,5025,4243,9849,1745,7578,12302,7578,7176,8930,1,3640,2553,2805,7468,16515,4297,7293,1,14480,12977,6092,20937,5793,1992,38,6519,,36:05,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:05,97.8,95.9,111.8,111.1,-14.0,-15.2,0.095,0.0,18.2,0.054,0.214,0.123,0.0,0.75,0.788,0.114,0.118,95.21,96.46,80.38,73,0.155,13.0
