,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15333,15333,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,9.86,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,12351,12351,12351,20786,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,22855,24727,1992,38,23819,,9:52,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:52,74.2,70.0,154.9,133.3,-80.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.151,89.96,99.8,83.16,20,-0.161,6.0
35,15594,15594,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,28.34,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,2,6,-25,6.2,0,0,9.0,1,12351,12351,12351,9821,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,22646,8829,13691,24732,19851,1992,38,17351,,28:20,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,28.000000:20,74.9,76.0,125.3,123.5,-50.4,-47.5,0.0,0.0,0.0,0.0,0.038,0.019,14.3,0.5,0.5,0.13,0.13,85.53,85.53,71.28,50,-0.039,5.0
36,15706,15706,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,11.908333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1,0,-3,6.9,0,0,5.0,1,12351,12351,12351,19925,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,16481,1,12977,21594,14933,19369,1992,38,20235,,11:55,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:55,69.0,64.0,76.7,70.4,-7.8,-6.4,0.167,0.0,25.0,0.0,0.111,0.061,0.0,0.0,0.0,0.103,0.11,96.66,104.8,87.33,25,0.028,6.0
37,15976,15976,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,15.415,3,10,0.3,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,2,4,1,9,-1,15.3,0,0,17.0,1,12351,12351,12351,18040,10557,7149,17482,736,2919,1254,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,22541,19332,12977,10535,12561,13757,1992,38,11710,,15:25,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:25,110.1,109.7,120.0,112.9,-9.9,-3.2,0.091,0.0,9.1,0.1,0.118,0.108,0.0,0.45,0.45,0.25,0.257,93.48,96.53,80.44,31,0.039,19.0
38,16253,16253,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,17.08,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,1,1,8,-1,13.1,0,0,14.0,1,12351,12351,12351,17073,13489,17928,2689,1692,4432,1483,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,3753,12977,11481,12561,15188,1992,38,13740,,17:05,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:05,133.0,125.0,132.9,128.1,0.0,-3.1,0.071,0.0,20.0,0.063,0.25,0.125,0.0,1.0,1.031,0.111,0.117,85.6,89.93,74.94,32,0.129,19.0
39,16381,16381,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,13.216666666666669,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,0,2,2,3,7.7,0,0,6.0,1,1,1,1,19229,20684,16124,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,11103,16515,4297,7293,16481,1,8829,18921,8317,18843,1992,38,19523,,13:13,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:13,91.2,93.1,79.8,82.8,11.4,10.3,0.111,0.0,16.7,0.0,0.056,0.028,0.0,0.0,0.205,0.152,0.153,108.37,105.32,87.77,29,0.043,17.0
40,16865,16865,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,12.466666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,19604,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,15162,12561,19851,1992,38,18806,,12:28,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:28,108.5,104.0,104.8,108.0,3.7,-4.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.833,0.833,0.107,0.111,95.72,96.26,80.21,25,0.133,5.0
41,17243,17243,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,9.97,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,0,3,0.2,0,0,1.0,1,1,1,1,20735,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,8829,21594,8317,23647,1992,38,23185,,9:58,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:58,106.3,100.0,92.4,94.1,13.9,5.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.0,0.263,0.28,84.73,86.66,72.22,19,-0.143,7.0
42,17349,17349,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,23804,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,3:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,3.000000:00,50.0,50.0,200.0,120.0,-150.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,72.0,60.0,4,0.0,9.0
43,17586,17586,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,12.121666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0,0,4,6.9,0,0,5.0,1,12351,12351,12351,19774,20684,17928,20684,7578,4432,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,16481,8919,18429,21594,7460,19369,1992,38,20235,,12:07,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:07,97.2,104.8,109.0,90.0,-11.8,14.8,0.1,0.0,25.0,0.077,0.1,0.087,0.0,0.0,0.0,0.111,0.113,77.53,81.18,67.65,21,-0.074,9.0
44,17819,17819,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,9.75,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,3,4.0,0,0,4.0,1,1,1,1,20825,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,1,18429,18921,8317,21369,1992,38,20964,,9:45,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:45,118.3,127.8,117.1,117.6,1.2,10.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.171,89.9,86.15,71.79,18,0.025,21.0
45,18218,18218,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,15.166666666666666,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,3,-4,4.4,0,0,5.0,1,12351,12351,12351,18186,16891,14461,19499,7578,6440,7578,11009,14015,1,13441,11825,14874,16528,9311,11222,7293,1,3753,12977,18004,15956,21020,1992,38,20235,,15:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,15.000000:10,86.9,84.4,103.5,103.3,-16.6,-19.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.2,0.276,0.167,0.176,96.59,98.11,81.76,32,-0.022,15.0
46,18383,18383,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,13.951666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,1,3,-10,6.0,0,0,6.0,1,12351,12351,12351,18818,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,3753,12977,18004,20937,20014,1992,38,19523,,13:57,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,13.000000:57,69.9,70.8,117.4,122.7,-47.5,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,81.4,79.13,65.94,24,0.031,4.0
47,18882,18882,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,21.87,3,8,0.375,2,6,0.333,0,2,0.0,0,1,1,0,0,0,0,0,1,2,8,-3,9.2,0,0,11.0,1,12351,12351,12351,14089,10557,9849,14503,1692,1099,5006,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,8829,11481,14933,17806,1992,38,15864,,21:52,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,21.000000:52,85.4,90.5,103.0,95.3,-17.6,-4.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.5,0.45,0.164,0.162,92.49,93.28,77.73,42,0.026,15.0
48,19255,19255,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,15.983333333333333,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,1,1,4,3,5.2,0,0,6.0,1,1,1,1,17690,16891,16124,18353,3684,6440,2457,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,16184,8317,20528,1992,38,19523,,15:59,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,15.000000:59,107.0,103.1,113.6,107.1,-6.6,-4.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.375,0.41,0.135,0.144,85.95,90.09,75.08,32,0.0,15.0
49,19431,19431,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,28.766666666666666,5,11,0.455,1,5,0.2,2,2,1.0,0,2,2,1,1,0,1,0,1,1,13,4,18.9,0,0,19.0,1,12351,12351,12351,9562,5946,6065,11152,3684,1832,7018,7176,8930,1,13441,11825,14874,11103,9311,11222,2547,1,3753,12977,6899,7460,11454,1992,38,10446,,28:46,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,28.000000:46,82.2,86.5,84.7,80.4,-2.5,6.1,0.077,1.0,7.1,0.0,0.074,0.036,7.1,0.5,0.547,0.217,0.218,86.03,85.93,71.61,52,0.179,15.0
50,19690,19690,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,25.985,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,0,2,1,3,1,6,-25,13.2,0,0,12.0,1,12351,12351,12351,11398,13489,12829,15463,3684,2919,6336,11009,8930,10705,13441,15938,18232,16528,16515,11222,979,16481,14480,12977,13691,24732,15111,1992,38,15153,,25:59,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,25.000000:59,76.2,80.0,131.8,132.7,-55.6,-52.7,0.0,0.0,0.0,0.0,0.048,0.018,0.0,0.417,0.436,0.115,0.118,94.06,91.44,76.2,50,0.0,3.0
51,19901,19901,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,31.733333333333334,2,11,0.182,1,6,0.167,5,5,1.0,2,0,2,0,1,1,0,0,1,4,10,4,14.4,0,0,15.0,1,12351,12351,12351,7702,13489,6065,20008,3684,1099,7374,2351,4038,1,3640,20590,14874,16528,9311,4297,7293,1,3753,3801,9461,7460,14339,1992,38,13086,,31:44,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,31.000000:44,115.2,114.8,101.3,105.5,14.0,9.4,0.0,0.0,0.0,0.069,0.0,0.039,7.1,0.227,0.379,0.206,0.206,84.01,82.44,68.7,54,0.012,15.0
52,20745,20745,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,14.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,2,0,5,-11,4.4,0,0,8.0,1,12351,12351,12351,18718,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,2092,11222,7293,1,8919,18429,15162,21520,21020,1992,38,18031,,14:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:10,73.0,72.4,114.0,114.3,-40.9,-41.9,0.0,0.0,0.0,0.0,0.167,0.074,42.9,0.625,0.625,0.233,0.235,96.29,96.56,80.47,29,0.0,9.0
53,20924,20924,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,18.143333333333334,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,1,0,0,10,15,11.9,0,0,15.0,1,1,1,1,16463,8028,9849,7271,1692,2919,2457,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,16481,1,18429,9461,1742,15972,1992,38,13086,,18:09,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:09,107.7,110.0,61.6,62.1,46.1,47.9,0.1,0.5,9.1,0.056,0.056,0.056,18.2,0.625,0.625,0.278,0.281,79.16,78.05,65.04,30,0.21,9.0
54,21271,21271,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,6.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-7,2.0,0,0,4.0,1,12351,12351,12351,22144,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18004,18797,22655,1992,38,20964,,6:35,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,6.000000:35,97.8,107.7,156.3,150.0,-58.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,101.2,98.43,82.03,13,-0.036,8.0
55,21540,21540,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,7.4,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,0,1,0,13,-2,16.2,0,0,19.0,1,12351,12351,12351,21782,5946,11259,2278,736,2919,1254,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,6899,13726,13181,1992,38,10446,,7:24,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,7.000000:24,113.3,106.3,124.0,126.7,-10.7,-20.4,0.0,0.0,0.0,0.0,0.25,0.1,12.5,0.929,0.929,0.471,0.5,98.34,100.54,83.78,16,0.328,9.0
56,22538,22538,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23667,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,3:21,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,3.000000:21,117.4,142.9,138.9,114.3,-21.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,102.3,100.3,83.58,7,-0.105,21.0
57,23317,23317,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,21347,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,16971,23758,1992,38,23819,,8:27,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:27,95.3,81.3,142.4,128.6,-47.1,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,74.64,85.21,71.01,16,-0.143,18.0
58,23610,23610,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,11.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-4,2.0,0,0,4.0,1,1,1,1,20201,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18004,15956,22655,1992,38,20964,,11:11,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:11,93.1,86.4,101.1,100.0,-7.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.164,92.62,96.57,80.48,22,0.0,21.0
59,24112,24112,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23744,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,3:09,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,3.000000:09,88.8,100.0,143.4,116.7,-54.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,91.43,76.19,6,0.0,19.0
60,24415,24415,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,10.183333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,2,-16,2.2,0,0,3.0,1,12351,12351,12351,20640,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,12977,18921,23506,22552,1992,38,21705,,10:11,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,10.000000:11,48.3,45.0,125.0,125.0,-76.7,-80.0,0.0,0.0,0.0,0.0,0.1,0.034,14.3,0.167,0.167,0.241,0.253,91.07,94.27,78.56,20,-0.211,11.0
