,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10254,10254,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,40.53333333333333,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,1,8,-11,19.3,0,0,17.0,1,12351,12351,12351,2248,8028,7149,13174,7578,6440,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,979,1,14480,12977,11481,21520,11199,1992,38,11710,,40:32,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,40.000000:32,117.3,120.3,135.1,137.0,-17.8,-16.7,0.033,1.0,8.3,0.024,0.12,0.061,8.3,0.4,0.4,0.121,0.121,88.77,87.04,72.53,74,0.024,12.0
34,10676,10676,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,31.55,5,11,0.455,2,5,0.4,2,3,0.667,3,3,6,1,2,0,0,0,2,3,14,-9,20.7,0,0,23.0,1,12351,12351,12351,7820,5946,6065,11152,1692,1832,4544,7176,7648,9160,1777,8394,5103,11103,4661,11222,7293,1,8919,5846,6092,20322,10384,1992,38,8117,,31:33,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,31.000000:33,112.4,112.5,131.6,130.6,-19.1,-18.1,0.045,0.5,6.7,0.1,0.13,0.113,13.3,0.545,0.568,0.189,0.189,95.54,95.85,79.87,64,0.063,12.0
35,10982,10982,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,32.666666666666664,7,18,0.389,2,6,0.333,2,2,1.0,3,6,9,1,1,0,0,5,1,2,18,16,29.3,0,0,30.0,1,1,1,1,7107,2964,1412,14224,1692,1099,5006,7176,8930,1,1777,2553,2054,11103,9311,11222,7293,24888,3753,8829,3717,1475,5942,1992,38,4800,,32:40,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:40,108.8,109.4,84.2,84.4,24.5,25.0,0.059,1.0,4.8,0.079,0.261,0.148,4.8,0.444,0.477,0.25,0.255,94.39,94.04,78.37,64,0.178,12.0
36,11390,11390,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,31.801666666666662,7,12,0.583,4,6,0.667,0,0,0.0,1,8,9,1,2,0,4,0,1,0,18,2,40.3,0,0,40.0,1,1,1,1,7650,2964,5048,5367,272,1099,1483,14328,15206,14328,7065,1092,2054,11103,4661,11222,193,1,3753,18429,3717,9236,2401,1992,38,1839,,31:48,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:48,126.3,128.3,125.2,125.0,1.1,3.3,0.042,0.5,6.7,0.045,0.286,0.18,13.3,0.75,0.75,0.215,0.216,91.23,90.56,75.47,60,0.156,17.0
37,11709,11709,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,33.11666666666667,8,15,0.533,2,3,0.667,0,0,0.0,4,3,7,0,1,1,0,1,5,1,18,5,28.4,0,0,29.0,1,1,1,1,6838,1984,2802,6973,1692,4432,1483,14328,15206,14328,851,8394,3783,16528,9311,4297,7293,16481,22646,12977,3717,6674,6336,1992,38,5212,,33:07,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,33.000000:07,125.5,125.8,113.4,120.0,12.1,5.8,0.0,0.0,0.0,0.118,0.103,0.111,6.3,0.6,0.6,0.216,0.216,97.75,94.94,79.11,66,0.094,17.0
38,12182,12182,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,20.808333333333337,5,12,0.417,1,1,1.0,2,4,0.5,2,4,6,1,2,1,0,0,4,3,13,-2,22.7,0,0,23.0,1,12351,12351,12351,14803,5946,5048,12815,3684,8913,1,7176,5061,10705,3640,5734,5103,11103,4661,4297,7293,1,19332,5846,6899,13726,9281,1992,38,8117,,20:49,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:49,105.2,102.4,108.1,102.3,-2.8,0.1,0.111,0.5,5.9,0.095,0.182,0.14,11.8,0.458,0.472,0.356,0.364,93.01,96.88,80.74,41,0.068,7.0
39,12353,12353,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,17.816666666666666,4,11,0.364,0,1,0.0,0,0,0.0,2,4,6,0,1,3,2,0,0,0,8,-12,29.2,0,0,24.0,1,12351,12351,12351,16637,8028,6065,14990,7578,8913,7578,14328,15206,14328,3640,5734,5103,16528,9311,453,979,1,1,18429,11481,22016,5994,1992,38,7573,,17:49,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:49,76.0,76.3,111.5,110.8,-35.5,-34.5,0.0,0.0,0.0,0.087,0.286,0.162,8.3,0.364,0.364,0.255,0.266,100.92,101.03,84.19,38,0.198,18.0
40,12709,12709,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,22.583333333333332,6,11,0.545,0,1,0.0,0,0,0.0,3,5,8,0,1,0,0,0,3,0,12,-1,20.6,0,0,20.0,1,12351,12351,12351,13624,4243,6065,6557,7578,8913,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,7293,1,14480,18429,7653,12561,10446,1992,38,9845,,22:35,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,22.000000:35,107.2,104.4,106.6,111.6,0.6,-7.2,0.0,0.0,0.0,0.13,0.217,0.174,8.3,0.545,0.545,0.226,0.231,94.46,93.52,77.93,45,0.146,7.0
41,12916,12916,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,19.911666666666665,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,0,2,2,1,2,1,1,13,-11,23.6,0,0,22.0,1,12351,12351,12351,15377,4243,7149,4575,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,4661,1475,2547,22541,3753,12977,6899,21520,8758,1992,38,8672,,19:55,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,19.000000:55,103.3,100.0,132.0,125.6,-28.7,-25.6,0.0,0.0,0.0,0.056,0.087,0.073,15.4,0.6,0.597,0.277,0.298,99.51,103.66,86.38,43,0.12,5.0
42,13278,13278,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,17.1,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,1,1,2,6,-5,14.0,0,0,13.0,1,1,1,1,17054,13489,12829,15463,7578,8913,7578,7176,8930,1,7065,5734,6829,16528,9311,4297,7293,16481,3753,8829,13691,16971,14607,1992,38,14404,,17:06,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:06,114.4,119.4,125.0,129.7,-10.6,-10.3,0.0,0.0,0.0,0.063,0.2,0.139,12.5,0.333,0.436,0.211,0.207,106.67,102.46,85.38,36,0.071,5.0
43,13569,13569,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,23.216666666666665,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,3,2,1,0,1,2,6,10,17.1,0,0,16.0,1,12351,12351,12351,13214,10557,14461,4575,7578,8913,7578,14328,8930,14328,13441,8394,11707,11103,2092,1475,2547,1,3753,8829,13691,3589,12605,1992,38,12400,,23:13,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:13,111.5,106.8,82.5,82.2,29.0,24.6,0.071,0.33,10.0,0.0,0.136,0.081,30.0,0.6,0.51,0.205,0.213,89.94,92.0,76.67,44,0.069,8.0
44,13621,13621,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,11.733333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,4,1,5,-2,10.1,0,0,10.0,1,12351,12351,12351,20000,16891,17928,15463,3684,6440,2457,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,19332,12977,15162,13726,17206,1992,38,16587,,11:44,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,11.000000:44,119.3,116.7,140.2,130.4,-20.9,-13.8,0.25,0.0,20.0,0.091,0.286,0.167,0.0,0.5,0.644,0.154,0.157,91.8,96.14,80.11,24,0.054,5.0
45,13919,13919,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,20.433333333333337,6,10,0.6,1,4,0.25,2,2,1.0,3,3,6,1,1,0,1,0,5,3,15,15,25.7,0,0,25.0,1,1,1,1,15009,4243,7149,4575,3684,2919,6336,7176,8930,1,1777,8394,5103,11103,9311,11222,2547,1,22646,5846,5416,1742,7659,1992,38,7038,,20:26,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:26,131.6,137.2,106.5,104.8,25.1,32.4,0.059,1.0,7.7,0.2,0.13,0.158,7.7,0.65,0.689,0.24,0.241,101.2,99.84,83.2,43,0.176,18.0
46,14583,14583,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,15.4,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,4,-14,10.5,0,0,9.0,1,1,1,1,18046,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,1,3753,18429,16184,22855,16947,1992,38,17351,,15:24,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,15.000000:24,72.7,72.4,122.2,116.7,-49.5,-44.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.281,0.291,89.64,91.95,76.62,29,-0.029,17.0
47,14885,14885,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,10.62,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,2,-10,5.2,0,0,5.0,1,12351,12351,12351,20442,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,16481,3753,18429,18921,20937,20528,1992,38,20235,,10:37,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,10.000000:37,67.8,66.7,118.1,114.3,-50.3,-47.6,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.25,0.25,0.217,0.231,92.56,94.92,79.1,21,-0.049,9.0
48,14949,14949,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,23.468333333333337,3,11,0.273,0,3,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,0,6,5,15.9,0,0,14.0,1,12351,12351,12351,13035,10557,6065,18134,7578,4432,7578,14328,15206,14328,1777,5734,3783,11103,16515,11222,7293,1,3753,18429,13691,6674,13358,1992,38,13740,,23:28,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:28,116.1,122.2,109.8,111.1,6.3,11.1,0.071,0.0,8.3,0.125,0.174,0.149,0.0,0.273,0.273,0.2,0.202,94.98,92.04,76.7,45,0.044,17.0
49,15270,15270,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,23.008333333333333,8,13,0.615,2,4,0.5,3,5,0.6,3,2,5,1,0,0,2,0,3,3,21,13,34.5,0,0,33.0,1,1,1,1,13350,1984,4161,4405,1692,2919,2457,5130,4038,10250,1777,11825,6829,11103,16515,11222,979,1,14480,5846,2426,2399,4010,1992,38,3734,,23:01,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:01,144.1,140.9,110.7,111.4,33.4,29.5,0.077,0.0,6.3,0.176,0.118,0.147,0.0,0.692,0.691,0.294,0.3,91.08,91.79,76.49,44,0.18,19.0
50,15540,15540,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,27.866666666666667,10,13,0.769,1,1,1.0,3,3,1.0,1,0,1,0,1,1,1,0,2,2,24,19,30.2,0,0,30.0,1,1,1,1,10120,851,4161,1723,3684,8913,1,5130,7648,1,7065,20590,18232,16528,9311,4297,2547,1,8919,8829,1531,859,5553,1992,38,4800,,27:52,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:52,139.1,140.0,107.1,103.6,32.0,36.4,0.0,0.0,0.0,0.067,0.0,0.029,6.7,0.808,0.838,0.263,0.262,94.32,95.6,79.67,55,0.168,19.0
51,15723,15723,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,22.083333333333332,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2,2,8,6.4,0,0,6.0,1,1,1,1,13963,20684,17928,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,2547,16481,8919,8829,18921,4675,19732,1992,38,19523,,22:05,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,22.000000:05,118.4,115.6,104.7,97.8,13.7,17.8,0.0,0.0,0.0,0.056,0.05,0.053,20.0,0.0,0.258,0.104,0.109,93.42,97.81,81.51,45,-0.028,5.0
52,16266,16266,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,32.35166666666667,12,17,0.706,0,1,0.0,1,4,0.25,4,6,10,1,1,1,0,0,4,5,25,16,40.5,1,0,38.0,1,1,1,1,7299,326,1766,2467,7578,8913,7578,11009,5061,14074,851,2553,1488,11103,9311,4297,7293,1,19332,2412,1300,1475,2352,1,38,2280,,32:21,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,32.000000:21,118.2,120.0,90.6,91.8,27.6,28.2,0.059,1.0,4.8,0.16,0.176,0.169,4.8,0.706,0.666,0.294,0.294,91.07,89.76,74.8,60,0.232,6.0
53,16433,16433,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,29.466666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,2,3,0,12,2,18.3,0,0,19.0,1,1,1,1,9103,4243,7149,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,4297,7293,22541,14480,18429,7653,9236,11846,1992,38,10446,,29:28,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:28,104.3,106.7,101.9,103.3,2.4,3.3,0.059,0.33,7.1,0.038,0.167,0.091,21.4,0.6,0.6,0.197,0.202,99.53,97.74,81.45,60,0.083,18.0
54,16677,16677,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,17.633333333333333,7,11,0.636,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,1,5,2,16,13,26.5,0,0,24.0,1,12351,12351,12351,16748,2964,6065,3935,7578,8913,7578,7176,8930,1,1777,11825,6829,11103,16515,4297,7293,16481,22646,8829,4772,2399,7244,1992,38,7573,,17:38,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:38,158.1,155.9,120.6,121.2,37.5,34.7,0.067,0.0,8.3,0.2,0.105,0.147,0.0,0.636,0.673,0.268,0.271,90.76,91.19,75.99,34,0.14,5.0
55,17035,17035,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,14.395,1,3,0.333,0,0,0.0,2,6,0.333,2,1,3,0,3,1,0,0,2,3,4,-8,7.6,0,0,9.0,1,12351,12351,12351,18600,16891,17928,15463,7578,12302,7578,7176,2690,13767,3640,15938,11707,16528,2092,4297,7293,1,8919,5846,16184,19596,18923,1992,38,17351,,14:24,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,14.000000:24,92.4,80.0,114.0,110.3,-21.5,-30.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,0.333,0.355,0.281,0.322,90.1,98.37,81.97,30,-0.084,6.0
56,17350,17350,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,13.133333333333333,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,2,3,8,9,11.0,0,0,10.0,1,1,1,1,19275,13489,14461,13174,7578,8913,7578,3409,5061,1,13441,20590,21766,16528,16515,11222,2547,1,8919,5846,11481,4101,16587,1992,38,16587,,13:08,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,13.000000:08,93.0,100.0,68.7,68.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.214,0.207,96.34,93.2,77.66,26,0.132,6.0
57,17878,17878,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,28.016666666666666,5,14,0.357,1,4,0.25,4,4,1.0,4,3,7,3,1,0,3,0,2,3,15,-15,35.9,0,0,32.0,1,12351,12351,12351,10029,5946,3443,15246,3684,2919,6336,3409,5061,1,851,8394,3783,5042,9311,11222,438,1,8919,5846,5416,23219,3583,1992,38,4053,,28:01,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,28.000000:01,96.3,98.1,129.0,125.9,-32.7,-27.8,0.214,3.0,15.0,0.118,0.12,0.119,5.0,0.393,0.476,0.25,0.254,92.31,92.52,77.1,54,0.117,18.0
58,18054,18054,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,36.1,8,13,0.615,1,3,0.333,1,2,0.5,0,9,9,2,3,0,0,0,4,3,18,-14,28.8,0,0,30.0,1,12351,12351,12351,5009,1984,4161,4405,3684,4432,5006,11009,8930,10705,13441,678,2054,7468,2092,11222,7293,1,19332,5846,3717,22855,6158,1992,38,4800,,36:06,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,36.000000:06,101.7,100.0,119.0,117.8,-17.4,-17.8,0.118,0.67,10.5,0.0,0.265,0.148,15.8,0.654,0.648,0.23,0.237,95.1,96.4,80.33,72,0.122,17.0
59,18391,18391,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,8.633333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,5,-3,4.0,0,0,6.0,1,12351,12351,12351,21276,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,14480,18429,15162,14933,21369,1992,38,19523,,8:38,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,8.000000:38,80.5,84.2,103.3,100.0,-22.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.175,106.42,105.64,88.03,19,0.0,17.0
60,19057,19057,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,29.683333333333337,7,13,0.538,1,2,0.5,4,4,1.0,4,5,9,0,1,3,0,1,4,3,19,5,37.8,0,0,35.0,1,1,1,1,8975,2964,4161,6807,3684,6440,2457,3409,5061,1,851,3840,2054,16528,9311,453,7293,16481,19332,5846,3248,6674,3037,1992,38,3113,,29:41,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:41,119.0,121.7,109.8,113.3,9.2,8.3,0.0,0.0,0.0,0.138,0.111,0.122,6.3,0.577,0.644,0.219,0.224,99.64,97.02,80.85,60,0.178,5.0
61,19417,19417,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,27.9,4,13,0.308,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,1,11,-11,19.1,0,0,18.0,1,12351,12351,12351,10102,8028,4161,17369,3684,6440,2457,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,1,8919,12977,8584,21520,11328,1992,38,11033,,27:54,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:54,96.2,96.3,109.5,114.5,-13.3,-18.2,0.067,0.0,6.7,0.0,0.12,0.058,0.0,0.346,0.396,0.233,0.237,95.97,93.76,78.14,54,0.053,17.0
62,19571,19571,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,27.933333333333337,8,15,0.533,0,1,0.0,2,2,1.0,2,0,2,3,2,1,1,0,3,4,18,5,28.9,0,0,27.0,1,12351,12351,12351,10077,1984,2802,6973,7578,8913,7578,7176,8930,1,3640,20590,14874,5042,4661,4297,2547,1,14480,3801,3717,6674,6117,1992,38,6056,,27:56,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:56,106.4,105.3,105.3,100.0,1.1,5.3,0.188,1.5,14.3,0.083,0.0,0.04,9.5,0.533,0.567,0.286,0.298,93.34,96.23,80.19,57,0.128,5.0
63,20066,20066,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,27.636666666666667,5,14,0.357,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,1,12,14,13.9,0,0,15.0,1,1,1,1,10261,5946,3443,15246,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,4661,11222,7293,1,19332,12977,7653,2041,14678,1992,38,13086,,27:38,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:38,115.0,109.8,80.0,82.4,35.0,27.5,0.083,0.5,5.6,0.0,0.071,0.04,11.1,0.357,0.403,0.304,0.317,87.85,88.58,73.81,51,0.0,5.0
64,20335,20335,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,29.236666666666668,10,15,0.667,0,2,0.0,2,2,1.0,6,4,10,2,0,1,3,2,4,3,22,9,49.0,1,0,42.0,1,1,1,1,9260,851,2802,2689,7578,6440,7578,7176,8930,1,181,5734,1488,7468,16515,4297,438,22541,19332,5846,2121,4101,994,1,38,1467,,29:14,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:14,124.7,126.4,110.7,111.5,14.0,14.9,0.125,0.0,11.1,0.222,0.167,0.196,0.0,0.667,0.693,0.235,0.243,87.11,86.19,71.83,53,0.238,5.0
65,20605,20605,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,31.65,4,11,0.364,0,2,0.0,1,2,0.5,3,3,6,1,1,0,0,0,4,3,9,-9,16.7,0,0,16.0,1,12351,12351,12351,7765,8028,6065,14990,7578,6440,7578,11009,8930,10705,1777,8394,5103,11103,9311,11222,7293,1,19332,5846,10535,20322,12893,1992,38,12400,,31:39,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:39,85.4,86.8,101.3,101.9,-15.9,-15.1,0.071,1.0,7.1,0.091,0.125,0.105,7.1,0.364,0.379,0.21,0.21,81.99,81.14,67.61,53,0.02,19.0
66,20800,20800,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,20.25,2,9,0.222,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,1,1,0,4,-3,13.0,0,0,11.0,1,12351,12351,12351,15153,13489,8454,19316,7578,12302,7578,14328,15206,14328,851,15938,6829,7468,16515,11222,7293,16481,3753,18429,16184,14933,15247,1992,38,15864,,20:15,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:15,93.9,94.9,103.8,102.6,-9.9,-7.7,0.182,0.0,18.2,0.154,0.042,0.1,0.0,0.222,0.222,0.184,0.194,92.35,92.44,77.04,39,0.018,18.0
67,20976,20976,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,31.206666666666667,1,10,0.1,0,3,0.0,4,6,0.667,1,2,3,1,2,3,1,2,6,4,6,-10,21.1,0,0,18.0,1,12351,12351,12351,8048,16891,7149,20635,7578,4432,7578,3409,2690,9160,7065,11825,11707,11103,4661,453,2547,22541,24392,3801,13691,20937,10166,1992,38,11033,,31:12,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:12,91.8,90.5,108.0,106.3,-16.2,-15.9,0.053,0.5,6.3,0.029,0.074,0.048,12.5,0.1,0.237,0.208,0.211,95.49,96.9,80.75,63,-0.06,7.0
