,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9851,9851,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500738,2006-02-11T00:00:00,NOK @ MIN,W,16.553333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,4,3,3,-16,1.0,0,0,3.0,1,1,1,1,17364,16891,14461,19499,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,11222,7293,1,19332,5846,18004,23506,23479,1992,38,21705,,16:33,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,16.000000:33,84.5,96.4,154.0,148.3,-69.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.255,0.25,0.243,86.82,82.64,68.87,28,-0.165,6.0
33,10105,10105,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500731,2006-02-10T00:00:00,NOK vs. NYK,W,26.733333333333334,2,10,0.2,0,4,0.0,5,6,0.833,2,3,5,1,0,1,0,0,2,4,9,-1,19.5,0,0,17.0,1,1,1,1,10879,13489,7149,19499,7578,2919,7578,2351,2690,6536,3640,8394,6829,11103,16515,4297,7293,1,8919,3801,10535,12561,11088,1992,38,11710,,26:44,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:44,115.6,112.0,116.5,114.0,-0.9,-2.0,0.059,0.0,7.1,0.067,0.12,0.091,0.0,0.2,0.356,0.217,0.222,87.41,89.78,74.81,50,0.054,19.0
34,10203,10203,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500718,2006-02-08T00:00:00,NOK vs. SEA,W,27.216666666666665,5,10,0.5,4,7,0.571,0,2,0.0,0,1,1,2,0,0,3,0,2,1,14,11,27.2,0,0,27.0,1,1,1,1,10543,5946,7149,7271,272,657,2320,14328,8930,14328,13441,15938,18232,7468,16515,11222,438,1,8919,12977,6092,3140,6912,1992,38,6056,,27:13,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:13,128.6,130.8,105.6,114.0,23.0,16.8,0.125,0.0,15.4,0.0,0.029,0.018,0.0,0.7,0.643,0.186,0.19,94.21,89.94,74.95,52,0.105,19.0
35,10543,10543,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500700,2006-02-06T00:00:00,NOK @ NJN,L,26.328333333333333,5,9,0.556,2,4,0.5,6,6,1.0,0,5,5,0,0,1,1,0,2,3,18,10,30.0,0,0,29.0,1,12351,12351,12351,11168,5946,8454,6176,1692,2919,2457,1566,2690,1,13441,3840,6829,16528,16515,4297,2547,1,8919,5846,3717,3589,5633,1992,38,5212,,26:20,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:20,116.9,115.7,95.8,96.1,21.1,19.6,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.667,0.773,0.222,0.224,92.65,92.98,77.48,51,0.185,7.0
36,10745,10745,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500689,2006-02-04T00:00:00,NOK vs. LAL,W,20.41,6,8,0.75,3,3,1.0,0,0,0.0,2,1,3,0,0,1,1,0,1,0,15,1,24.6,0,0,25.0,1,1,1,1,15029,4243,9849,1745,736,4432,1,14328,15206,14328,3640,15938,11707,16528,16515,4297,2547,1,3753,18429,5416,10279,8237,1992,38,7038,,20:25,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:25,109.3,105.6,106.1,102.8,3.2,2.8,0.0,0.0,0.0,0.167,0.05,0.094,0.0,0.938,0.938,0.205,0.212,81.89,84.66,70.55,36,0.237,19.0
37,11197,11197,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,17.903333333333332,5,11,0.455,3,7,0.429,1,2,0.5,0,2,2,0,2,2,0,0,1,1,14,9,20.4,0,0,23.0,1,1,1,1,16589,5946,6065,11152,736,657,4395,11009,8930,10705,13441,11825,14874,16528,4661,1475,7293,1,3753,12977,6092,4101,10570,1992,38,8117,,17:54,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:54,102.6,105.9,80.3,81.8,22.4,24.1,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.591,0.589,0.378,0.378,92.12,89.82,74.85,34,0.163,20.0
38,11655,11655,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500651,2006-01-30T00:00:00,NOK vs. MIL,W,21.735,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,0,0,0,3,5,11.3,0,0,11.0,1,1,1,1,14177,16891,12829,20052,3684,2919,6336,14328,15206,14328,7065,8394,9040,11103,9311,11222,2547,1,1,18429,18004,6674,16406,1992,38,15864,,21:44,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:44,113.5,121.4,118.8,115.0,-5.3,6.4,0.063,1.0,12.5,0.063,0.176,0.121,12.5,0.25,0.25,0.143,0.143,92.36,90.55,75.45,42,0.03,19.0
39,11838,11838,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500634,2006-01-28T00:00:00,NOK @ MEM,W,15.15,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,5,8,8.8,0,0,10.0,1,1,1,1,18196,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,1,14480,18429,15162,4675,18092,1992,38,16587,,15:09,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:09,138.9,129.6,105.8,103.8,33.1,25.8,0.0,0.0,0.0,0.0,0.286,0.19,25.0,0.833,0.833,0.143,0.153,80.35,83.96,69.97,27,0.073,7.0
40,12363,12363,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,23.933333333333337,4,5,0.8,1,1,1.0,6,6,1.0,1,1,2,0,1,0,0,0,0,3,15,-1,16.4,0,0,18.0,1,12351,12351,12351,12751,8028,14461,1442,3684,8913,1,1566,2690,1,7065,15938,14874,16528,9311,11222,7293,1,1,5846,5416,12561,13062,1992,38,11033,,23:56,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:56,95.3,97.7,104.7,97.8,-9.4,-0.1,0.0,0.0,0.0,0.038,0.04,0.039,11.1,0.9,0.982,0.176,0.18,87.4,89.25,74.37,44,0.248,19.0
41,12697,12697,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,25.633333333333333,1,7,0.143,1,5,0.2,0,4,0.0,0,4,4,0,1,0,1,0,1,2,3,-6,9.8,0,0,10.0,1,12351,12351,12351,11614,16891,11259,20359,3684,1832,7018,14328,5061,14328,13441,5734,9040,16528,9311,11222,2547,1,3753,8829,18004,17873,17403,1992,38,16587,,25:38,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,25.000000:38,72.4,74.0,87.0,86.0,-14.7,-12.0,0.0,0.0,0.0,0.0,0.143,0.07,10.0,0.214,0.171,0.169,0.175,94.11,93.63,78.02,50,-0.115,7.0
42,12961,12961,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500578,2006-01-21T00:00:00,NOK @ NYK,W,19.198333333333338,4,6,0.667,4,4,1.0,0,0,0.0,0,1,1,0,1,0,2,1,1,0,12,-1,18.2,0,0,21.0,1,1,1,1,15843,8028,12829,2689,272,2919,1,14328,15206,14328,13441,15938,18232,16528,9311,11222,979,16481,3753,18429,7653,12561,11903,1992,38,9241,,19:12,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:12,92.8,97.4,100.7,100.0,-7.9,-2.6,0.0,0.0,0.0,0.0,0.063,0.028,14.3,1.0,1.0,0.163,0.167,99.61,97.51,81.26,39,0.202,7.0
43,13226,13226,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500565,2006-01-20T00:00:00,NOK @ WAS,L,24.585,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,1,0,12,6,17.3,0,0,19.0,1,12351,12351,12351,12305,5946,7149,7271,1692,1832,4544,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,1,3753,18429,7653,5965,12498,1992,38,10446,,24:35,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:35,133.9,125.0,111.1,117.4,22.8,7.6,0.071,1.0,8.3,0.0,0.211,0.114,8.3,0.6,0.6,0.212,0.225,91.18,91.76,76.47,48,0.109,7.0
44,13585,13585,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500555,2006-01-18T00:00:00,NOK vs. MEM,W,19.2,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2,8,8,10.7,0,0,10.0,1,1,1,1,15834,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,14480,8829,11481,4675,16783,1992,38,16587,,19:12,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:12,130.9,136.7,110.6,106.5,20.3,30.2,0.067,0.0,10.0,0.05,0.0,0.028,0.0,0.444,0.444,0.225,0.229,76.45,76.25,63.54,30,0.021,19.0
45,13724,13724,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,24.083333333333332,4,9,0.444,1,2,0.5,4,5,0.8,1,2,3,2,1,0,1,1,2,4,13,10,21.6,0,0,21.0,1,1,1,1,12628,8028,8454,11464,3684,6440,2457,3409,4038,7056,7065,11825,11707,7468,9311,11222,2547,16481,8919,3801,6899,3589,9888,1992,38,9241,,24:05,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:05,100.2,100.0,84.5,82.4,15.7,17.6,0.133,2.0,14.3,0.04,0.087,0.063,7.1,0.5,0.58,0.203,0.207,101.29,102.64,85.54,52,0.124,6.0
46,14086,14086,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500526,2006-01-14T00:00:00,NOK @ HOU,W,19.933333333333337,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,4,0,9.4,0,0,8.0,1,1,1,1,15356,16891,11259,20359,7578,1832,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,2547,1,3753,12977,16184,11347,17674,1992,38,18031,,19:56,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:56,104.8,97.1,86.9,100.0,17.9,-2.9,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.143,0.254,0.211,0.225,83.61,80.67,67.22,34,-0.012,7.0
47,14305,14305,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,24.316666666666663,6,10,0.6,4,4,1.0,0,0,0.0,0,6,6,1,1,0,3,2,2,0,16,14,32.7,0,0,33.0,1,1,1,1,12476,4243,7149,4575,272,2919,1,14328,15206,14328,13441,2553,5103,11103,9311,11222,438,22541,8919,18429,4772,2041,4648,1992,38,3734,,24:19,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:19,112.6,111.1,77.2,76.6,35.4,34.5,0.077,1.0,8.3,0.0,0.24,0.13,8.3,0.8,0.8,0.224,0.227,89.85,90.8,75.67,45,0.243,18.0
48,14708,14708,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500496,2006-01-10T00:00:00,NOK vs. DET,L,14.8,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,7,8.2,0,0,9.0,1,12351,12351,12351,18395,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,1,18429,15162,5283,18515,1992,38,17351,,14:48,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,14.000000:48,121.6,121.4,95.1,93.1,26.5,28.3,0.2,2.0,33.3,0.0,0.077,0.043,16.7,0.833,0.833,0.125,0.125,91.39,92.43,77.03,28,0.146,19.0
49,15076,15076,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500473,2006-01-07T00:00:00,NOK @ ATL,L,18.983333333333334,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,0,5,-3,6.6,0,0,9.0,1,12351,12351,12351,15961,13489,9849,18353,3684,4432,5006,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,1,3753,18429,15162,14933,19574,1992,38,17351,,18:59,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:59,90.4,88.9,96.7,97.2,-6.3,-8.3,0.0,0.0,0.0,0.048,0.143,0.086,20.0,0.313,0.313,0.233,0.236,90.52,91.03,75.86,36,-0.037,7.0
50,15209,15209,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500465,2006-01-06T00:00:00,NOK vs. POR,W,21.033333333333335,5,12,0.417,2,8,0.25,0,0,0.0,0,2,2,0,0,0,1,0,3,0,12,7,17.4,0,0,18.0,1,1,1,1,14641,5946,5048,12815,1692,350,6336,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,14480,18429,7653,5283,12430,1992,38,11033,,21:02,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:02,111.9,111.1,89.0,91.7,22.9,19.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.293,0.294,83.11,82.16,68.46,36,0.077,19.0
51,15514,15514,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,18.116666666666667,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,0,2,2,12,5,13.4,0,0,16.0,1,1,1,1,16476,8028,6065,14990,1692,2919,2457,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,1,8919,8829,7653,6674,14979,1992,38,12400,,18:07,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:07,111.4,103.0,86.8,85.3,24.6,17.7,0.0,0.0,0.0,0.0,0.118,0.065,7.7,0.455,0.505,0.371,0.4,84.68,88.76,73.97,33,0.095,19.0
52,15886,15886,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500869,2006-01-02T00:00:00,NOK vs. CHA,W,23.55,2,9,0.222,1,4,0.25,4,4,1.0,3,2,5,0,0,0,1,1,2,2,9,10,18.0,0,0,17.0,1,1,1,1,12975,13489,8454,19316,3684,2919,6336,3409,5061,1,1777,11825,6829,16528,16515,11222,2547,16481,8919,8829,10535,3589,12045,1992,38,11710,,23:33,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:33,113.3,113.3,88.8,93.2,24.5,20.2,0.0,0.0,0.0,0.111,0.077,0.094,0.0,0.278,0.418,0.19,0.196,92.9,90.7,75.58,45,0.08,18.0
53,16015,16015,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500428,2005-12-31T00:00:00,NOK vs. DAL,L,25.72,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,3,0,8,1,7.0,0,0,10.0,1,12351,12351,12351,11555,10557,11259,12058,1692,4432,1483,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,14480,18429,11481,10279,19292,1992,38,16587,,25:43,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,25.000000:43,97.1,95.8,92.0,90.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.138,0.139,89.84,91.45,76.21,48,0.0,17.0
54,16361,16361,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500415,2005-12-29T00:00:00,NOK @ SAS,L,20.883333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,8,-11,7.5,0,0,11.0,1,12351,12351,12351,14746,10557,16124,1745,1692,6440,1,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,3753,18429,11481,21520,19000,1992,38,15864,,20:53,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:53,95.1,97.4,136.6,128.9,-41.5,-31.5,0.091,0.5,14.3,0.0,0.0,0.0,28.6,1.0,1.0,0.128,0.131,87.16,88.49,73.74,39,0.061,8.0
55,16537,16537,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500409,2005-12-28T00:00:00,NOK vs. HOU,W,18.66,6,11,0.545,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,2,1,15,2,20.4,0,0,22.0,1,1,1,1,16155,4243,6065,6557,736,2919,1254,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,8919,12977,5416,9236,10570,1992,38,8672,,18:40,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:40,111.9,111.4,104.6,105.7,7.3,5.7,0.0,0.0,0.0,0.0,0.083,0.051,0.0,0.682,0.682,0.289,0.307,90.29,90.03,75.03,35,0.212,19.0
56,17144,17144,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500380,2005-12-23T00:00:00,NOK @ MIL,L,18.51,3,6,0.5,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,0,0,1,8,-1,10.4,0,0,12.0,1,12351,12351,12351,16254,10557,12829,7271,1692,2919,2457,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,11481,12561,17001,1992,38,15153,,18:31,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:31,102.9,106.3,101.0,100.0,1.9,6.3,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.667,0.581,0.167,0.167,87.75,86.87,72.39,32,0.105,8.0
57,17341,17341,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500366,2005-12-21T00:00:00,NOK @ MIN,L,22.1,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,1,0,7,6,14.8,0,0,14.0,1,12351,12351,12351,13952,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,3753,18429,12783,5965,14077,1992,38,13740,,22:06,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,22.000000:06,92.1,97.6,83.7,81.4,8.4,16.2,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.583,0.583,0.118,0.116,93.78,92.31,76.92,42,0.138,7.0
58,17782,17782,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500795,2005-12-18T00:00:00,NOK vs. SAS,W,15.916666666666666,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,13,16,15.4,0,0,16.0,1,1,1,1,17728,4243,8454,2689,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,6899,1475,13674,1992,38,12400,,15:55,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:55,106.9,106.5,55.1,54.8,51.8,51.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.722,0.722,0.273,0.282,93.13,93.49,77.91,31,0.238,19.0
59,18119,18119,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500329,2005-12-16T00:00:00,NOK vs. PHX,L,13.4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,12351,12351,12351,19123,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,17873,23479,1992,38,22409,,13:24,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:24,80.5,81.5,106.4,103.7,-25.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.143,0.141,96.07,96.72,80.6,27,-0.021,19.0
60,18330,18330,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500315,2005-12-14T00:00:00,NOK vs. LAC,W,15.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,18046,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,18429,18921,8317,19851,1992,38,20235,,15:24,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:24,124.8,123.3,119.2,113.3,5.6,10.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.5,0.063,0.063,90.64,93.51,77.92,30,0.025,19.0
61,18754,18754,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500299,2005-12-12T00:00:00,NOK @ PHX,W,23.366666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,6,-3,9.8,0,0,10.0,1,1,1,1,13107,10557,9849,14503,7578,6440,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,1,1,18429,13691,14933,17403,1992,38,16587,,23:22,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:22,67.4,68.9,74.5,75.6,-7.0,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,11.1,0.375,0.375,0.191,0.192,94.08,92.44,77.03,45,0.091,5.0
62,18829,18829,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500293,2005-12-11T00:00:00,NOK @ SAC,L,27.033333333333335,6,13,0.462,3,4,0.75,0,0,0.0,0,1,1,2,1,3,1,1,3,1,15,4,30.2,0,0,29.0,1,12351,12351,12351,10662,4243,4161,10910,736,2919,1254,14328,15206,14328,13441,15938,18232,7468,9311,453,2547,16481,14480,12977,5416,7460,5553,1992,38,5212,,27:02,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:02,120.9,120.8,111.1,111.1,9.8,9.6,0.125,2.0,12.5,0.0,0.04,0.021,6.3,0.577,0.577,0.222,0.226,94.92,94.99,79.16,53,0.115,7.0
63,19309,19309,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500278,2005-12-09T00:00:00,NOK @ POR,L,21.316666666666663,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,0,1,0,0,0,3,3,8,2,7.0,0,0,9.0,1,12351,12351,12351,14461,16891,17928,15463,3684,6440,2457,2351,2690,6536,13441,20590,21766,16528,9311,11222,7293,1,14480,5846,11481,9236,19292,1992,38,17351,,21:19,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:19,130.3,119.5,121.0,117.5,9.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.709,0.167,0.181,86.06,91.2,76.0,41,0.014,7.0
64,19470,19470,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,19.55,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,0,6,0,16.8,0,0,14.0,1,12351,12351,12351,15603,10557,12829,7271,7578,8913,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,979,1,8919,18429,13691,11347,12824,1992,38,13740,,19:33,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:33,103.1,102.6,110.5,108.3,-7.5,-5.7,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.5,0.5,0.143,0.147,89.76,90.84,75.7,38,0.087,19.0
65,19626,19626,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,21.15,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,4,-2,9.4,0,0,8.0,1,12351,12351,12351,14572,13489,12829,15463,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,8919,18429,16184,13726,17674,1992,38,18031,,21:09,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:09,86.3,91.9,104.0,94.7,-17.8,-2.8,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.333,0.333,0.133,0.132,83.97,85.11,70.92,37,0.013,7.0
