,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10823,10823,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,27.386666666666667,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,5,3,0,0,0,1,1,10,-10,19.3,0,0,20.0,1,12351,12351,12351,10444,8028,11259,5575,3684,6440,2457,11009,14015,1,7065,8394,9040,2384,2092,11222,7293,1,3753,12977,9461,20937,11199,1992,38,9845,,27:23,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:23,96.1,100.0,116.3,115.8,-20.2,-15.8,0.294,1.67,33.3,0.036,0.13,0.078,20.0,0.643,0.672,0.156,0.153,100.81,99.03,82.52,56,0.119,3.0
35,11017,11017,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,22.383333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,2,3,8,4,16.2,0,0,15.0,1,1,1,1,13762,10557,12829,7271,7578,8913,7578,7176,8930,1,13441,15938,18232,3488,4661,4297,7293,1,8919,5846,11481,7460,13181,1992,38,13086,,22:23,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:23,89.8,92.1,81.4,81.6,8.4,10.5,0.333,2.0,30.8,0.0,0.042,0.021,15.4,0.5,0.581,0.188,0.192,82.6,81.49,67.91,38,0.159,16.0
36,11283,11283,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,28.033333333333335,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,3,2,8,-2,16.7,0,0,15.0,1,12351,12351,12351,10015,10557,11259,12058,3684,8913,1,11009,8930,10705,13441,15938,18232,5042,16515,11222,2547,1,14480,8829,11481,13726,12893,1992,38,13086,,28:02,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:02,88.8,92.3,98.0,96.2,-9.2,-3.8,0.214,0.0,27.3,0.0,0.036,0.015,0.0,0.5,0.508,0.123,0.125,89.93,89.04,74.2,52,0.076,16.0
37,11615,11615,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,22.983333333333334,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,7,1,0,1,0,0,2,9,1,22.7,0,0,20.0,1,1,1,1,13361,13489,12829,15463,3684,6440,2457,3409,5061,1,13441,15938,18232,1092,9311,11222,2547,1,1,8829,10535,10279,9281,1992,38,9845,,22:59,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:59,136.8,134.7,133.1,135.4,3.7,-0.7,0.318,7.0,43.8,0.0,0.059,0.024,6.3,0.417,0.58,0.148,0.152,101.37,101.29,84.41,49,0.107,3.0
38,11945,11945,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,23.25,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,1,5,-1,10.1,0,0,9.0,1,12351,12351,12351,13186,13489,12829,15463,7578,4432,7578,11009,14015,1,13441,8394,11707,11103,16515,11222,7293,1,8919,12977,15162,12561,17206,1992,38,17351,,23:15,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:15,82.3,83.3,86.7,83.7,-4.4,-0.4,0.083,0.0,14.3,0.0,0.12,0.06,0.0,0.333,0.388,0.13,0.129,86.75,87.74,73.12,42,0.061,4.0
39,12090,12090,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,24.166666666666668,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,4,3,0,0,0,2,1,11,1,17.6,0,0,19.0,1,1,1,1,12580,8028,12829,2689,3684,6440,2457,7176,8930,1,13441,8394,11707,3488,2092,11222,7293,1,8919,12977,8584,10279,12288,1992,38,10446,,24:10,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:10,102.3,102.1,101.8,96.0,0.5,6.1,0.286,1.33,28.6,0.0,0.13,0.079,21.4,0.75,0.799,0.192,0.196,94.42,97.32,81.1,48,0.146,16.0
40,12399,12399,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,30.9,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,3,3,1,0,0,3,2,7,1,13.9,0,0,15.0,1,12351,12351,12351,8226,10557,9849,14503,3684,2919,6336,14328,15206,14328,7065,15938,14874,5042,2092,4297,7293,1,14480,8829,12783,10279,14678,1992,38,13086,,30:54,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:54,107.1,108.8,110.3,110.9,-3.2,-2.1,0.115,1.0,21.4,0.036,0.04,0.038,21.4,0.438,0.438,0.157,0.16,87.89,86.99,72.49,57,0.013,16.0
41,12789,12789,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,40.31666666666667,8,16,0.5,4,7,0.571,0,0,0.0,0,2,2,3,1,0,0,0,3,1,20,-4,25.9,0,0,29.0,1,12351,12351,12351,2373,1984,2237,7271,272,657,2320,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,14480,12977,2833,15956,7553,1992,38,5212,,40:19,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:19,101.7,101.5,106.3,110.6,-4.6,-9.1,0.158,3.0,15.0,0.0,0.047,0.024,5.0,0.625,0.625,0.205,0.208,81.27,79.77,66.47,68,0.132,16.0
42,13497,13497,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,35.8,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,8,1,1,0,0,4,2,7,4,23.4,0,0,20.0,1,1,1,1,5200,10557,9849,14503,3684,1832,7018,14328,15206,14328,7065,15938,14874,735,9311,4297,7293,1,19332,8829,12783,7460,8879,1992,38,9845,,35:48,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:48,119.0,121.0,106.0,107.6,13.0,13.4,0.296,8.0,47.1,0.036,0.04,0.038,5.9,0.438,0.438,0.122,0.122,87.18,85.81,71.51,62,0.064,16.0
43,13914,13914,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,27.716666666666665,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,0,2,0,9,-7,21.0,0,0,19.0,1,1,1,1,10212,8028,8454,11464,3684,4432,5006,14328,15206,14328,7065,5734,6829,3488,16515,11222,7293,1,8919,18429,10535,18797,10223,1992,38,10446,,27:43,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:43,98.6,104.3,119.3,116.7,-20.7,-12.4,0.25,0.0,30.8,0.032,0.19,0.096,0.0,0.5,0.5,0.148,0.148,83.72,82.26,68.55,47,0.128,16.0
44,14353,14353,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,24.216666666666665,5,7,0.714,4,5,0.8,3,4,0.75,0,0,0,6,1,0,0,0,1,3,17,-2,25.0,0,0,27.0,1,1,1,1,12541,5946,11259,2278,272,1832,1186,5130,5061,7652,13441,20590,21766,1611,9311,11222,7293,1,3753,5846,4250,13726,8039,1992,38,6056,,24:13,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:13,131.8,131.9,134.8,136.2,-3.0,-4.3,0.353,6.0,37.5,0.0,0.0,0.0,6.3,1.0,0.97,0.192,0.196,93.67,93.16,77.63,47,0.16,16.0
45,14601,14601,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,31.833333333333332,7,10,0.7,3,5,0.6,2,2,1.0,1,1,2,9,0,1,0,0,0,1,19,12,37.9,0,0,35.0,1,1,1,1,7633,2964,7149,2477,736,1832,2088,7176,8930,1,7065,15938,14874,485,16515,4297,7293,1,1,12977,3248,2750,3008,1992,38,3113,,31:50,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:50,127.7,127.7,106.4,106.0,21.3,21.7,0.409,0.0,45.0,0.036,0.034,0.035,0.0,0.85,0.873,0.149,0.151,99.31,99.52,82.93,65,0.212,16.0
46,14973,14973,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,24.283333333333335,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,3,1,0,0,0,2,3,8,-15,13.9,0,0,13.0,1,12351,12351,12351,12495,13489,12829,15463,7578,12302,7578,3409,4038,7056,13441,11825,14874,5042,9311,11222,7293,1,8919,5846,11481,23219,14678,1992,38,14404,,24:17,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:17,98.7,100.0,129.0,129.8,-30.3,-29.8,0.188,3.0,25.0,0.0,0.111,0.05,8.3,0.333,0.488,0.18,0.178,92.78,91.91,76.6,46,0.051,16.0
47,15444,15444,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,29.52166666666667,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,3,1,1,0,0,2,0,7,-10,17.1,0,0,16.0,1,12351,12351,12351,9074,10557,11259,12058,3684,4432,5006,14328,15206,14328,3640,15938,11707,5042,9311,4297,7293,1,8919,18429,12783,20937,12605,1992,38,12400,,29:31,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:31,84.7,84.3,98.1,101.9,-13.4,-17.6,0.2,3.0,27.3,0.08,0.029,0.051,9.1,0.5,0.5,0.14,0.141,85.2,83.74,69.78,51,0.098,3.0
48,15505,15505,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,22.7,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,1,2,7,-8,11.7,0,0,12.0,1,12351,12351,12351,13548,13489,14461,13174,3684,6440,2457,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,1,3753,8829,12783,19596,16121,1992,38,15153,,22:42,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:42,104.4,100.0,126.8,119.5,-22.4,-19.5,0.231,3.0,30.0,0.0,0.042,0.021,10.0,0.5,0.595,0.149,0.155,82.38,86.7,72.25,41,0.076,4.0
49,15715,15715,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,37.61666666666667,4,11,0.364,0,2,0.0,1,2,0.5,0,3,3,1,2,2,0,1,2,1,9,-15,18.1,0,0,17.0,1,12351,12351,12351,4026,8028,6065,14990,7578,6440,7578,11009,8930,10705,13441,8394,11707,11103,4661,1475,7293,16481,8919,12977,10535,23219,11987,1992,38,11710,,37:37,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:37,90.7,91.3,113.9,111.4,-23.2,-20.1,0.053,0.5,6.7,0.0,0.097,0.041,13.3,0.364,0.379,0.173,0.174,88.0,88.68,73.9,69,0.028,3.0
50,15925,15925,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,31.55,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,11,1,2,0,0,2,1,5,-8,30.1,0,0,24.0,1,12351,12351,12351,7820,13489,8454,19316,3684,1832,7018,14328,15206,14328,13441,8394,11707,201,9311,1475,7293,1,8919,12977,15162,19596,5588,1992,38,7573,,31:33,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:33,104.0,106.7,125.3,120.0,-21.2,-13.3,0.407,11.0,52.4,0.0,0.13,0.053,4.8,0.278,0.278,0.145,0.144,90.52,91.28,76.07,60,0.085,16.0
51,16171,16171,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,34.685,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,6,0,1,0,1,1,1,10,2,24.4,0,0,22.0,1,12351,12351,12351,5901,10557,11259,12058,1692,2919,2457,7176,8930,1,13441,11825,14874,1611,16515,4297,7293,16481,3753,12977,9461,9236,8341,1992,38,8672,,34:41,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:41,103.9,104.9,98.0,100.0,5.9,4.9,0.273,0.0,42.9,0.0,0.057,0.031,0.0,0.571,0.635,0.113,0.115,86.38,85.11,70.92,61,0.151,16.0
52,16388,16388,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,26.683333333333337,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,6,1,1,0,2,3,2,11,-2,23.2,0,0,21.0,1,1,1,1,10907,10557,8454,15463,3684,4432,5006,3409,5061,1,13441,15938,18232,1611,9311,4297,7293,22541,14480,8829,8584,13726,8983,1992,38,9241,,26:41,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:41,88.5,94.6,96.4,96.5,-8.0,-1.8,0.375,6.0,33.3,0.0,0.037,0.015,5.6,0.389,0.511,0.164,0.167,105.2,101.64,84.7,56,0.124,16.0
53,16758,16758,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,30.883333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,6,1,1,0,0,2,2,12,-9,25.4,0,0,23.0,1,1,1,1,8240,8028,12829,2689,3684,6440,2457,5130,5061,7652,13441,11825,14874,1611,9311,4297,7293,1,8919,8829,7653,20322,7814,1992,38,8117,,30:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:53,109.8,106.7,126.7,128.1,-16.9,-21.4,0.286,6.0,40.0,0.0,0.083,0.04,6.7,0.75,0.773,0.136,0.142,90.05,90.92,75.77,60,0.12,4.0
54,17221,17221,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,25.116666666666667,1,6,0.167,0,2,0.0,4,5,0.8,1,5,6,5,0,0,0,0,1,3,6,-6,20.7,0,0,17.0,1,1,1,1,11941,16891,12829,20052,7578,6440,7578,3409,4038,7056,7065,3840,5103,2384,16515,11222,7293,1,3753,5846,13691,17873,10384,1992,38,11710,,25:07,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:07,94.4,97.8,105.4,110.9,-11.0,-13.0,0.385,0.0,38.5,0.04,0.2,0.12,0.0,0.167,0.366,0.138,0.141,91.81,87.91,73.26,46,0.134,4.0
55,17440,17440,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,38.65,4,9,0.444,1,4,0.25,2,3,0.667,0,3,3,1,0,1,0,1,0,1,11,-5,19.1,0,0,18.0,1,12351,12351,12351,3356,8028,8454,11464,3684,2919,6336,7176,7648,9160,13441,8394,11707,11103,16515,4297,7293,16481,1,12977,8584,16971,11328,1992,38,11033,,38:39,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:39,105.0,103.2,105.3,111.1,-0.3,-7.9,0.056,0.0,9.1,0.0,0.073,0.038,0.0,0.5,0.533,0.128,0.13,79.71,78.24,65.2,63,0.119,4.0
56,17491,17491,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,27.983333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,5,3,1,0,0,1,1,2,-4,14.3,0,0,13.0,1,12351,12351,12351,10047,20684,19690,20684,7578,6440,7578,7176,8930,1,13441,5734,9040,2384,2092,4297,7293,1,3753,12977,18921,15956,14416,1992,38,14404,,27:59,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:59,96.0,102.0,116.9,112.0,-20.8,-10.0,0.25,1.67,45.5,0.0,0.138,0.082,27.3,0.0,0.347,0.102,0.101,87.55,86.62,72.19,51,0.075,3.0
57,17806,17806,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,24.283333333333335,5,9,0.556,1,3,0.333,3,4,0.75,1,4,5,4,2,0,0,1,4,2,14,-3,24.0,0,0,24.0,1,1,1,1,12495,5946,8454,6176,3684,4432,5006,5130,5061,7652,7065,5734,6829,3488,4661,11222,7293,16481,19332,8829,6092,14933,8554,1992,38,7573,,24:17,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:17,108.2,106.7,118.2,118.6,-10.0,-11.9,0.333,2.0,23.5,0.048,0.16,0.109,11.8,0.611,0.651,0.25,0.258,86.5,86.97,72.48,45,0.161,16.0
58,18104,18104,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,41.45,7,14,0.5,2,4,0.5,3,4,0.75,0,4,4,13,3,2,1,1,3,2,19,2,49.3,1,0,44.0,1,12351,12351,12351,1734,2964,3443,7271,1692,2919,2457,5130,5061,7652,13441,5734,9040,67,2092,1475,2547,16481,14480,8829,3248,9236,962,1,38,1162,,41:27,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,41.000000:27,117.0,115.2,112.5,114.1,4.5,1.1,0.448,4.33,41.9,0.0,0.108,0.066,9.7,0.571,0.603,0.212,0.22,90.86,90.9,75.75,79,0.17,16.0
59,18388,18388,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,20.883333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,1,12,-6,14.7,0,0,16.0,1,12351,12351,12351,14746,5946,11259,2278,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,7653,17873,14140,1992,38,12400,,20:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:53,91.6,91.7,100.5,105.4,-9.0,-13.7,0.25,0.0,12.5,0.0,0.033,0.022,0.0,0.857,0.857,0.179,0.189,86.01,83.89,69.91,36,0.25,10.0
60,18820,18820,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,23.65,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,1,0,0,2,2,6,-8,15.4,0,0,16.0,1,12351,12351,12351,12910,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,3488,4661,4297,7293,1,8919,8829,13691,19596,13674,1992,38,12400,,23:39,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:39,104.9,108.9,123.8,129.5,-18.9,-20.7,0.25,2.0,40.0,0.0,0.074,0.038,20.0,0.75,0.75,0.113,0.114,94.13,90.32,75.26,45,0.089,21.0
61,19180,19180,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,22.333333333333332,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,1,1,7,1,14.1,0,0,14.0,1,1,1,1,13803,13489,16124,7271,3684,8913,1,7176,8930,1,13441,8394,11707,5042,9311,11222,7293,1,3753,12977,12783,10279,14550,1992,38,13740,,22:20,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:20,103.5,100.0,105.0,100.0,-1.4,0.0,0.2,3.0,33.3,0.0,0.188,0.094,11.1,0.625,0.717,0.136,0.141,81.46,84.9,70.75,40,0.182,23.0
62,19633,19633,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,15.95,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,4,1,1,0,0,1,0,5,-10,15.4,0,0,14.0,1,12351,12351,12351,17706,13489,14461,13174,3684,6440,2457,14328,15206,14328,3640,20590,14874,3488,9311,4297,7293,1,3753,18429,15162,20937,13674,1992,38,13740,,15:57,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:57,91.3,96.7,130.5,134.5,-39.2,-37.8,0.364,4.0,40.0,0.105,0.0,0.065,10.0,0.5,0.5,0.162,0.163,92.75,88.78,73.98,30,0.102,10.0
63,20147,20147,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,8.866666666666667,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,3,1.0,0,0,1.0,1,12351,12351,12351,21185,20684,21518,20684,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21237,8317,23479,1992,38,23185,,8:52,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,8.000000:52,103.4,105.9,87.8,83.3,15.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.049,93.33,94.74,78.95,17,0.0,22.0
64,20559,20559,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12351,12351,12351,23092,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,4:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,4.000000:38,33.8,30.0,50.8,44.4,-17.0,-14.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,86.88,98.49,82.07,10,0.0,9.0
65,20704,20704,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,6.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,0,4.0,0,0,4.0,1,12351,12351,12351,22315,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,1,12977,18921,11347,21369,1992,38,20964,,6:13,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:13,91.7,91.7,91.7,91.7,0.0,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.231,92.65,92.65,77.21,12,0.16,11.0
66,21555,21555,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,0,1,8.7,0,0,6.0,1,12351,12351,12351,22208,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,3753,18429,21594,10279,18150,1992,38,19523,,6:26,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:26,141.7,130.8,120.1,123.1,21.5,7.7,0.429,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.46,96.99,80.83,13,0.125,11.0
67,24319,24319,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,15.466666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,2,0,2,0,0,1,2,-14,10.8,0,0,10.0,1,12351,12351,12351,18001,16891,17928,15463,7578,6440,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,979,1,1,12977,18921,22855,16720,1992,38,16587,,15:28,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:28,58.7,56.7,102.2,103.3,-43.5,-46.7,0.0,0.0,0.0,0.045,0.176,0.103,40.0,0.333,0.333,0.128,0.132,91.99,93.1,77.59,30,0.098,10.0
