,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10299,10299,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,15.383333333333333,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,5,3,1,-6,9.4,0,0,8.0,1,1,1,1,18056,20684,17928,20684,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,16515,11222,7293,1,22646,5846,21237,17873,17674,1992,38,18031,,15:23,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,15.000000:23,75.8,76.9,97.6,92.9,-21.8,-15.9,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.0,0.129,0.129,0.132,82.75,84.25,70.21,26,-0.089,1.0
34,10641,10641,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,31.196666666666665,7,13,0.538,0,0,0.0,1,1,1.0,3,4,7,2,4,1,0,1,4,1,15,-6,25.4,0,0,26.0,1,1,1,1,8057,2964,4161,6807,7578,12302,7578,11009,14015,1,1777,5734,3783,7468,869,4297,7293,16481,19332,12977,5416,17873,7814,1992,38,6519,,31:12,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:12,84.4,86.0,97.2,96.5,-12.8,-10.5,0.143,0.5,10.5,0.091,0.114,0.103,21.1,0.538,0.558,0.262,0.261,88.22,87.7,73.08,57,0.106,13.0
35,10905,10905,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,33.385,9,19,0.474,0,0,0.0,0,0,0.0,6,4,10,1,2,4,0,2,6,1,18,-6,41.5,1,0,37.0,1,12351,12351,12351,6681,1283,1114,10621,7578,12302,7578,14328,15206,14328,181,5734,1488,11103,4661,138,7293,22541,24392,12977,3717,17873,2145,1,38,2522,,33:23,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:23,106.4,104.9,112.0,111.1,-5.7,-6.2,0.063,0.5,4.5,0.194,0.148,0.172,9.1,0.474,0.474,0.284,0.291,88.16,89.14,74.28,61,0.104,13.0
36,11124,11124,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,18.483333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,1,1,8,-16,16.6,0,0,16.0,1,12351,12351,12351,16262,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,9311,11222,7293,1,3753,12977,11481,23506,12944,1992,38,12400,,18:29,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:29,65.7,65.7,109.4,111.4,-43.7,-45.7,0.0,0.0,0.0,0.087,0.333,0.195,11.1,0.5,0.5,0.22,0.225,91.72,90.89,75.74,35,0.186,1.0
37,11393,11393,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,21.616666666666667,7,8,0.875,0,0,0.0,4,4,1.0,1,5,6,0,3,1,0,0,3,3,18,2,25.2,0,0,26.0,1,1,1,1,14249,2964,9849,1233,7578,12302,7578,3409,5061,1,7065,3840,5103,16528,2092,4297,7293,1,14480,5846,3717,9236,7939,1992,38,6519,,21:37,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:37,90.3,88.9,85.0,82.6,5.4,6.3,0.0,0.0,0.0,0.059,0.2,0.143,23.1,0.875,0.922,0.277,0.281,98.81,101.03,84.19,45,0.276,13.0
38,11594,11594,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,25.785,0,7,0.0,0,0,0.0,1,2,0.5,2,10,12,1,2,2,1,1,1,1,1,17,23.9,0,0,20.0,1,1,1,1,11515,20684,11259,20684,7578,12302,7578,11009,8930,10705,3640,398,704,11103,4661,1475,2547,16481,3753,12977,21237,1227,8601,1992,38,9845,,25:47,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:47,109.9,119.6,84.7,84.6,25.3,35.0,0.045,0.5,9.1,0.077,0.357,0.222,18.2,0.0,0.063,0.156,0.158,100.0,95.87,79.89,51,0.052,1.0
39,11728,11728,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,24.046666666666667,2,8,0.25,0,0,0.0,1,1,1.0,5,5,10,0,0,0,0,3,1,1,5,4,17.0,0,0,15.0,1,1,1,1,12656,13489,9849,18353,7578,12302,7578,11009,14015,1,414,3840,1488,16528,16515,11222,7293,24347,3753,12977,15162,7460,12674,1992,38,13086,,24:03,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:03,123.0,129.8,128.0,123.9,-5.0,5.9,0.0,0.0,0.0,0.2,0.278,0.233,0.0,0.25,0.296,0.131,0.134,93.94,92.82,77.35,47,0.051,13.0
40,12105,12105,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,33.55833333333333,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,2,1,7,14,16.0,0,0,14.0,1,1,1,1,6578,10557,11259,12058,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,16515,4297,7293,1,8919,12977,12783,2041,13302,1992,38,13740,,33:34,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:34,107.2,109.7,83.0,84.4,24.2,25.3,0.0,0.0,0.0,0.1,0.067,0.083,0.0,0.429,0.444,0.113,0.114,91.91,90.11,75.09,62,0.049,1.0
41,12295,12295,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,37.455,5,10,0.5,0,0,0.0,1,3,0.333,4,10,14,1,2,0,3,2,2,3,11,6,36.3,1,0,32.0,1,1,1,1,4152,5946,7149,7271,7578,12302,7578,11009,7648,13767,851,398,314,11103,4661,11222,438,22541,8919,5846,8584,5965,3477,1,38,4053,,37:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:27,113.8,109.9,104.3,101.4,9.5,8.5,0.05,0.5,7.1,0.111,0.313,0.206,14.3,0.5,0.486,0.159,0.163,88.14,90.99,75.82,71,0.114,1.0
42,12550,12550,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,24.836666666666662,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,1,0,2,1,0,4,2,14,18,36.5,1,0,31.0,1,1,1,1,12134,4243,8454,2689,7578,12302,7578,7176,8930,1,1777,1697,1488,11103,16515,1475,2547,1,19332,8829,6092,1018,3420,1,38,4454,,24:50,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:50,100.8,100.0,64.2,62.7,36.6,37.3,0.077,0.0,9.1,0.12,0.241,0.185,0.0,0.667,0.709,0.185,0.19,96.09,97.6,81.33,50,0.297,13.0
43,13064,13064,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,26.65,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,3,1,0,0,2,2,2,7,10.4,0,0,11.0,1,1,1,1,10926,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,2553,3783,16528,2092,4297,7293,1,8919,8829,18921,5283,17001,1992,38,15864,,26:39,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:39,101.4,102.0,88.5,88.2,12.9,13.7,0.0,0.0,0.0,0.053,0.261,0.167,50.0,0.0,0.347,0.109,0.111,91.97,91.86,76.55,51,0.033,1.0
44,13119,13119,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,22.36,7,8,0.875,0,0,0.0,2,2,1.0,4,6,10,1,3,2,0,0,1,3,16,-13,32.5,1,0,31.0,1,12351,12351,12351,13787,2964,9849,1233,7578,12302,7578,7176,8930,1,851,2553,1488,11103,2092,1475,7293,1,3753,5846,4772,22478,4723,1,38,4454,,22:22,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:22,82.5,82.2,108.9,111.1,-26.4,-28.9,0.125,0.33,7.7,0.16,0.261,0.208,23.1,0.875,0.901,0.222,0.223,97.42,96.6,80.5,45,0.349,0.0
45,14084,14084,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,20.408333333333335,4,6,0.667,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,0,0,3,12,-10,20.7,0,0,19.0,1,12351,12351,12351,15030,8028,12829,2689,7578,12302,7578,3409,4038,7056,3640,5734,5103,11103,16515,11222,7293,1,1,5846,7653,20937,10384,1992,38,10446,,20:25,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:25,119.3,123.7,138.3,142.5,-19.1,-18.8,0.071,0.0,11.1,0.091,0.25,0.158,0.0,0.667,0.732,0.174,0.172,94.78,91.73,76.44,38,0.139,1.0
46,14390,14390,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,32.32833333333333,7,11,0.636,0,0,0.0,1,1,1.0,4,7,11,2,0,1,3,1,2,1,15,5,43.2,1,0,36.0,1,12351,12351,12351,7333,2964,6065,3935,7578,12302,7578,11009,14015,1,851,1697,1060,7468,16515,4297,438,16481,8919,12977,5416,6674,1818,1,38,2830,,32:20,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:20,111.8,111.9,105.9,103.4,5.9,8.5,0.1,0.0,15.4,0.167,0.259,0.216,0.0,0.636,0.656,0.172,0.174,86.59,87.6,73.0,59,0.224,0.0
47,14671,14671,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,35.72666666666667,5,13,0.385,0,1,0.0,4,6,0.667,7,5,12,1,1,1,2,1,3,5,14,-9,37.9,1,0,33.0,1,12351,12351,12351,5253,5946,4161,14284,7578,8913,7578,3409,2690,9160,80,3840,704,11103,9311,4297,979,16481,14480,2412,6092,20322,3008,1,38,3734,,35:44,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:44,87.2,86.6,98.2,98.5,-10.9,-12.0,0.059,1.0,5.6,0.159,0.156,0.158,5.6,0.385,0.448,0.215,0.217,90.5,90.69,75.57,67,0.146,13.0
48,15133,15133,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,36.68333333333333,4,11,0.364,0,0,0.0,6,10,0.6,7,10,17,1,2,0,0,1,2,6,14,-1,33.9,1,0,32.0,1,1,1,1,4644,8028,6065,14990,7578,12302,7578,1566,731,10250,80,398,85,11103,4661,11222,7293,16481,8919,1489,6092,12561,4215,1,38,4053,,36:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:41,100.8,101.5,97.3,101.5,3.5,0.0,0.045,0.5,5.3,0.163,0.294,0.221,10.5,0.364,0.455,0.225,0.226,87.88,85.71,71.42,65,0.121,13.0
49,15471,15471,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,27.066666666666663,2,3,0.667,0,0,0.0,2,6,0.333,1,5,6,1,2,1,0,0,2,4,6,-5,15.7,0,0,15.0,1,12351,12351,12351,10646,13489,17928,2689,7578,12302,7578,7176,2690,13767,7065,3840,5103,11103,4661,4297,7293,1,8919,3801,13691,16971,13474,1992,38,13086,,27:04,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:04,92.0,90.6,104.0,101.9,-12.0,-11.4,0.059,0.5,11.1,0.037,0.217,0.12,22.2,0.667,0.532,0.138,0.142,91.44,93.1,77.59,53,0.056,13.0
50,15633,15633,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,28.216666666666665,8,10,0.8,0,0,0.0,2,2,1.0,1,7,8,2,2,0,3,0,2,1,18,-12,37.6,0,0,34.0,1,1,1,1,9899,1984,7149,1442,7578,12302,7578,7176,8930,1,7065,1697,2805,7468,4661,11222,438,1,8919,12977,3717,22016,3101,1992,38,3404,,28:13,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:13,82.2,83.0,97.9,103.7,-15.7,-20.7,0.2,1.0,13.3,0.032,0.292,0.145,13.3,0.8,0.827,0.217,0.218,94.17,91.01,75.84,53,0.254,0.0
51,15986,15986,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,28.891666666666666,4,7,0.571,0,0,0.0,4,4,1.0,4,9,13,0,2,0,1,0,4,2,12,1,28.6,1,0,27.0,1,1,1,1,9485,8028,11259,5575,7578,12302,7578,3409,5061,1,851,678,465,16528,4661,11222,2547,1,19332,8829,7653,10279,6252,1,38,6056,,28:54,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:54,103.7,101.9,102.5,101.9,1.2,0.0,0.0,0.0,0.0,0.138,0.29,0.217,18.2,0.571,0.685,0.177,0.183,87.82,88.88,74.07,54,0.188,13.0
52,16641,16641,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,16.983333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,1,0,3,8.1,0,0,6.0,1,12351,12351,12351,17131,20684,16124,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,1,19332,12977,21594,8317,18629,1992,38,19523,,16:59,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,16.000000:59,107.9,109.7,99.1,96.9,8.8,12.8,0.071,0.0,20.0,0.118,0.063,0.091,0.0,0.0,0.0,0.114,0.116,88.75,89.03,74.19,31,-0.073,1.0
53,16879,16879,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,34.65,6,10,0.6,1,1,1.0,7,8,0.875,4,6,10,0,2,1,2,0,2,4,20,13,39.0,1,0,37.0,1,1,1,1,5932,4243,7149,4575,3684,8913,1,1053,1413,6075,851,2553,1488,16528,4661,4297,979,1,8919,3801,2833,2399,2719,1,38,2522,,34:39,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:39,111.5,110.3,90.9,95.4,20.6,14.9,0.0,0.0,0.0,0.133,0.154,0.145,12.5,0.65,0.74,0.213,0.218,93.81,92.12,76.77,68,0.171,13.0
54,17169,17169,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,36.45166666666667,8,14,0.571,0,0,0.0,5,7,0.714,6,6,12,2,1,1,1,0,2,7,21,-1,43.4,1,0,39.0,1,1,1,1,4790,1984,3443,5575,7578,12302,7578,2351,2089,8893,181,2553,704,7468,9311,4297,2547,1,8919,886,2426,12561,1776,1,38,2055,,36:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:27,100.0,98.5,100.3,100.0,-0.3,-1.5,0.133,2.0,10.0,0.167,0.182,0.174,5.0,0.571,0.615,0.231,0.237,88.75,89.54,74.62,68,0.215,13.0
55,17253,17253,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,18.533333333333335,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,0,2,6,1,10.8,0,0,10.0,1,1,1,1,16231,13489,17928,2689,7578,12302,7578,7176,7648,9160,7065,8394,9040,16528,16515,11222,7293,1,1,8829,13691,10279,16720,1992,38,16587,,18:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:32,101.1,102.8,95.0,100.0,6.1,2.8,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.667,0.694,0.098,0.099,96.45,93.24,77.7,36,0.124,1.0
56,17633,17633,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,18.9,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,3,1,10,12,15.8,0,0,16.0,1,1,1,1,15996,5946,11259,2278,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,14480,12977,9461,2750,13418,1992,38,12400,,18:54,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:54,120.7,121.6,85.4,89.2,35.3,32.4,0.0,0.0,0.0,0.143,0.125,0.133,22.2,0.714,0.714,0.214,0.213,96.41,93.97,78.31,37,0.12,13.0
57,17991,17991,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,8.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,1,2,2,5.9,0,0,5.0,1,1,1,1,21531,16891,21518,1,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,16515,11222,7293,1,8919,12977,18921,9236,20109,1992,38,20235,,8:00,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,8.000000:00,98.8,106.7,97.8,93.3,1.0,13.3,0.167,0.0,33.3,0.125,0.1,0.111,0.0,1.0,0.532,0.111,0.116,91.56,90.0,75.0,15,0.024,13.0
58,18317,18317,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,34.35,2,5,0.4,0,0,0.0,6,10,0.6,4,4,8,2,3,0,1,0,1,7,10,-10,22.6,0,0,22.0,1,1,1,1,6129,13489,14461,13174,7578,12302,7578,1566,731,10250,851,5734,2805,7468,2092,11222,2547,1,3753,886,9461,20937,9338,1992,38,8672,,34:21,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:21,92.4,90.9,105.7,102.9,-13.3,-12.0,0.1,0.67,13.3,0.138,0.118,0.127,20.0,0.4,0.532,0.176,0.178,91.64,93.62,78.02,66,0.082,13.0
59,18593,18593,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,35.52,5,12,0.417,0,1,0.0,2,2,1.0,4,7,11,0,1,1,0,0,6,2,12,-2,27.2,1,0,25.0,1,12351,12351,12351,5375,5946,5048,12815,7578,8913,7578,7176,8930,1,851,1697,1060,16528,9311,4297,7293,1,24392,8829,7653,13726,6912,1,38,7038,,35:31,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:31,97.4,96.8,97.8,100.0,-0.3,-3.2,0.0,0.0,0.0,0.118,0.194,0.157,7.1,0.417,0.466,0.187,0.193,85.84,85.14,70.95,63,0.092,13.0
60,18957,18957,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,21.35,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,2,1,0,0,5,3,7,-9,10.4,0,0,11.0,1,12351,12351,12351,14437,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,4661,4297,7293,1,22646,5846,12783,20322,17001,1992,38,15864,,21:21,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:21,111.0,110.5,125.5,127.5,-14.5,-17.0,0.0,0.0,0.0,0.053,0.059,0.056,22.2,0.4,0.518,0.214,0.215,88.22,87.68,73.07,38,-0.021,0.0
61,19220,19220,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,36.608333333333334,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,0,1,2,5,-1,17.6,0,0,15.0,1,12351,12351,12351,4686,13489,12829,15463,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,16515,11222,2547,1,3753,8829,15162,12561,12288,1992,38,13086,,36:37,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:37,114.0,118.1,123.6,119.4,-9.6,-1.4,0.0,0.0,0.0,0.086,0.2,0.133,0.0,0.333,0.363,0.084,0.084,94.51,94.4,78.67,72,0.04,13.0
62,19700,19700,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,35.8,5,7,0.714,0,0,0.0,4,8,0.5,1,6,7,1,1,1,0,2,4,5,14,0,25.9,0,0,24.0,1,1,1,1,5200,5946,11259,2278,7578,12302,7578,3409,1413,10705,7065,2553,3783,11103,9311,4297,7293,22541,19332,2412,6092,11347,7553,1992,38,7573,,35:48,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:48,114.8,111.6,105.0,110.0,9.8,1.6,0.048,1.0,7.7,0.031,0.2,0.113,7.7,0.714,0.665,0.152,0.158,94.15,93.18,77.65,69,0.098,1.0
63,19988,19988,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,24.936666666666667,4,10,0.4,0,0,0.0,1,3,0.333,5,7,12,0,0,0,0,1,4,3,9,-13,23.4,0,0,21.0,1,12351,12351,12351,12059,8028,7149,13174,7578,12302,7578,11009,7648,13767,414,1697,704,16528,16515,11222,7293,16481,19332,5846,10535,22478,8879,1992,38,9241,,24:56,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:56,88.0,87.2,115.0,112.5,-27.0,-25.3,0.0,0.0,0.0,0.143,0.292,0.203,0.0,0.4,0.398,0.19,0.191,90.05,91.43,76.19,47,0.085,1.0
64,20232,20232,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,32.12833333333333,5,8,0.625,0,0,0.0,1,2,0.5,5,2,7,0,0,0,1,0,1,2,11,4,22.4,0,0,20.0,1,12351,12351,12351,7448,5946,9849,4096,7578,12302,7578,11009,8930,10705,414,11825,3783,16528,16515,11222,2547,1,3753,8829,8584,7460,9436,1992,38,9845,,32:08,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:08,128.9,135.0,123.0,122.2,5.9,12.8,0.0,0.0,0.0,0.192,0.071,0.13,0.0,0.625,0.619,0.132,0.133,93.7,91.88,76.57,60,0.072,0.0
65,20523,20523,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,17.516666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,3,1,6,-5,15.6,0,0,14.0,1,1,1,1,16810,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,16515,11222,7293,1,14480,12977,13691,16971,13546,1992,38,13740,,17:31,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,17.000000:31,103.3,102.9,115.8,117.1,-12.5,-14.3,0.0,0.0,0.0,0.2,0.227,0.216,0.0,0.6,0.6,0.132,0.132,96.24,95.91,79.92,35,0.11,13.0
66,20967,20967,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,33.535,4,8,0.5,0,0,0.0,4,4,1.0,3,9,12,0,0,0,0,0,4,3,12,2,26.4,1,0,24.0,1,12351,12351,12351,6590,8028,9849,7271,7578,12302,7578,3409,5061,1,1777,678,704,16528,16515,11222,7293,1,19332,5846,7653,9236,7286,1,38,7573,,33:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:32,100.6,105.1,96.2,101.7,4.4,3.4,0.0,0.0,0.0,0.075,0.36,0.185,0.0,0.5,0.615,0.133,0.134,88.71,84.45,70.37,59,0.173,13.0
67,21400,21400,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,34.46666666666667,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,1,2,0,0,0,1,3,16,-11,23.9,0,0,24.0,1,12351,12351,12351,6051,2964,7149,2477,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,4661,11222,7293,1,3753,5846,4772,21520,8601,1992,38,7573,,34:28,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:28,93.4,92.1,104.8,107.8,-11.4,-15.7,0.083,0.5,7.1,0.111,0.138,0.125,14.3,0.7,0.735,0.191,0.194,89.1,88.43,73.69,63,0.195,1.0
68,21662,21662,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,31.933333333333337,6,11,0.545,0,0,0.0,1,1,1.0,4,11,15,2,1,0,2,3,0,2,13,17,39.0,1,0,34.0,1,1,1,1,7573,4243,6065,6557,7578,12302,7578,11009,14015,1,851,217,202,7468,9311,11222,979,24347,1,8829,6899,1227,2719,1,38,3404,,31:56,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:56,118.0,118.5,86.2,93.8,31.8,24.7,0.095,2.0,14.3,0.129,0.275,0.211,7.1,0.545,0.568,0.164,0.166,101.34,96.95,80.79,65,0.197,13.0
