,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12023,12023,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,38.87166666666667,7,17,0.412,3,8,0.375,3,4,0.75,3,7,10,2,2,1,1,2,5,3,20,5,39.0,1,0,39.0,1,12351,12351,12351,3219,2964,1766,13050,736,350,4912,5130,5061,7652,1777,1697,1488,7468,4661,4297,2547,22541,22646,5846,2833,6674,2719,1,38,2055,,38:52,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,38.000000:52,97.3,101.3,97.9,93.5,-0.7,7.8,0.087,1.0,8.7,0.07,0.189,0.125,8.7,0.5,0.533,0.236,0.236,94.27,94.46,78.72,76,0.144,4.0
34,12442,12442,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,18.716666666666665,3,9,0.333,1,2,0.5,1,4,0.25,3,2,5,0,0,0,0,0,3,2,8,-12,14.0,0,0,14.0,1,12351,12351,12351,16114,10557,8454,15463,3684,6440,2457,11009,5061,14074,1777,11825,6829,16528,16515,11222,7293,1,14480,8829,11481,22016,14607,1992,38,13740,,18:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:43,99.9,97.2,126.9,127.0,-27.0,-29.8,0.0,0.0,0.0,0.12,0.095,0.109,0.0,0.389,0.372,0.244,0.25,92.43,93.61,78.01,36,-0.008,18.0
35,12719,12719,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,10.416666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,3.0,0,0,4.0,1,12351,12351,12351,20531,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18004,20322,22024,1992,38,20964,,10:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:25,78.8,73.7,121.3,121.1,-42.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,84.6,87.55,72.96,19,-0.043,20.0
36,12847,12847,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,11.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-19,3.2,0,0,3.0,1,12351,12351,12351,20201,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,1,18429,21594,24128,21810,1992,38,21705,,11:11,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:11,44.2,45.5,119.2,131.8,-75.1,-86.4,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.0,0.0,0.087,0.088,100.78,94.43,78.69,22,-0.016,8.0
37,13235,13235,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,24.863333333333333,4,10,0.4,1,3,0.333,2,8,0.25,3,1,4,1,2,1,0,1,3,5,11,9,18.3,0,0,19.0,1,1,1,1,12121,8028,7149,13174,3684,4432,5006,7176,1413,14074,1777,15938,9040,11103,4661,4297,7293,16481,14480,2412,8584,4101,11846,1992,38,10446,,24:52,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:52,101.5,102.1,83.0,81.6,18.5,20.5,0.063,0.5,5.9,0.12,0.031,0.07,11.8,0.45,0.407,0.286,0.289,93.13,93.63,78.03,48,-0.023,19.0
38,13690,13690,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,14.816666666666666,7,9,0.778,3,3,1.0,2,2,1.0,0,0,0,0,4,0,0,0,2,1,19,-1,15.0,0,0,22.0,1,1,1,1,18388,2964,8454,1648,736,4432,1,7176,8930,1,13441,20590,21766,16528,869,11222,7293,1,8919,12977,3248,12561,13941,1992,38,8672,,14:49,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:49,90.4,87.1,92.3,93.3,-2.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.944,0.962,0.438,0.469,97.51,98.81,82.34,31,0.227,20.0
39,14020,14020,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,14.421666666666669,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1,2,-10,2.2,0,0,3.0,1,12351,12351,12351,18583,16891,12829,20052,7578,2919,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,14480,12977,18921,20937,22552,1992,38,21705,,14:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:25,81.8,81.5,122.7,114.3,-40.9,-32.8,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.167,0.167,0.219,0.227,88.13,91.53,76.27,27,-0.122,18.0
40,21821,21821,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,10.2,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-5,6.9,0,0,7.0,1,1,1,1,20628,16891,17928,15463,3684,4432,5006,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,18004,16971,19369,1992,38,18806,,10:12,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:12,118.5,105.3,135.0,138.9,-16.5,-33.6,0.167,0.0,25.0,0.143,0.143,0.143,0.0,0.5,0.5,0.15,0.159,83.29,87.06,72.55,19,0.095,18.0
41,21961,21961,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,26.166666666666668,3,11,0.273,1,6,0.167,4,4,1.0,0,5,5,1,0,0,1,1,4,2,11,-3,21.5,0,0,20.0,1,12351,12351,12351,11272,10557,6065,18134,3684,1099,7374,3409,5061,1,13441,3840,6829,11103,16515,11222,2547,16481,19332,8829,8584,14933,9959,1992,38,9845,,26:10,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,26.000000:10,93.6,96.0,103.2,100.0,-9.6,-4.0,0.077,0.0,7.1,0.0,0.238,0.093,0.0,0.318,0.431,0.217,0.219,92.38,92.64,77.2,50,0.082,7.0
42,22272,22272,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,18.4,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,1,8,4,9.7,0,0,12.0,1,1,1,1,16317,10557,9849,14503,1692,2919,2457,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,16481,14480,12977,11481,7460,17465,1992,38,15153,,18:24,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:24,114.5,116.1,102.7,100.0,11.8,16.1,0.077,1.0,10.0,0.059,0.0,0.034,10.0,0.5,0.5,0.25,0.247,81.65,82.17,68.48,31,0.013,6.0
43,22583,22583,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,31.2,6,9,0.667,2,5,0.4,4,8,0.5,1,3,4,2,2,3,1,0,4,4,18,18,35.8,0,0,34.0,1,12351,12351,12351,8053,4243,8454,2689,1692,1832,4544,3409,1413,10705,7065,8394,9040,7468,4661,453,2547,1,19332,3801,3717,1018,3616,1992,38,3404,,31:12,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,31.000000:12,103.8,103.2,78.1,75.4,25.7,27.8,0.133,1.0,11.8,0.03,0.079,0.056,11.8,0.778,0.719,0.221,0.225,92.77,94.62,78.85,62,0.188,17.0
44,22910,22910,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,19.653333333333332,3,9,0.333,1,4,0.25,5,7,0.714,1,2,3,1,1,0,1,0,0,5,12,6,19.1,0,0,19.0,1,1,1,1,15541,10557,8454,15463,3684,2919,6336,2351,2089,8893,7065,11825,11707,11103,9311,11222,2547,1,1,2412,7653,5965,11328,1992,38,10446,,19:39,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,19.000000:39,113.6,115.8,94.3,92.7,19.3,23.1,0.083,1.0,7.1,0.045,0.077,0.063,7.1,0.389,0.497,0.277,0.278,96.47,96.47,80.39,38,0.144,19.0
45,23223,23223,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,33.916666666666664,5,13,0.385,1,5,0.2,5,8,0.625,4,5,9,0,2,0,0,0,4,7,16,-12,24.8,0,0,26.0,1,12351,12351,12351,6362,5946,4161,14284,3684,1832,7018,2351,1413,10118,851,3840,2054,16528,4661,11222,7293,1,19332,886,4772,22016,8153,1992,38,6519,,33:55,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,33.000000:55,84.6,85.1,104.9,101.5,-20.2,-16.4,0.0,0.0,0.0,0.095,0.125,0.11,10.5,0.423,0.484,0.235,0.239,94.23,95.53,79.61,67,0.075,6.0
46,23443,23443,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,21.466666666666665,3,8,0.375,1,5,0.2,3,4,0.75,2,2,4,1,1,1,0,0,1,2,10,-9,18.3,0,0,18.0,1,1,1,1,14359,10557,9849,14503,3684,1832,7018,5130,5061,7652,3640,11825,9040,11103,9311,4297,7293,1,3753,8829,9461,20322,11846,1992,38,11033,,21:28,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:28,86.9,86.8,104.0,105.0,-17.0,-18.2,0.125,1.0,8.3,0.083,0.1,0.091,8.3,0.438,0.512,0.244,0.245,87.61,87.2,72.67,38,0.112,17.0
47,23637,23637,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,26.85,4,8,0.5,3,6,0.5,2,3,0.667,0,3,3,1,2,0,0,0,4,3,13,1,16.1,0,0,20.0,1,12351,12351,12351,10799,8028,9849,7271,736,1099,2457,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,1,19332,5846,6899,10279,13244,1992,38,9845,,26:51,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,26.000000:51,82.2,85.2,80.5,80.4,1.7,4.8,0.077,0.5,8.3,0.0,0.125,0.051,16.7,0.688,0.697,0.175,0.172,100.0,98.32,81.94,54,0.111,5.0
48,23804,23804,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,11.681666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,2,-14,4.7,0,0,4.0,1,1,1,1,20024,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,12977,18921,22855,20823,1992,38,20964,,11:41,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:41,90.1,80.0,143.1,130.8,-53.0,-50.8,0.167,0.0,25.0,0.125,0.0,0.045,0.0,0.333,0.333,0.115,0.129,94.42,104.78,87.32,25,-0.012,7.0
49,23977,23977,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,22.68166666666667,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,2,0,1,0,4,1,5,-4,6.0,0,0,8.0,1,1,1,1,13561,13489,19690,1,3684,8913,1,14328,8930,14328,13441,20590,21766,16528,4661,11222,2547,1,19332,12977,15162,15956,20014,1992,38,18031,,22:41,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:41,89.7,87.8,96.7,95.9,-7.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,0.868,0.096,0.098,102.13,103.7,86.41,49,-0.045,7.0
50,24326,24326,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,18.9,3,6,0.5,0,3,0.0,2,6,0.333,0,1,1,0,3,1,0,0,3,2,8,-5,9.2,0,0,11.0,1,12351,12351,12351,15996,10557,12829,7271,7578,4432,7578,7176,2690,13767,13441,15938,18232,16528,2092,4297,7293,1,14480,8829,11481,16971,17806,1992,38,15864,,18:54,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:54,95.5,97.3,106.8,113.9,-11.2,-16.6,0.0,0.0,0.0,0.0,0.053,0.024,27.3,0.5,0.463,0.229,0.231,96.61,92.7,77.25,37,-0.085,19.0
51,24738,24738,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,23.583333333333332,6,9,0.667,1,1,1.0,7,9,0.778,0,1,1,0,1,1,0,0,1,6,20,12,23.2,0,0,24.0,1,1,1,1,12957,4243,8454,2689,3684,8913,1,1053,1079,7524,13441,15938,18232,16528,9311,4297,7293,1,3753,1489,2833,2750,8983,1992,38,7573,,23:35,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:35,120.7,126.0,101.2,102.0,19.5,24.0,0.0,0.0,0.0,0.0,0.05,0.024,7.7,0.722,0.772,0.236,0.231,104.41,101.77,84.81,50,0.182,17.0
