,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11395,11395,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,30.6,7,12,0.583,2,3,0.667,2,4,0.5,0,6,6,4,0,1,0,0,3,5,18,20,34.2,0,0,32.0,1,1,1,1,8426,2964,5048,5367,1692,4432,1483,7176,5061,10705,13441,2553,5103,3488,16515,4297,7293,1,14480,2412,3717,722,4103,1992,38,4053,,30:36,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,30.000000:36,142.9,139.6,103.3,100.0,39.6,39.6,0.211,0.0,22.2,0.0,0.24,0.15,0.0,0.667,0.654,0.25,0.255,81.63,83.92,69.93,53,0.167,15.0
35,11680,11680,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,28.5,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,3,1,3,0,1,3,2,10,0,24.9,0,0,22.0,1,12351,12351,12351,9730,10557,11259,12058,3684,6440,2457,5130,5061,7652,13441,11825,14874,5042,9311,453,7293,16481,14480,8829,9461,11347,8102,1992,38,8672,,28:30,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,28.000000:30,100.9,100.0,102.2,102.0,-1.3,-2.0,0.231,3.0,23.1,0.0,0.087,0.039,7.7,0.5,0.571,0.167,0.171,84.61,85.05,70.88,51,0.122,15.0
36,11918,11918,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,21.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,6,1,0,0,0,1,0,6,-4,17.6,0,0,15.0,1,12351,12351,12351,14333,10557,14461,4575,7578,8913,7578,14328,15206,14328,7065,11825,11707,1611,9311,11222,7293,1,3753,18429,13691,15956,12288,1992,38,13086,,21:30,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,21.000000:30,97.9,102.6,117.9,116.2,-20.0,-13.6,0.545,6.0,50.0,0.048,0.154,0.088,8.3,0.6,0.6,0.13,0.131,85.19,83.72,69.77,38,0.194,4.0
37,12364,12364,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,22.033333333333335,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,2,1,0,1,3,7,-12,21.4,0,0,18.0,1,12351,12351,12351,13993,13489,12829,15463,3684,4432,5006,7176,8930,1,13441,11825,14874,7468,16515,1475,2547,1,3753,5846,12783,22016,10008,1992,38,11033,,22:02,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:02,99.0,97.6,119.6,129.3,-20.6,-31.6,0.143,0.0,22.2,0.0,0.091,0.044,0.0,0.417,0.509,0.152,0.154,93.37,90.41,75.34,42,0.097,15.0
38,12704,12704,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,22.948333333333338,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,0,1,1,7,11,16.9,0,0,15.0,1,1,1,1,13402,13489,17928,2689,3684,8913,1,7176,8930,1,13441,11825,14874,5042,16515,4297,7293,1,3753,12977,12783,3140,12755,1992,38,13086,,22:57,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:57,105.0,102.4,77.5,78.0,27.5,24.3,0.214,0.0,42.9,0.0,0.077,0.047,0.0,0.833,0.902,0.091,0.093,86.01,86.8,72.34,42,0.171,15.0
39,13029,13029,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,24.0,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,0,3,10,0,17.2,0,0,15.0,1,12351,12351,12351,12682,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,16515,4297,7293,1,1,5846,9461,11347,12550,1992,38,13086,,24:00,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,103.4,106.7,103.4,106.7,0.0,0.0,0.125,0.0,20.0,0.0,0.053,0.026,0.0,0.571,0.635,0.16,0.159,92.8,90.0,75.0,45,0.149,15.0
40,13132,13132,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,23.733333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,1,3,2,4,-14,12.3,0,0,11.0,1,12351,12351,12351,12874,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,5734,9040,5042,9311,11222,7293,16481,14480,8829,16184,22855,15710,1992,38,15864,,23:44,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,23.000000:44,69.1,68.9,100.1,97.8,-31.0,-28.9,0.273,3.0,33.3,0.0,0.19,0.078,11.1,0.25,0.41,0.109,0.111,90.81,92.02,76.69,45,0.063,4.0
41,13618,13618,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,24.0,2,8,0.25,0,2,0.0,5,6,0.833,0,3,3,3,1,0,0,0,1,5,9,13,16.1,0,0,15.0,1,1,1,1,12682,13489,9849,18353,7578,6440,7578,2351,2690,6536,13441,8394,11707,5042,9311,11222,7293,1,3753,2412,10535,2399,13244,1992,38,13086,,24:00,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,144.2,139.5,108.1,109.3,36.1,30.2,0.143,3.0,20.0,0.0,0.12,0.077,6.7,0.25,0.423,0.245,0.252,85.08,86.0,71.67,43,0.066,15.0
42,13758,13758,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,14.3,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,-3,0.7,0,0,2.0,1,12351,12351,12351,18643,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,8919,12977,21594,14933,23572,1992,38,22409,,14:18,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,14.000000:18,83.0,84.6,87.7,92.6,-4.7,-8.0,0.111,0.5,16.7,0.0,0.077,0.029,33.3,0.0,0.0,0.143,0.145,92.37,88.95,74.13,26,-0.172,4.0
43,14085,14085,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,13.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-11,5.0,0,0,4.0,1,12351,12351,12351,19240,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,18921,21520,20680,1992,38,20964,,13:12,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,13.000000:12,85.4,91.7,135.7,132.0,-50.3,-40.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.155,91.05,89.09,74.24,24,-0.019,15.0
44,14480,14480,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,13.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,0,-2,3.2,0,0,3.0,1,1,1,1,18856,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,19332,12977,21594,13726,21810,1992,38,21705,,13:53,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,13.000000:53,101.0,104.3,105.5,113.0,-4.5,-8.7,0.222,2.0,33.3,0.0,0.125,0.05,16.7,0.0,0.0,0.148,0.149,83.67,79.52,66.27,23,-0.154,4.0
45,14854,14854,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,18.15,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,3,4,9,3,14.4,0,0,14.0,1,1,1,1,16456,10557,8454,15463,3684,1832,7018,7176,8930,1,13441,11825,14874,7468,16515,11222,7293,1,14480,3801,10535,8317,14339,1992,38,13740,,18:09,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,18.000000:09,98.1,100.0,89.5,90.9,8.6,9.1,0.2,0.0,16.7,0.0,0.154,0.065,0.0,0.389,0.455,0.256,0.259,88.81,87.27,72.73,33,0.087,4.0
46,15168,15168,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,24.933333333333337,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,1,1,2,-16,12.2,0,0,9.0,1,1,1,1,12060,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,15938,18232,3488,16515,11222,2547,1,3753,12977,18921,23506,15753,1992,38,17351,,24:56,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:56,93.2,90.2,136.0,129.3,-42.9,-39.0,0.308,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.113,0.116,75.73,78.93,65.78,41,0.02,4.0
47,15296,15296,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,22.533333333333335,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,2,-6,2.2,0,0,3.0,1,12351,12351,12351,13661,16891,14461,19499,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,8919,12977,18921,17873,22552,1992,38,21705,,22:32,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:32,78.7,81.6,95.3,97.4,-16.6,-15.8,0.0,0.0,0.0,0.0,0.053,0.021,16.7,0.2,0.2,0.12,0.119,83.33,80.95,67.46,38,-0.119,4.0
48,15744,15744,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,22.933333333333337,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,3,1,0,0,1,3,6,4,11.4,0,0,12.0,1,1,1,1,13405,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,2092,4297,7293,1,3753,5846,13691,7460,16300,1992,38,15153,,22:56,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:56,95.8,97.4,79.9,84.6,15.8,12.8,0.154,0.67,20.0,0.0,0.095,0.053,30.0,0.5,0.615,0.186,0.183,83.64,80.58,67.15,38,0.147,15.0
49,15927,15927,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,28.85,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,3,1,1,0,1,2,4,15,-1,23.9,0,0,23.0,1,1,1,1,9502,5946,9849,4096,3684,8913,1,3409,5061,1,13441,11825,14874,5042,9311,4297,7293,16481,8919,3801,5416,12561,8601,1992,38,8117,,28:51,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,28.000000:51,109.6,103.8,107.1,105.7,2.5,-1.9,0.2,3.0,21.4,0.0,0.074,0.039,7.1,0.688,0.768,0.193,0.203,85.22,88.18,73.48,53,0.148,3.0
50,16029,16029,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,9.193333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,0,2,-1,6.7,0,0,6.0,1,1,1,1,21046,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,24392,18429,18921,12561,19496,1992,38,19523,,9:12,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,9.000000:12,109.7,111.8,109.9,105.3,-0.2,6.5,0.5,3.0,60.0,0.0,0.2,0.1,20.0,1.0,1.0,0.118,0.115,92.73,93.98,78.32,17,-0.036,15.0
51,16676,16676,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,28.805,2,6,0.333,0,1,0.0,6,6,1.0,1,1,2,2,1,2,0,0,2,4,10,-4,20.4,0,0,18.0,1,1,1,1,9535,13489,12829,15463,7578,8913,7578,1566,2690,1,7065,15938,14874,7468,9311,1475,7293,1,8919,3801,9461,15956,10570,1992,38,11033,,28:48,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,28.000000:48,104.7,100.0,106.4,107.5,-1.8,-7.5,0.182,2.0,16.7,0.04,0.032,0.036,8.3,0.333,0.579,0.164,0.173,86.82,88.32,73.6,53,0.127,4.0
52,16894,16894,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,45.935,7,14,0.5,1,4,0.25,7,9,0.778,0,1,1,4,4,2,2,0,3,6,22,9,37.2,0,0,36.0,1,1,1,1,296,2964,3443,7271,3684,2919,6336,1053,1079,7524,13441,15938,18232,3488,869,1475,979,1,14480,1489,2121,4101,3214,1992,38,2830,,45:56,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,45.000000:56,114.8,114.5,100.8,104.9,14.0,9.6,0.174,1.0,15.4,0.0,0.026,0.012,15.4,0.536,0.612,0.216,0.221,87.78,86.21,71.84,83,0.113,15.0
53,17150,17150,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,5.461666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,12351,12351,12351,22707,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,17873,22655,1992,38,22409,,5:28,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:28,60.1,63.6,110.5,118.2,-50.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,102.83,96.67,80.56,11,0.167,7.0
54,17363,17363,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,6.066666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2,1,-1,3.4,0,0,3.0,1,12351,12351,12351,22379,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,14480,8829,21237,12561,21739,1992,38,21705,,6:04,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,6.000000:04,101.4,90.0,114.2,111.1,-12.8,-21.1,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.266,0.154,0.168,69.78,75.16,62.64,10,-0.208,11.0
55,17534,17534,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,15.25,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,1,2,10,0,15.4,0,0,14.0,1,12351,12351,12351,18141,8028,11259,5575,7578,6440,7578,7176,7648,9160,13441,11825,14874,7468,16515,11222,7293,1,3753,8829,9461,11347,13674,1992,38,13740,,15:15,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,15.000000:15,110.0,114.3,113.8,114.3,-3.8,0.0,0.2,0.0,20.0,0.0,0.222,0.105,0.0,0.571,0.601,0.258,0.257,90.02,88.13,73.44,28,0.205,10.0
56,18144,18144,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,12351,12351,12351,23575,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,22016,23758,1992,38,23819,,3:33,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,3.000000:33,29.1,25.0,207.1,200.0,-178.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,92.21,101.41,84.51,8,-0.4,10.0
57,18405,18405,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,11.3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-11,-2.0,0,0,0.0,1,1,1,1,20165,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,8919,18429,21594,21520,24897,1992,38,23819,,11:18,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,11.000000:18,47.7,45.5,107.6,105.0,-59.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.2,85.98,89.2,74.34,22,-0.636,18.0
58,18712,18712,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,19.316666666666663,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,3,5,3,1,0,2,2,7,-10,18.5,0,0,18.0,1,1,1,1,15754,13489,14461,13174,7578,8913,7578,5130,5061,7652,13441,20590,21766,5042,314,453,2547,1,8919,8829,12783,20937,11702,1992,38,11033,,19:19,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,19.000000:19,90.2,84.6,123.1,116.2,-33.0,-31.6,0.333,0.6,20.0,0.0,0.0,0.0,33.3,0.4,0.518,0.25,0.263,88.86,94.43,78.69,39,0.042,20.0
59,23190,23190,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,24.401666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,0,3,2,4,-9,8.0,0,0,8.0,1,12351,12351,12351,12434,16891,17928,15463,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,4661,4297,7293,1,14480,8829,16184,20322,18663,1992,38,18031,,24:24,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:24,100.8,104.3,124.1,123.4,-23.3,-19.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.103,0.104,93.75,92.45,77.04,47,0.0,4.0
60,23370,23370,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,17.096666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,4,0,3,-1,6.5,0,0,7.0,1,1,1,1,17060,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,16481,19332,18429,18004,12561,19668,1992,38,18806,,17:06,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,17.000000:06,88.8,90.3,92.7,90.6,-3.9,-0.3,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.171,0.174,88.16,88.44,73.7,31,-0.077,4.0
61,23614,23614,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,24.0,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,5,2,1,0,0,1,2,11,-17,19.5,0,0,19.0,1,12351,12351,12351,12682,8028,12829,2689,3684,4432,5006,7176,8930,1,13441,20590,21766,2384,4661,4297,7293,1,3753,8829,8584,23744,11088,1992,38,10446,,24:00,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,84.1,84.4,127.2,122.2,-43.1,-37.8,0.455,2.5,35.7,0.0,0.0,0.0,14.3,0.75,0.799,0.176,0.179,88.44,90.0,75.0,45,0.153,4.0
62,23911,23911,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,23.81,2,8,0.25,1,1,1.0,1,2,0.5,1,3,4,2,2,1,0,1,3,3,6,13,14.8,0,0,15.0,1,1,1,1,12828,13489,9849,18353,3684,8913,1,11009,8930,10705,7065,8394,9040,7468,4661,4297,7293,16481,14480,5846,13691,2399,14077,1992,38,13086,,23:49,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,23.000000:49,94.9,106.7,78.7,77.8,16.2,28.9,0.133,1.0,15.4,0.056,0.103,0.085,15.4,0.313,0.338,0.212,0.213,95.84,90.72,75.6,45,0.011,4.0
63,24191,24191,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,21.8,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,4,1,9,1,12.7,0,0,14.0,1,12351,12351,12351,14132,8028,7149,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,4661,11222,2547,16481,19332,12977,10535,10279,15438,1992,38,13740,,21:48,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,21.000000:48,89.9,95.5,90.9,93.2,-1.1,2.3,0.083,0.5,7.7,0.0,0.045,0.023,15.4,0.45,0.45,0.226,0.223,101.06,96.88,80.73,44,-0.009,15.0
64,24374,24374,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,24.0,0,5,0.0,0,1,0.0,4,4,1.0,3,1,4,5,2,1,0,1,0,2,4,13,17.3,0,0,15.0,1,1,1,1,12682,20684,14461,20684,7578,8913,7578,3409,5061,1,1777,15938,9040,2384,4661,4297,7293,16481,1,8829,16184,2399,12498,1992,38,13086,,24:00,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,101.8,106.8,76.8,75.6,25.0,31.3,0.278,2.5,35.7,0.13,0.042,0.085,14.3,0.0,0.296,0.164,0.163,90.44,89.0,74.17,44,0.106,3.0
65,24561,24561,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,21.183333333333337,3,5,0.6,1,1,1.0,3,5,0.6,0,2,2,3,1,1,0,0,4,5,10,-6,18.9,0,0,18.0,1,1,1,1,14542,10557,14461,4575,3684,8913,1,5130,4038,10250,13441,11825,14874,5042,9311,4297,7293,1,19332,2412,9461,17873,11454,1992,38,11033,,21:11,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,21.000000:11,88.5,86.8,99.3,102.6,-10.8,-15.8,0.333,3.0,27.3,0.0,0.095,0.045,9.1,0.7,0.694,0.178,0.181,86.74,86.11,71.75,38,0.171,15.0
