,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10964,10964,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,17.52,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,2,2,4,2,10.3,0,0,9.0,1,12351,12351,12351,16808,13489,17928,2689,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,16515,11222,7293,1,8919,8829,16184,9236,17084,1992,38,17351,,17:31,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:31,94.6,91.4,88.8,88.2,5.8,3.2,0.111,0.0,20.0,0.105,0.118,0.111,0.0,0.667,0.515,0.098,0.103,92.66,94.52,78.77,35,0.102,6.0
35,11532,11532,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,16.9,0,1,0.0,0,0,0.0,1,4,0.25,0,5,5,1,1,1,0,0,3,2,1,7,10.5,0,0,9.0,1,1,1,1,17181,20684,21518,20684,7578,12302,7578,11009,5061,14074,13441,3840,6829,11103,9311,4297,7293,1,14480,8829,21237,5283,16947,1992,38,17351,,16:54,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:54,114.2,115.2,97.6,93.9,16.6,21.2,0.077,1.0,20.0,0.0,0.278,0.156,20.0,0.0,0.181,0.108,0.107,92.36,93.73,78.11,33,0.0,19.0
36,12532,12532,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,6.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,12351,12351,12351,22080,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,7460,23126,1992,38,23185,,6:44,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:44,93.2,85.7,61.2,61.5,32.0,24.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.078,92.53,96.24,80.2,14,-0.118,7.0
37,12918,12918,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,23.1,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,1,3,0,1,0,4,2,9,-11,21.3,0,0,21.0,1,12351,12351,12351,13291,8028,14461,1442,7578,12302,7578,11009,8930,10705,1777,2553,2054,11103,2092,11222,2547,1,19332,8829,10535,21520,10065,1992,38,9241,,23:06,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,23.000000:06,101.7,104.4,126.0,123.4,-24.2,-19.0,0.067,0.33,10.0,0.103,0.25,0.17,30.0,0.8,0.765,0.161,0.163,95.83,95.58,79.65,45,0.093,5.0
38,13627,13627,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,6.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,21987,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,3753,18429,21594,13726,21473,1992,38,21705,,6:57,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:57,100.9,93.3,102.3,106.7,-1.4,-13.3,0.2,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.048,0.05,101.94,103.6,86.33,15,0.051,19.0
39,13912,13912,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,5.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,0,4.7,0,0,4.0,1,1,1,1,22660,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,18921,11347,20823,1992,38,20964,,5:33,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:33,102.5,100.0,112.6,111.1,-10.2,-11.1,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.093,80.61,82.16,68.47,10,0.296,19.0
40,14331,14331,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,12.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,1,6.6,0,0,5.0,1,12351,12351,12351,19618,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,1,18429,21594,10279,19574,1992,38,20235,,12:26,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:26,81.0,75.9,71.9,72.4,9.1,3.4,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.0,0.091,0.096,108.79,111.96,93.3,29,0.037,7.0
41,14682,14682,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,14.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,5,0,1,0,2,-2,18.4,0,0,14.0,1,12351,12351,12351,18535,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,71,1,3753,18429,18921,13726,11743,1992,38,13740,,14:32,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,14.000000:32,100.5,100.0,117.4,108.0,-16.9,-8.0,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.107,0.112,79.07,82.57,68.81,25,0.061,6.0
42,14967,14967,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,26.033333333333335,2,4,0.5,0,0,0.0,2,3,0.667,2,7,9,1,1,1,1,1,3,3,6,0,23.3,0,0,20.0,1,12351,12351,12351,11360,13489,16124,7271,7578,12302,7578,7176,7648,9160,3640,1697,2054,11103,9311,4297,2547,16481,14480,5846,13691,11347,8939,1992,38,9845,,26:02,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,26.000000:02,88.0,88.5,89.2,90.2,-1.2,-1.7,0.063,1.0,14.3,0.08,0.259,0.173,14.3,0.5,0.564,0.102,0.103,95.73,94.96,79.13,52,0.154,18.0
43,15316,15316,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,19.86,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,1,2,1,2,11,15.9,0,0,14.0,1,1,1,1,15399,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,4661,11222,979,16481,8919,12977,18921,3140,13358,1992,38,13740,,19:52,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,19.000000:52,120.6,121.4,100.9,100.0,19.7,21.4,0.056,0.5,14.3,0.077,0.261,0.194,28.6,0.25,0.25,0.128,0.133,99.0,99.09,82.58,42,0.045,21.0
44,15768,15768,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,5.7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,12351,12351,12351,22577,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,3753,18429,18921,12561,19042,1992,38,19523,,5:42,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:42,111.3,110.0,124.5,120.0,-13.1,-10.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.091,0.092,82.19,84.21,70.18,10,0.24,20.0
45,16185,16185,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,22267,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,6:19,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:19,108.7,106.3,110.5,111.8,-1.8,-5.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,124.77,125.38,104.49,16,0.0,19.0
46,16673,16673,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,16.71,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,1,4,-3,7.8,0,0,8.0,1,1,1,1,17293,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,16481,1,12977,16184,14933,18796,1992,38,18031,,16:43,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:43,88.0,88.9,95.8,97.2,-7.8,-8.3,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.667,0.667,0.103,0.107,104.68,103.41,86.18,36,0.116,5.0
47,16776,16776,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,7.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-5,5.6,0,0,5.0,1,12351,12351,12351,21682,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,18429,18921,16971,20267,1992,38,20235,,7:38,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:38,69.3,71.4,104.7,107.1,-35.5,-35.7,0.0,0.0,0.0,0.167,0.2,0.176,0.0,1.0,1.0,0.056,0.057,90.42,88.03,73.36,14,0.133,22.0
48,17739,17739,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,5.398333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-4,1.5,0,0,1.0,1,12351,12351,12351,22737,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,21594,15956,22955,1992,38,23185,,5:24,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:24,77.5,72.7,114.1,120.0,-36.5,-47.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65,93.36,77.8,11,0.0,9.0
49,18334,18334,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,18.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,1,0,6,9,21.3,0,0,17.0,1,12351,12351,12351,16468,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,1475,2547,16481,3753,18429,13691,4101,10065,1992,38,11710,,18:08,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,18.000000:08,92.1,97.3,77.0,73.0,15.2,24.3,0.077,0.0,16.7,0.05,0.136,0.095,0.0,0.6,0.6,0.116,0.116,98.15,97.94,81.62,37,0.196,8.0
50,18673,18673,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,5.25,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,5,2,8.6,0,0,8.0,1,1,1,1,22791,13489,19690,1,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,3753,8829,15162,9236,18224,1992,38,18031,,5:15,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:15,78.8,87.5,49.0,62.5,29.8,25.0,0.0,0.0,0.0,0.143,0.154,0.15,0.0,1.0,0.868,0.3,0.304,87.22,73.14,60.95,8,0.0,8.0
51,18992,18992,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,7.751666666666667,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,1,3,4,8.7,0,0,7.0,1,1,1,1,21636,16891,21518,1,7578,12302,7578,11009,14015,1,7065,20590,18232,11103,16515,4297,7293,1,3753,12977,18004,7460,18150,1992,38,18806,,7:45,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:45,122.5,125.0,96.2,106.7,26.4,18.3,0.143,0.0,50.0,0.143,0.0,0.071,0.0,1.0,1.042,0.056,0.055,102.05,95.98,79.98,16,0.214,6.0
52,19336,19336,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,9.743333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,-4,5.5,0,0,4.0,1,12351,12351,12351,20832,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,8919,12977,21237,15956,20352,1992,38,20964,,9:45,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,9.000000:45,106.5,90.5,117.8,115.0,-11.3,-24.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.112,92.03,100.99,84.16,21,-0.038,17.0
53,19943,19943,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,17.3,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2,4,8,13.0,0,0,11.0,1,12351,12351,12351,16933,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,4297,7293,1,8919,8829,16184,4675,15247,1992,38,15864,,17:18,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:18,120.4,123.3,102.1,93.5,18.3,29.8,0.0,0.0,0.0,0.059,0.2,0.135,0.0,1.0,1.0,0.053,0.053,82.02,84.62,70.52,30,0.205,22.0
54,20797,20797,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,12.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,1,1,5,-7,14.0,0,0,12.0,1,1,1,1,19825,13489,19690,1,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,16515,11222,2547,1,3753,12977,15162,18797,14607,1992,38,15153,,12:00,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:00,82.3,82.6,105.5,113.0,-23.2,-30.4,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,0.868,0.111,0.115,95.44,92.0,76.67,23,0.242,21.0
55,21527,21527,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,1,1,1,24209,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,16971,23758,1992,38,23819,,1:58,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,1.000000:58,69.4,50.0,143.4,175.0,-74.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0,21.0
56,21828,21828,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,7.916666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,2,2,0,2.7,0,0,4.0,1,12351,12351,12351,21559,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,3753,8829,18921,11347,22252,1992,38,20964,,7:55,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:55,59.2,58.8,63.5,62.5,-4.2,-3.7,0.333,0.5,16.7,0.083,0.0,0.053,33.3,0.333,0.333,0.238,0.252,98.95,100.04,83.37,17,-0.75,17.0
57,22293,22293,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,7.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-6,2.2,0,0,3.0,1,1,1,1,21637,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,17873,22552,1992,38,21705,,7:45,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:45,62.7,57.1,89.5,93.3,-26.8,-36.2,0.0,0.0,0.0,0.0,0.091,0.056,50.0,1.0,1.0,0.143,0.157,87.95,89.81,74.84,14,0.0,18.0
58,22852,22852,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,10.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,3,0,2,-2,9.6,0,0,9.0,1,1,1,1,20521,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,979,1,14480,18429,18921,13726,17530,1992,38,17351,,10:26,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,10.000000:26,71.3,66.7,74.3,80.0,-3.1,-13.3,0.0,0.0,0.0,0.091,0.125,0.111,66.7,1.0,1.0,0.125,0.133,94.68,94.31,78.59,21,0.033,19.0
59,22990,22990,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,12.4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,0,1,3,-10,7.7,0,0,7.0,1,12351,12351,12351,19642,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,9311,11222,2547,1,1,12977,18004,20937,18843,1992,38,18806,,12:24,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:24,86.1,85.2,112.6,117.9,-26.5,-32.7,0.25,1.0,25.0,0.0,0.091,0.048,25.0,1.0,0.798,0.107,0.108,108.46,106.45,88.71,27,0.074,19.0
60,23623,23623,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,10.533333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,-8,2.5,0,0,2.0,1,12351,12351,12351,20480,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,21237,19596,22378,1992,38,22409,,10:32,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,10.000000:32,81.5,83.3,131.3,115.0,-49.8,-31.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.047,81.84,86.58,72.15,18,-0.037,6.0
61,23776,23776,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,16.12,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,0,0,6,-1,12.3,0,0,11.0,1,12351,12351,12351,17613,13489,17928,2689,7578,12302,7578,7176,7648,9160,7065,8394,9040,11103,16515,11222,7293,16481,1,18429,13691,12561,15710,1992,38,15864,,16:07,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:07,96.3,93.3,104.2,96.7,-7.9,-3.3,0.125,0.0,20.0,0.063,0.25,0.143,0.0,0.667,0.694,0.125,0.129,84.74,89.33,74.44,30,0.195,19.0
62,23999,23999,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24907,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:01,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.14,2057.26,1714.38,0,0.0,9.0
63,24777,24777,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12351,12351,12351,23003,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,15956,22024,1992,38,22409,,4:49,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:49,82.0,80.0,110.3,120.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,99.65,83.04,10,0.0,9.0
64,24865,24865,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,17.0,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,2,0,4,2,4,-12,11.4,0,0,10.0,1,12351,12351,12351,17119,13489,16124,7271,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,9311,11222,979,1,19332,8829,16184,22016,16300,1992,38,16587,,17:00,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:00,49.2,50.0,88.8,85.3,-39.6,-35.3,0.0,0.0,0.0,0.048,0.083,0.061,16.7,0.5,0.41,0.158,0.16,94.81,96.0,80.0,34,-0.089,8.0
