,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12422,12422,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,15.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,2,0,-8,-1.8,0,0,1.0,1,1,1,1,17863,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,7293,1,8919,8829,21594,19596,24893,1992,38,23185,,15:43,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,15.000000:43,99.7,106.9,128.8,130.0,-29.1,-23.1,0.0,0.0,0.0,0.0,0.083,0.04,60.0,0.0,0.0,0.156,0.151,93.7,90.1,75.08,29,-0.104,2.0
35,13015,13015,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,16.25,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,0,2,1,0,0,3,1,8,4,19.8,0,0,19.0,1,1,1,1,17532,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,1697,2054,16528,4661,4297,7293,1,14480,12977,11481,7460,10919,1992,38,10446,,16:15,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,16.000000:15,95.0,87.9,82.2,80.6,12.8,7.2,0.0,0.0,0.0,0.095,0.5,0.257,22.2,0.5,0.581,0.225,0.24,89.97,94.52,78.77,33,0.222,2.0
36,13127,13127,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,9.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,2,4,-4,6.0,0,0,6.0,1,12351,12351,12351,21069,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,14480,8829,16184,15956,20014,1992,38,19523,,9:07,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,9.000000:07,80.3,82.4,103.9,100.0,-23.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.217,91.51,92.14,76.78,17,0.0,15.0
37,13496,13496,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500556,2006-01-18T00:00:00,CHI vs. NYK,W,18.4,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,3,3,-8,6.7,0,0,7.0,1,1,1,1,16317,16891,14461,19499,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,4661,11222,2547,16481,14480,5846,18004,19596,19496,1992,38,18806,,18:24,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,18.000000:24,92.6,91.7,108.9,113.9,-16.3,-22.2,0.083,0.5,11.1,0.0,0.063,0.03,22.2,0.2,0.255,0.216,0.218,95.58,93.91,78.26,36,-0.072,14.0
38,13717,13717,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,13.616666666666667,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,2,9,-4,17.6,0,0,16.0,1,12351,12351,12351,19008,8028,14461,1442,7578,12302,7578,11009,14015,1,13441,8394,11707,7468,9311,11222,2547,1,14480,8829,10535,15956,12288,1992,38,12400,,13:37,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:37,100.4,100.0,99.7,114.8,0.7,-14.8,0.286,2.0,25.0,0.0,0.167,0.097,12.5,0.8,0.827,0.214,0.215,102.16,95.18,79.31,27,0.194,14.0
39,14021,14021,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,10.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-7,3.8,0,0,4.0,1,12351,12351,12351,20692,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,8919,18429,21594,18797,21520,1992,38,20964,,10:04,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,10.000000:04,68.9,68.4,110.6,105.3,-41.8,-36.8,0.0,0.0,0.0,0.1,0.333,0.211,33.3,0.0,0.0,0.125,0.131,88.12,90.6,75.5,19,-0.067,13.0
40,14452,14452,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,9.0,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,4,1,0,-1,-0.8,0,0,1.0,1,12351,12351,12351,21120,20684,17928,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,21594,12561,24707,1992,38,23185,,9:00,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,9.000000:00,74.6,77.8,87.2,83.3,-12.6,-5.6,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.0,0.316,0.32,95.89,96.0,80.0,18,-0.556,2.0
41,14879,14879,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,14.616666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,2,6,15,13.8,0,0,12.0,1,1,1,1,18493,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,7468,16515,11222,7293,1,3753,8829,13691,1742,14739,1992,38,15153,,14:37,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,14.000000:37,154.0,155.6,102.1,103.8,51.8,51.7,0.167,0.0,28.6,0.111,0.231,0.182,0.0,0.5,0.615,0.172,0.171,88.21,87.02,72.52,27,0.115,14.0
42,15071,15071,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,23.316666666666663,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,3,2,0,0,4,4,10,18,20.5,0,0,20.0,1,1,1,1,13140,5946,14461,1,7578,12302,7578,14328,8930,14328,3640,8394,6829,11103,2092,1475,7293,1,19332,3801,9461,1018,10518,1992,38,9845,,23:19,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,23.000000:19,116.4,113.6,75.7,74.4,40.7,39.2,0.067,0.33,10.0,0.182,0.143,0.156,30.0,1.0,0.85,0.196,0.2,87.74,89.55,74.62,44,0.18,14.0
43,15387,15387,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,35.93333333333333,5,8,0.625,0,0,0.0,3,3,1.0,2,9,11,3,0,0,0,0,4,5,13,26,30.7,1,0,27.0,1,1,1,1,5122,5946,9849,4096,7578,12302,7578,5130,7648,1,3640,678,1060,5042,16515,11222,7293,1,19332,2412,6899,207,5356,1,38,6056,,35:56,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,35.000000:56,122.3,124.2,89.3,87.5,33.0,36.7,0.115,0.0,23.1,0.065,0.243,0.162,0.0,0.625,0.697,0.135,0.135,86.67,86.83,72.36,66,0.168,2.0
44,15487,15487,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,25.376666666666665,4,6,0.667,0,0,0.0,4,8,0.5,5,2,7,1,3,0,1,1,4,8,12,10,21.9,0,0,22.0,1,12351,12351,12351,11775,8028,12829,2689,7578,12302,7578,3409,1413,10705,414,11825,3783,11103,2092,11222,2547,16481,19332,508,7653,3589,9705,1992,38,8672,,25:23,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,25.000000:23,122.8,122.0,96.2,100.0,26.6,22.0,0.059,0.33,7.1,0.217,0.083,0.149,21.4,0.667,0.63,0.213,0.218,97.15,95.52,79.6,50,0.071,17.0
45,15884,15884,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,18.833333333333332,7,8,0.875,0,0,0.0,5,7,0.714,1,0,1,1,2,1,2,0,2,4,19,-1,28.7,0,0,27.0,1,12351,12351,12351,16042,2964,9849,1233,7578,12302,7578,2351,2089,8893,7065,20590,18232,11103,4661,4297,979,1,8919,3801,3248,12561,6215,1992,38,6056,,18:50,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:50,108.1,105.4,104.5,102.6,3.6,2.8,0.1,0.5,7.1,0.077,0.0,0.029,14.3,0.875,0.857,0.325,0.333,94.76,96.85,80.71,37,0.23,20.0
46,16529,16529,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,3.35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-10,-0.8,0,0,1.0,1,12351,12351,12351,23667,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,21594,20937,24707,1992,38,23185,,3:21,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:21,0.0,0.0,126.9,125.0,-126.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.5,0.508,112.91,114.63,95.52,8,-1.6,8.0
47,16803,16803,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-2,3.4,0,0,4.0,1,12351,12351,12351,23640,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,18429,18921,13726,21739,1992,38,20964,,3:25,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:25,100.0,100.0,136.1,160.0,-36.1,-60.0,0.0,0.0,0.0,0.2,0.5,0.286,50.0,1.0,1.0,0.222,0.222,83.45,77.27,64.39,6,0.13,8.0
48,17108,17108,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,5.7,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,2,3,3,-1,4.2,0,0,4.0,1,12351,12351,12351,22577,20684,21518,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,7293,1,8919,5846,18004,12561,21174,1992,38,20964,,5:42,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:42,112.8,108.3,119.0,107.7,-6.2,0.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.543,0.25,0.26,98.02,105.26,87.72,12,0.0,7.0
49,17614,17614,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,18.733333333333334,7,8,0.875,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,0,2,2,16,-5,22.5,0,0,22.0,1,12351,12351,12351,16107,2964,9849,1233,7578,12302,7578,7176,7648,9160,3640,8394,6829,11103,9311,11222,7293,1,8919,8829,4772,16971,9394,1992,38,8672,,18:44,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:44,129.9,121.6,141.2,147.1,-11.3,-25.4,0.091,1.0,9.1,0.118,0.25,0.172,9.1,0.875,0.858,0.233,0.246,89.73,90.96,75.8,37,0.175,20.0
50,17941,17941,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,5.683333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,8,3.0,0,0,3.0,1,1,1,1,22588,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,1,1,8829,18004,4675,22024,1992,38,21705,,5:41,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:41,137.5,123.1,62.1,61.5,75.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.172,103.54,109.79,91.5,13,0.118,20.0
51,18207,18207,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,8.648333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-4,4.2,0,0,5.0,1,12351,12351,12351,21271,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,16184,15956,21174,1992,38,20235,,8:39,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,8.000000:39,69.3,64.7,99.5,93.8,-30.2,-29.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,1.0,0.158,0.168,85.92,91.58,76.32,17,0.111,8.0
52,18407,18407,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,10.733333333333333,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,0,2,3,8,-3,11.8,0,0,12.0,1,1,1,1,20398,13489,16124,7271,7578,12302,7578,3409,5061,1,3640,11825,9040,16528,9311,11222,7293,1,8919,5846,11481,14933,16038,1992,38,15153,,10:44,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:44,116.3,120.0,127.4,135.0,-11.1,-15.0,0.0,0.0,0.0,0.286,0.222,0.25,14.3,0.5,0.694,0.304,0.309,93.56,89.44,74.53,20,0.164,9.0
53,18686,18686,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,7.016666666666667,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,0,1,4,6,3,10.8,0,0,10.0,1,12351,12351,12351,21943,16891,17928,15463,7578,12302,7578,3409,2690,9160,1777,15938,9040,16528,16515,11222,7293,1,3753,3801,13691,8317,16720,1992,38,16587,,7:01,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,7.000000:01,96.4,100.0,87.0,84.6,9.4,15.4,0.0,0.0,0.0,0.231,0.091,0.167,0.0,0.333,0.532,0.286,0.292,92.9,92.35,76.96,14,0.318,21.0
54,18978,18978,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,4.933333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,2,-3,1.0,0,0,2.0,1,1,1,1,22939,16891,19690,7271,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,18921,14933,23479,1992,38,22409,,4:56,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:56,86.2,91.7,125.0,127.3,-38.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.333,0.313,116.56,111.89,93.24,12,-0.171,11.0
55,19224,19224,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,8.533333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,0,1,3,5,9.6,0,0,8.0,1,12351,12351,12351,21317,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,4297,7293,16481,1,12977,18004,6674,17530,1992,38,18031,,8:32,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,8.000000:32,77.6,81.3,50.0,50.0,27.6,31.3,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.333,0.387,0.235,0.239,92.14,90.0,75.0,16,0.267,20.0
56,19548,19548,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,1,1,1,23599,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,21594,11347,23126,1992,38,23185,,3:31,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:31,25.4,25.0,29.1,25.0,-3.7,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.111,0.113,100.73,109.19,91.0,8,0.25,5.0
57,19778,19778,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,7.328333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,2,-4,3.2,0,0,3.0,1,12351,12351,12351,21816,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,12977,18921,15956,21810,1992,38,21705,,7:20,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,7.000000:20,114.3,114.3,139.7,133.3,-25.4,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.188,0.2,92.75,94.97,79.14,14,0.026,21.0
58,19992,19992,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,8.316666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,0,2,4,10,7.8,0,0,8.0,1,12351,12351,12351,21404,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,7293,16481,1,8829,16184,3589,18796,1992,38,18031,,8:19,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,8.000000:19,115.2,113.3,50.0,46.7,65.2,66.7,0.0,0.0,0.0,0.167,0.333,0.267,20.0,0.333,0.515,0.313,0.317,82.99,86.57,72.14,15,0.237,19.0
59,20124,20124,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,13.7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,2,5,6.2,0,0,5.0,1,1,1,1,18956,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,5846,18921,6674,19851,1992,38,20235,,13:42,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:42,101.9,103.1,95.2,87.5,6.6,15.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.25,0.25,0.114,0.12,108.26,112.12,93.43,32,-0.036,6.0
60,20512,20512,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,13.985,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,0,4,3,8,1,16.1,0,0,14.0,1,12351,12351,12351,18809,10557,12829,7271,7578,12302,7578,7176,5061,10705,13441,8394,11707,11103,16515,4297,7293,1,19332,5846,11481,10279,13244,1992,38,13740,,13:59,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:59,114.0,110.0,114.1,110.3,-0.2,-0.3,0.111,0.0,11.1,0.0,0.188,0.103,0.0,0.5,0.515,0.25,0.258,97.82,101.25,84.38,30,0.113,6.0
61,20721,20721,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,10.616666666666667,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,3,2,2,-4,8.3,0,0,7.0,1,1,1,1,20444,16891,17928,15463,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,16515,11222,7293,16481,14480,8829,18921,15956,18487,1992,38,18806,,10:37,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:37,91.1,94.7,107.8,104.8,-16.8,-10.0,0.167,0.0,20.0,0.154,0.222,0.182,0.0,0.333,0.258,0.182,0.184,90.79,90.42,75.35,19,-0.027,19.0
62,21144,21144,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,18.533333333333335,7,13,0.538,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,3,1,16,11,22.0,0,0,21.0,1,1,1,1,16231,2964,4161,6807,7578,12302,7578,7176,8930,1,7065,5734,6829,16528,16515,11222,7293,1,14480,12977,4772,3140,9660,1992,38,9241,,18:32,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:32,117.7,126.5,92.5,91.4,25.3,35.0,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.538,0.576,0.359,0.354,92.1,89.35,74.46,34,0.176,5.0
63,21339,21339,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,11.0,4,6,0.667,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,1,5,2,9,4,11.6,0,0,12.0,1,1,1,1,20285,8028,12829,2689,7578,12302,7578,11009,7648,13767,13441,8394,11707,16528,9311,11222,7293,16481,22646,8829,10535,7460,16175,1992,38,15153,,11:00,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,11.000000:00,103.2,104.8,76.9,75.0,26.3,29.8,0.0,0.0,0.0,0.0,0.2,0.13,12.5,0.667,0.615,0.364,0.358,97.57,98.18,81.82,21,0.07,5.0
64,22314,22314,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,4.0183333333333335,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,4,5,6.4,0,0,6.0,1,12351,12351,12351,23355,20684,21518,20684,7578,12302,7578,3409,5061,1,7065,15938,14874,16528,16515,11222,7293,1,1,8829,16184,6674,19732,1992,38,19523,,4:01,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:01,116.0,112.5,59.2,44.4,56.8,68.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.725,0.3,0.307,86.72,101.53,84.61,8,1.125,8.0
65,22587,22587,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,13.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,1,4,-14,7.8,0,0,8.0,1,12351,12351,12351,19092,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,3753,12977,16184,22855,18796,1992,38,18031,,13:26,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:26,98.2,100.0,142.5,155.6,-44.3,-55.6,0.0,0.0,0.0,0.111,0.25,0.154,16.7,0.4,0.4,0.171,0.174,103.62,98.26,81.89,28,0.038,6.0
66,22928,22928,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,15.666666666666666,1,4,0.25,0,0,0.0,1,1,1.0,4,2,6,1,2,0,0,1,2,6,3,1,9.7,0,0,10.0,1,12351,12351,12351,17890,16891,16124,18353,7578,12302,7578,11009,14015,1,851,11825,5103,11103,4661,11222,7293,16481,8919,1489,18004,10279,17465,1992,38,16587,,15:40,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,15.000000:40,90.1,93.3,91.5,90.0,-1.4,3.3,0.1,0.5,14.3,0.182,0.111,0.15,28.6,0.25,0.338,0.143,0.146,92.83,91.91,76.6,30,0.042,8.0
67,23151,23151,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,15.983333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,1,1,8,1,16.6,0,0,15.0,1,1,1,1,17690,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,2547,1,3753,12977,11481,10279,12944,1992,38,13086,,15:59,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,15.000000:59,113.2,110.3,105.4,106.9,7.7,3.4,0.333,2.0,28.6,0.1,0.118,0.111,14.3,1.0,1.0,0.161,0.165,86.61,87.09,72.58,29,0.239,20.0
68,23518,23518,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,9.6,2,4,0.5,0,0,0.0,1,3,0.333,1,0,1,0,1,0,0,0,1,3,5,-7,5.2,0,0,6.0,1,1,1,1,20878,13489,16124,7271,7578,12302,7578,11009,7648,13767,7065,20590,18232,16528,9311,11222,7293,1,3753,5846,15162,18797,20528,1992,38,19523,,9:36,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:36,63.1,66.7,106.3,105.0,-43.2,-38.3,0.0,0.0,0.0,0.071,0.0,0.048,16.7,0.5,0.47,0.231,0.248,104.9,102.5,85.42,21,-0.022,18.0
69,23910,23910,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,5.683333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,1,2,4,-2,4.0,0,0,4.0,1,12351,12351,12351,22588,16891,21518,1,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,16184,13726,21369,1992,38,20964,,5:41,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:41,81.4,84.6,108.3,108.3,-27.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.2,0.207,107.77,105.57,87.98,13,0.065,20.0
