,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11082,11082,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,28.433333333333337,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,2,4,0,6,8,20.0,0,0,17.0,1,1,1,1,9771,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,1475,2547,22541,19332,18429,13691,4675,10806,1992,38,11710,,28:26,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:26,94.7,93.2,80.4,78.3,14.3,14.9,0.0,0.0,0.0,0.074,0.081,0.078,10.0,0.333,0.333,0.145,0.149,98.35,100.45,83.7,59,0.033,17.0
35,11328,11328,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,19.15,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,4,2,11,-4,11.5,0,0,12.0,1,1,1,1,15871,5946,11259,2278,7578,8913,7578,11009,14015,1,13441,20590,21766,11103,9311,11222,7293,1,19332,8829,8584,15956,16247,1992,38,15153,,19:09,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:09,91.5,94.3,101.0,102.8,-9.5,-8.5,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.739,0.2,0.205,91.14,88.98,74.15,35,0.081,18.0
36,11620,11620,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,27.05,5,9,0.556,1,1,1.0,1,1,1.0,2,3,5,2,2,0,0,1,5,2,12,-1,19.0,0,0,20.0,1,12351,12351,12351,10654,5946,8454,6176,3684,8913,1,11009,14015,1,3640,8394,6829,7468,4661,11222,7293,16481,22646,8829,7653,12561,11392,1992,38,9845,,27:03,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:03,87.5,87.0,88.6,89.1,-1.1,-2.2,0.222,1.0,15.4,0.083,0.111,0.098,15.4,0.611,0.636,0.193,0.197,81.63,81.63,68.02,46,0.13,18.0
37,12998,12998,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,23.566666666666663,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1,8,-17,15.8,0,0,14.0,1,12351,12351,12351,12965,8028,11259,5575,7578,8913,7578,14328,15206,14328,3640,11825,9040,16528,16515,4297,7293,1,8919,12977,11481,23744,13418,1992,38,13740,,23:34,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:34,103.1,102.2,139.0,139.1,-35.9,-37.0,0.0,0.0,0.0,0.08,0.118,0.095,0.0,0.571,0.571,0.14,0.141,93.33,93.69,78.08,46,0.079,18.0
38,13232,13232,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,8.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-9,3.2,0,0,3.0,1,12351,12351,12351,21292,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,20322,21810,1992,38,21705,,8:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:35,86.7,81.3,120.9,137.5,-34.2,-56.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.125,0.133,92.83,89.48,74.56,16,0.03,7.0
39,13640,13640,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,24.7,3,12,0.25,0,0,0.0,2,2,1.0,5,1,6,1,1,4,0,3,4,1,8,-1,27.7,0,0,23.0,1,1,1,1,12236,10557,5048,18353,7578,12302,7578,7176,8930,1,414,15938,5103,11103,9311,138,7293,24347,19332,12977,11481,12561,6653,1992,38,8117,,24:42,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:42,113.4,110.2,116.7,117.0,-3.3,-6.8,0.059,1.0,6.7,0.227,0.056,0.15,6.7,0.25,0.311,0.241,0.247,92.04,93.28,77.73,49,0.029,18.0
40,13665,13665,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,26.0,5,8,0.625,1,1,1.0,2,4,0.5,2,3,5,1,3,4,0,0,0,3,13,13,29.5,0,0,28.0,1,12351,12351,12351,11381,5946,9849,4096,3684,8913,1,7176,5061,10705,3640,8394,6829,11103,2092,138,7293,1,1,5846,6899,2399,5842,1992,38,5607,,26:00,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:00,102.9,104.2,75.6,75.5,27.2,28.7,0.083,0.33,7.1,0.083,0.107,0.096,21.4,0.688,0.666,0.232,0.238,90.02,89.54,74.62,48,0.226,7.0
41,13972,13972,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,25.94,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,0,3,2,12,0,18.2,0,0,18.0,1,12351,12351,12351,11428,5946,8454,6176,7578,8913,7578,7176,8930,1,3640,5734,5103,16528,9311,11222,7293,1,14480,8829,7653,11347,11903,1992,38,11033,,25:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:56,113.0,108.2,112.5,106.0,0.5,2.2,0.0,0.0,0.0,0.074,0.148,0.111,9.1,0.556,0.607,0.19,0.2,87.01,91.6,76.33,49,0.099,19.0
42,14573,14573,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,28.45,7,10,0.7,0,0,0.0,0,0,0.0,0,5,5,3,2,1,0,1,3,0,14,6,25.5,0,0,24.0,1,1,1,1,9762,2964,7149,2477,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,4661,4297,7293,16481,14480,18429,6092,5965,7764,1992,38,7573,,28:27,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:27,124.0,120.7,110.3,110.3,13.7,10.3,0.176,1.5,20.0,0.0,0.238,0.125,13.3,0.7,0.7,0.19,0.195,96.54,97.86,81.55,58,0.135,7.0
43,14881,14881,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,30.933333333333337,5,11,0.455,0,0,0.0,2,3,0.667,2,4,6,2,1,0,1,1,3,4,12,3,24.2,0,0,22.0,1,1,1,1,8203,5946,6065,11152,7578,12302,7578,7176,7648,9160,3640,5734,5103,7468,9311,11222,2547,16481,14480,3801,7653,8317,8446,1992,38,8672,,30:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:56,107.0,103.1,101.0,100.0,6.0,3.1,0.111,2.0,13.3,0.077,0.129,0.105,6.7,0.455,0.487,0.186,0.189,96.24,98.53,82.11,64,0.078,7.0
44,15085,15085,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,25.283333333333335,3,5,0.6,0,0,0.0,6,8,0.75,1,5,6,0,1,1,0,0,4,4,12,15,21.2,0,0,20.0,1,1,1,1,11843,10557,14461,4575,7578,12302,7578,1566,1413,7652,7065,3840,5103,16528,9311,4297,7293,1,19332,3801,7653,1742,10101,1992,38,9845,,25:17,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:17,106.7,104.4,75.9,72.7,30.8,31.7,0.0,0.0,0.0,0.043,0.156,0.109,10.0,0.6,0.704,0.182,0.189,81.82,84.48,70.4,45,0.202,7.0
45,15284,15284,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,20.266666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,5,3,2,-6,6.0,0,0,7.0,1,12351,12351,12351,15139,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,5734,6829,16528,4661,11222,7293,1,22646,5846,18921,17873,20014,1992,38,18806,,20:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:16,68.0,73.0,89.7,94.3,-21.7,-21.3,0.0,0.0,0.0,0.04,0.16,0.1,40.0,0.0,0.347,0.109,0.109,90.62,85.26,71.05,37,-0.111,6.0
46,15816,15816,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,27.125,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,3,1,4,6,9.3,0,0,9.0,1,1,1,1,10611,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,22541,14480,12977,16184,5965,17774,1992,38,17351,,27:08,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:08,105.4,105.8,93.9,92.5,11.5,13.3,0.05,1.0,16.7,0.042,0.111,0.078,16.7,0.5,0.5,0.083,0.083,92.3,92.9,77.42,52,0.031,18.0
47,16020,16020,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,27.526666666666667,5,13,0.385,0,0,0.0,3,6,0.5,2,3,5,1,1,1,0,3,1,4,13,22,22.5,0,0,21.0,1,1,1,1,10338,5946,4161,14284,7578,12302,7578,5130,2690,10705,3640,8394,6829,11103,9311,4297,7293,24347,3753,3801,6899,478,9394,1992,38,9241,,27:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:32,122.9,124.6,89.0,84.5,33.9,40.1,0.059,1.0,5.6,0.074,0.1,0.088,5.6,0.385,0.416,0.25,0.259,98.35,100.27,83.56,57,0.067,19.0
48,16737,16737,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,32.016666666666666,8,16,0.5,0,1,0.0,4,5,0.8,5,2,7,1,0,3,2,1,3,4,20,1,44.9,0,0,38.0,1,1,1,1,7509,1984,2237,7271,7578,8913,7578,3409,4038,7056,414,11825,3783,11103,16515,453,979,16481,14480,3801,2833,10279,1496,1992,38,2280,,32:01,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,32.000000:01,108.6,103.4,101.7,105.3,6.9,-1.9,0.063,0.0,5.3,0.167,0.077,0.125,0.0,0.5,0.549,0.247,0.26,86.33,86.95,72.46,59,0.184,17.0
49,17187,17187,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,28.483333333333334,3,7,0.429,0,0,0.0,9,12,0.75,5,4,9,2,3,0,0,1,2,8,15,-3,25.8,0,0,26.0,1,12351,12351,12351,9741,10557,11259,12058,7578,12302,7578,497,365,7652,414,5734,2054,7468,2092,11222,7293,16481,8919,508,5416,14933,7608,1992,38,6519,,28:29,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:29,100.5,98.1,102.5,100.0,-2.0,-1.9,0.167,0.67,11.1,0.333,0.143,0.209,16.7,0.429,0.611,0.276,0.282,87.16,89.32,74.43,52,0.232,0.0
50,17446,17446,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,27.113333333333333,8,13,0.615,0,0,0.0,3,3,1.0,6,4,10,2,3,2,0,2,3,3,19,0,37.0,1,0,35.0,1,12351,12351,12351,10625,1984,4161,4405,7578,12302,7578,5130,7648,1,181,5734,1488,7468,2092,1475,7293,22541,14480,5846,3248,11347,3277,1,38,3113,,27:07,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,27.000000:07,98.1,101.8,104.5,105.6,-6.3,-3.8,0.125,0.67,10.5,0.194,0.19,0.192,15.8,0.615,0.663,0.246,0.243,99.71,97.37,81.14,56,0.197,1.0
51,17538,17538,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,16.983333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,0,3,0,0,-13,-0.1,0,0,3.0,1,12351,12351,12351,17131,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,869,11222,7293,1,14480,18429,21594,22478,24698,1992,38,21705,,16:59,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,16.000000:59,85.5,88.2,129.2,130.3,-43.7,-42.1,0.083,0.25,14.3,0.071,0.091,0.08,57.1,0.0,0.0,0.162,0.162,96.6,94.68,78.9,34,-0.121,0.0
52,18236,18236,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,26.116666666666667,3,9,0.333,0,1,0.0,6,7,0.857,1,2,3,0,0,3,0,1,3,6,12,-18,24.6,0,0,21.0,1,12351,12351,12351,11306,10557,8454,15463,7578,8913,7578,1566,2089,6288,7065,11825,11707,16528,16515,453,7293,16481,14480,1489,7653,23944,8237,1992,38,9241,,26:07,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:07,82.7,83.7,118.3,118.0,-35.6,-34.3,0.0,0.0,0.0,0.032,0.083,0.055,0.0,0.333,0.497,0.218,0.22,91.38,90.98,75.81,49,0.135,6.0
53,18409,18409,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,23.383333333333333,1,9,0.111,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,3,2,1,3,-11,10.7,0,0,10.0,1,1,1,1,13092,16891,8454,20587,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,9311,11222,7293,24347,8919,12977,18004,21520,16783,1992,38,16587,,23:23,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:23,74.0,73.8,100.5,102.4,-26.5,-28.6,0.143,1.0,8.3,0.094,0.136,0.111,8.3,0.111,0.152,0.196,0.204,85.93,85.19,70.99,42,-0.104,17.0
54,18795,18795,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,24.718333333333337,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,3,2,0,0,2,1,5,11,16,23.1,0,0,22.0,1,1,1,1,12224,5946,7149,7271,7578,12302,7578,11009,8930,10705,851,5734,2805,5042,4661,11222,7293,22541,3753,2412,8584,1475,9049,1992,38,8672,,24:43,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:43,120.8,118.2,88.4,85.7,32.4,32.5,0.2,1.5,18.8,0.16,0.16,0.16,12.5,0.5,0.506,0.224,0.232,81.33,83.5,69.58,44,0.161,21.0
55,19188,19188,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,29.55,6,12,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,0,0,0,1,3,16,-23,20.1,0,0,20.0,1,12351,12351,12351,9057,4243,5048,7271,7578,8913,7578,3409,4038,7056,13441,8394,11707,11103,9311,11222,7293,1,3753,5846,4772,24593,10749,1992,38,9845,,29:33,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,29.000000:33,81.9,84.5,121.7,126.3,-39.8,-41.8,0.077,1.0,6.3,0.0,0.125,0.061,6.3,0.5,0.563,0.234,0.239,96.65,93.4,77.83,58,0.102,12.0
56,19540,19540,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,34.25833333333333,13,17,0.765,1,1,1.0,3,4,0.75,5,2,7,0,3,1,0,0,3,7,30,13,38.4,0,0,40.0,1,1,1,1,6177,185,1766,1743,3684,8913,1,5130,5061,7652,414,11825,3783,16528,2092,4297,7293,1,14480,886,583,2399,2878,1992,38,1839,,34:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,34.000000:16,109.8,109.8,90.3,91.5,19.5,18.3,0.0,0.0,0.0,0.185,0.071,0.127,13.6,0.794,0.8,0.297,0.301,84.66,84.07,70.06,61,0.38,12.0
57,19773,19773,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,30.45,3,9,0.333,0,0,0.0,2,3,0.667,4,6,10,2,4,1,0,0,1,4,8,-7,22.0,0,0,22.0,1,12351,12351,12351,8534,10557,8454,15463,7578,12302,7578,7176,7648,9160,851,2553,1488,7468,869,4297,7293,1,3753,3801,11481,18797,9660,1992,38,8672,,30:27,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30.000000:27,87.6,92.9,105.3,105.4,-17.7,-12.5,0.133,0.5,12.5,0.121,0.214,0.164,25.0,0.333,0.388,0.212,0.211,90.96,88.28,73.56,56,0.095,12.0
58,19957,19957,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,30.616666666666667,7,10,0.7,1,2,0.5,5,6,0.833,2,2,4,2,5,2,0,0,4,5,20,5,28.8,0,0,31.0,1,1,1,1,8414,2964,7149,2477,3684,6440,2457,2351,2690,6536,3640,11825,9040,7468,314,1475,7293,1,19332,2412,2833,6674,6158,1992,38,4454,,30:37,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30.000000:37,118.0,120.0,114.8,113.0,3.2,7.0,0.118,0.4,10.0,0.1,0.065,0.078,25.0,0.75,0.791,0.3,0.311,85.48,85.44,71.2,55,0.141,0.0
59,20364,20364,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,32.43333333333333,3,12,0.25,1,1,1.0,9,10,0.9,4,4,8,1,0,0,0,2,6,7,16,-10,27.1,0,0,26.0,1,12351,12351,12351,7252,10557,5048,18353,3684,8913,1,497,731,5880,851,5734,2805,11103,16515,11222,7293,22541,24392,886,4772,20937,6957,1992,38,6519,,32:26,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:26,103.3,103.4,116.9,116.7,-13.6,-13.2,0.071,0.0,5.6,0.111,0.133,0.121,0.0,0.292,0.488,0.243,0.246,87.29,87.32,72.76,58,0.101,12.0
60,20676,20676,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,18.883333333333333,2,6,0.333,0,2,0.0,2,4,0.5,0,3,3,0,1,0,0,1,2,3,6,-17,8.6,0,0,9.0,1,12351,12351,12351,16006,13489,12829,15463,7578,6440,7578,7176,5061,10705,13441,8394,11707,16528,9311,11222,7293,16481,8919,5846,13691,23744,18224,1992,38,17351,,18:53,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,18.000000:53,71.3,67.6,118.6,113.5,-47.4,-45.9,0.0,0.0,0.0,0.0,0.176,0.081,11.1,0.333,0.387,0.231,0.243,89.58,94.05,78.38,37,0.0,12.0
61,21314,21314,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,26.916666666666668,7,12,0.583,0,0,0.0,7,8,0.875,1,3,4,1,1,0,0,1,1,7,21,-1,26.3,0,0,26.0,1,12351,12351,12351,10758,2964,5048,5367,7578,12302,7578,1053,1413,6075,7065,8394,9040,11103,9311,11222,7293,16481,3753,886,2426,12561,7347,1992,38,6519,,26:55,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,26.000000:55,114.1,109.1,109.2,113.0,4.9,-3.9,0.063,1.0,5.6,0.037,0.1,0.07,5.6,0.583,0.677,0.274,0.281,96.73,97.19,80.99,55,0.191,12.0
62,21822,21822,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,21.733333333333334,4,8,0.5,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,0,2,5,12,12,15.6,0,0,15.0,1,1,1,1,14179,8028,9849,7271,7578,12302,7578,3409,2690,9160,7065,11825,11707,16528,16515,11222,7293,1,8919,2412,7653,2750,13546,1992,38,13086,,21:44,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,21.000000:44,110.1,114.3,85.4,85.7,24.7,28.6,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.5,0.564,0.234,0.231,94.7,92.76,77.3,42,0.1,12.0
63,22136,22136,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,23.51,4,12,0.333,1,1,1.0,4,4,1.0,4,4,8,1,0,0,0,1,3,3,13,-14,24.1,0,0,23.0,1,12351,12351,12351,13010,8028,5048,15463,3684,8913,1,3409,5061,1,851,5734,2805,11103,16515,11222,7293,16481,14480,5846,6899,22855,8499,1992,38,8117,,23:31,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,23.000000:31,88.0,87.2,122.6,120.0,-34.6,-32.8,0.1,0.0,6.7,0.133,0.2,0.16,0.0,0.375,0.472,0.28,0.282,79.42,80.65,67.21,39,0.128,12.0
64,22872,22872,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,24.366666666666667,1,7,0.143,0,1,0.0,1,1,1.0,1,4,5,1,3,0,0,0,2,1,3,-8,7.5,0,0,9.0,1,12351,12351,12351,12451,16891,11259,20359,7578,8913,7578,11009,14015,1,7065,5734,6829,11103,2092,11222,7293,1,8919,12977,18004,19596,19000,1992,38,17351,,24:22,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24.000000:22,68.8,67.3,83.8,83.7,-15.0,-16.3,0.091,0.33,9.1,0.042,0.167,0.104,27.3,0.143,0.202,0.185,0.189,95.42,96.53,80.44,49,-0.061,12.0
65,23336,23336,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,18.116666666666667,2,5,0.4,0,0,0.0,3,5,0.6,3,1,4,1,2,0,0,1,2,4,7,4,11.3,0,0,12.0,1,1,1,1,16476,13489,14461,13174,7578,12302,7578,5130,4038,10250,1777,15938,9040,11103,4661,11222,7293,16481,8919,3801,12783,7460,16406,1992,38,15153,,18:07,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:07,94.2,100.0,95.8,93.5,-1.6,6.5,0.125,0.5,10.0,0.167,0.056,0.111,20.0,0.4,0.486,0.225,0.225,86.53,84.78,70.65,33,0.058,5.0
66,23663,23663,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,20.766666666666666,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,0,3,5,7,-3,15.7,0,0,14.0,1,12351,12351,12351,14819,13489,11259,17722,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,16515,11222,7293,1,14480,2412,12783,14933,13474,1992,38,13740,,20:46,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:46,96.5,89.7,95.7,95.0,0.8,-5.3,0.1,0.0,10.0,0.105,0.222,0.162,0.0,0.286,0.4,0.205,0.218,87.83,91.3,76.08,39,0.075,7.0
67,23921,23921,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,17.995,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,3,0,0,1,3,5,9,-3,13.5,0,0,15.0,1,1,1,1,16549,10557,14461,4575,7578,8913,7578,5130,5061,7652,7065,5734,6829,11103,2092,11222,7293,16481,14480,2412,10535,14933,14931,1992,38,13086,,17:60,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:60,91.2,85.4,93.3,97.4,-2.1,-12.1,0.111,0.33,10.0,0.071,0.174,0.135,30.0,0.6,0.666,0.205,0.223,105.47,106.7,88.91,41,0.145,5.0
68,24110,24110,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,21.875,4,9,0.444,0,0,0.0,3,4,0.75,4,2,6,0,2,0,1,0,2,2,11,-23,19.2,0,0,19.0,1,12351,12351,12351,14087,8028,8454,11464,7578,12302,7578,5130,5061,7652,851,11825,5103,16528,4661,11222,2547,1,8919,8829,8584,24593,11244,1992,38,10446,,21:53,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:53,68.2,75.6,123.2,123.9,-54.9,-48.4,0.0,0.0,0.0,0.118,0.095,0.109,15.4,0.444,0.511,0.21,0.21,105.46,99.84,83.2,45,0.099,18.0
69,24414,24414,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,16.683333333333334,5,8,0.625,0,0,0.0,5,6,0.833,2,1,3,0,1,1,0,1,2,6,15,-2,20.6,0,0,20.0,1,1,1,1,17303,5946,9849,4096,7578,12302,7578,2351,2690,6536,3640,15938,11707,16528,9311,4297,7293,16481,8919,1489,5416,13726,10446,1992,38,9845,,16:41,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:41,93.7,94.1,104.3,97.1,-10.6,-3.0,0.0,0.0,0.0,0.118,0.056,0.086,9.1,0.625,0.705,0.268,0.288,96.04,99.26,82.72,34,0.306,5.0
