,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11184,11184,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,22.595,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,0,3,0,0,0,8,-14,18.9,0,0,17.0,1,12351,12351,12351,13620,8028,12829,2689,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,438,1,1,18429,11481,22855,11454,1992,38,11710,,22:36,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,22.000000:36,102.8,100.0,132.1,133.3,-29.2,-33.3,0.083,0.5,11.1,0.05,0.059,0.054,22.2,0.667,0.667,0.17,0.175,88.42,89.22,74.35,42,0.1,1.0
35,11444,11444,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,29.716666666666665,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,1,2,0,0,0,4,2,4,10,10.7,0,0,11.0,1,1,1,1,8952,13489,14461,13174,7578,12302,7578,14328,14015,14328,1777,8394,5103,11103,4661,11222,7293,1,19332,8829,16184,3589,16783,1992,38,15864,,29:43,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:43,101.6,101.9,84.1,83.3,17.4,18.5,0.048,0.5,12.5,0.1,0.083,0.091,25.0,0.4,0.368,0.111,0.111,86.93,87.22,72.69,54,-0.007,15.0
36,11976,11976,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,28.305,4,7,0.571,1,1,1.0,1,2,0.5,2,6,8,4,2,1,0,0,3,1,10,8,26.6,0,0,25.0,1,1,1,1,9842,8028,11259,5575,3684,8913,1,11009,8930,10705,3640,2553,2805,3488,4661,4297,7293,1,14480,12977,9461,4675,7195,1992,38,7038,,28:18,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:18,131.2,125.0,107.8,108.8,23.4,16.2,0.2,2.0,28.6,0.095,0.194,0.154,14.3,0.643,0.635,0.161,0.171,94.02,95.81,79.84,56,0.113,15.0
37,12132,12132,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,12.5,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,0,0,-15,8.6,0,0,7.0,1,12351,12351,12351,19579,20684,16124,20684,7578,6440,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,2547,1,19332,18429,21594,23219,18224,1992,38,18806,,12:30,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,12.000000:30,61.3,61.5,117.1,114.8,-55.7,-53.3,0.4,2.0,28.6,0.053,0.133,0.088,14.3,0.0,0.0,0.156,0.161,100.92,101.76,84.8,26,-0.145,4.0
38,12320,12320,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,28.831666666666667,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,2,1,2,1,6,3,6,-5,17.8,0,0,16.0,1,1,1,1,9517,13489,16124,7271,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,4661,4297,979,16481,24392,5846,13691,16971,12166,1992,38,12400,,28:50,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:50,87.9,88.9,100.5,98.1,-12.6,-9.3,0.0,0.0,0.0,0.037,0.136,0.082,25.0,0.5,0.521,0.129,0.13,89.34,89.9,74.92,54,-0.007,4.0
39,12889,12889,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,28.595,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,5,2,0,1,0,4,3,3,-5,17.5,0,0,15.0,1,12351,12351,12351,9673,16891,16124,18353,7578,8913,7578,11009,8930,10705,3640,8394,6829,2384,4661,11222,2547,1,19332,5846,18004,16971,12380,1992,38,13086,,28:36,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:36,99.2,102.0,106.3,110.0,-7.1,-8.0,0.278,2.5,41.7,0.069,0.115,0.091,16.7,0.25,0.307,0.125,0.124,85.71,83.09,69.24,49,0.03,15.0
40,13081,13081,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,32.733333333333334,4,5,0.8,1,1,1.0,3,4,0.75,4,4,8,4,2,0,1,0,1,3,12,9,28.6,0,0,27.0,1,1,1,1,7067,8028,14461,1442,3684,8913,1,5130,5061,7652,851,5734,2805,3488,4661,11222,2547,1,3753,5846,7653,4101,6252,1992,38,6056,,32:44,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,32.000000:44,111.3,114.1,101.3,98.5,10.0,15.6,0.16,2.0,30.8,0.121,0.129,0.125,15.4,0.9,0.888,0.117,0.117,94.41,94.58,78.82,64,0.144,15.0
41,13567,13567,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,30.621666666666663,0,3,0.0,0,2,0.0,3,4,0.75,2,2,4,1,0,1,0,0,3,4,3,-10,12.3,0,0,10.0,1,12351,12351,12351,8408,20684,17928,20684,7578,6440,7578,5130,5061,7652,3640,11825,9040,11103,16515,4297,7293,1,14480,3801,18004,20937,15710,1992,38,16587,,30:37,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,30.000000:37,112.9,112.1,128.8,127.1,-15.9,-15.0,0.048,0.0,16.7,0.074,0.095,0.083,0.0,0.0,0.315,0.079,0.081,90.76,91.7,76.42,58,0.009,3.0
42,13837,13837,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,34.36666666666667,4,11,0.364,0,2,0.0,0,0,0.0,4,3,7,1,2,0,1,1,2,2,8,19,18.9,0,0,18.0,1,1,1,1,6117,8028,6065,14990,7578,6440,7578,14328,15206,14328,851,8394,3783,11103,4661,11222,2547,16481,8919,8829,11481,859,11454,1992,38,11033,,34:22,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,34.000000:22,124.4,127.0,97.1,98.4,27.3,28.6,0.042,0.5,7.1,0.114,0.083,0.099,14.3,0.364,0.364,0.169,0.168,88.8,87.29,72.74,63,0.03,15.0
43,14087,14087,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,28.37,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,2,1,1,0,2,1,1,6,8.6,0,0,8.0,1,1,1,1,9803,20684,17928,20684,7578,8913,7578,11009,8930,10705,13441,8394,11707,16528,4661,4297,2547,1,8919,12977,21237,5965,18224,1992,38,18031,,28:22,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:22,108.4,105.0,95.8,96.6,12.6,8.4,0.0,0.0,0.0,0.0,0.115,0.06,33.3,0.0,0.129,0.094,0.097,99.49,100.67,83.89,60,-0.027,4.0
44,14271,14271,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,30.621666666666663,3,7,0.429,0,0,0.0,3,5,0.6,2,3,5,0,0,2,1,1,4,4,9,13,24.0,0,0,20.0,1,1,1,1,8408,10557,11259,12058,7578,12302,7578,5130,4038,10250,3640,8394,6829,16528,16515,1475,2547,16481,19332,3801,10535,2399,8554,1992,38,9845,,30:37,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,30.000000:37,118.4,115.3,95.8,100.0,22.6,15.3,0.0,0.0,0.0,0.077,0.103,0.091,0.0,0.429,0.489,0.136,0.146,90.01,89.35,74.46,59,0.061,3.0
45,14608,14608,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,26.983333333333334,5,8,0.625,2,2,1.0,3,3,1.0,2,6,8,1,1,0,2,0,1,4,15,13,31.1,0,0,30.0,1,1,1,1,10703,5946,9849,4096,1692,6440,1,5130,7648,1,3640,2553,2805,11103,9311,11222,979,1,3753,3801,5416,2399,5217,1992,38,4800,,26:59,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,26.000000:59,103.5,107.8,80.8,82.4,22.6,25.5,0.059,1.0,9.1,0.074,0.214,0.145,9.1,0.75,0.805,0.161,0.161,93.5,90.72,75.6,51,0.257,14.0
46,14894,14894,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,25.266666666666666,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,3,3,1,0,2,4,4,-14,19.0,0,0,17.0,1,12351,12351,12351,11851,16891,21518,1,7578,12302,7578,7176,5061,10705,7065,5734,6829,16528,2092,453,2547,1,8919,3801,16184,22855,11392,1992,38,11710,,25:16,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,25.000000:16,74.6,73.5,99.0,102.0,-24.4,-28.6,0.0,0.0,0.0,0.048,0.19,0.119,50.0,1.0,0.725,0.115,0.117,93.85,93.09,77.57,49,0.081,15.0
47,15420,15420,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,11.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,1,0,-2,8.1,0,0,6.0,1,12351,12351,12351,19916,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,2547,1,3753,12977,21594,13726,18629,1992,38,19523,,11:55,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,11.000000:55,83.0,82.6,85.2,87.5,-2.2,-4.9,0.125,0.0,25.0,0.125,0.077,0.103,0.0,0.0,0.0,0.111,0.112,95.7,94.66,78.88,23,-0.019,1.0
48,15746,15746,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,13.1,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,4,2,1,-22,1.2,0,0,2.0,1,12351,12351,12351,19289,20684,16124,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,7293,16481,19332,8829,21237,24504,23126,1992,38,22409,,13:06,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,13.000000:06,54.0,54.2,145.3,145.8,-91.4,-91.7,0.0,0.0,0.0,0.056,0.0,0.036,16.7,0.0,0.102,0.2,0.206,88.23,87.94,73.28,24,-0.254,16.0
49,16279,16279,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,31.713333333333335,1,6,0.167,0,0,0.0,1,1,1.0,4,1,5,3,1,3,0,0,5,1,3,-3,21.5,0,0,17.0,1,12351,12351,12351,7725,16891,12829,20052,7578,12302,7578,11009,14015,1,851,15938,6829,5042,9311,453,7293,1,22646,12977,18004,14933,9959,1992,38,11710,,31:43,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:43,119.6,121.5,125.3,122.4,-5.8,-0.8,0.13,3.0,30.0,0.1,0.042,0.078,10.0,0.167,0.233,0.089,0.089,99.53,99.89,83.25,65,0.009,15.0
50,16479,16479,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,28.1,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,3,0,0,0,1,3,1,9,-1,21.9,0,0,19.0,1,12351,12351,12351,9971,8028,12829,2689,7578,12302,7578,11009,14015,1,3640,3840,3783,5042,16515,11222,7293,16481,14480,12977,10535,12561,9705,1992,38,10446,,28:06,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:06,90.3,96.6,95.8,100.0,-5.5,-3.4,0.158,0.0,33.3,0.069,0.192,0.127,0.0,0.667,0.699,0.088,0.089,103.82,98.22,81.85,58,0.15,14.0
51,16882,16882,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,23.466666666666665,1,6,0.167,0,1,0.0,6,6,1.0,3,4,7,4,1,1,0,3,4,7,8,-5,24.4,0,0,21.0,1,1,1,1,13037,16891,12829,20052,7578,8913,7578,1566,2690,1,1777,5734,3783,3488,9311,4297,7293,24347,19332,886,11481,16971,8341,1992,38,9241,,23:28,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:28,92.9,87.8,95.7,98.0,-2.8,-10.2,0.267,4.0,28.6,0.111,0.182,0.143,7.1,0.167,0.463,0.175,0.184,98.63,100.23,83.52,49,0.131,15.0
52,17188,17188,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,31.861666666666668,4,9,0.444,0,0,0.0,1,2,0.5,6,6,12,3,3,1,0,1,4,3,9,-8,27.9,0,0,26.0,1,1,1,1,7620,8028,8454,11464,7578,12302,7578,11009,8930,10705,181,2553,704,5042,2092,4297,7293,16481,19332,5846,10535,19596,6571,1992,38,6519,,31:52,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:52,109.3,107.6,120.8,117.9,-11.5,-10.3,0.115,1.0,18.8,0.171,0.207,0.188,18.8,0.444,0.455,0.167,0.173,98.19,100.18,83.49,66,0.063,3.0
53,17284,17284,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,21.325,4,5,0.8,0,1,0.0,2,3,0.667,4,2,6,3,1,2,1,0,6,2,10,2,29.7,0,0,25.0,1,1,1,1,14457,8028,14461,1442,7578,8913,7578,7176,7648,9160,851,11825,5103,5042,9311,1475,2547,1,24392,8829,9461,9236,5757,1992,38,7038,,21:20,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,21.000000:20,112.9,115.2,114.7,110.9,-1.8,4.3,0.158,3.0,30.0,0.19,0.133,0.167,10.0,0.8,0.791,0.125,0.127,102.91,103.54,86.28,46,0.135,0.0
54,17704,17704,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,29.466666666666665,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,2,4,10,-9,15.4,0,0,14.0,1,12351,12351,12351,9103,8028,11259,5575,7578,12302,7578,7176,7648,9160,7065,15938,14874,16528,16515,11222,2547,16481,8919,3801,9461,20322,13674,1992,38,13740,,29:28,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,29.000000:28,113.6,111.1,132.0,127.8,-18.4,-16.7,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.571,0.601,0.131,0.136,85.62,87.96,73.3,54,0.045,1.0
55,17861,17861,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,15.1,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1,6,-3,14.3,0,0,13.0,1,12351,12351,12351,18222,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,1,8919,12977,13691,14933,14416,1992,38,14404,,15:06,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,15.000000:06,90.0,92.9,100.8,103.6,-10.8,-10.7,0.111,1.0,11.1,0.048,0.273,0.125,11.1,0.429,0.429,0.216,0.223,91.61,89.01,74.17,28,0.09,0.0
56,18142,18142,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,21.846666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,2,4,0,2,-2,10.0,0,0,9.0,1,12351,12351,12351,14102,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,22541,19332,18429,18921,13726,17272,1992,38,17351,,21:51,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,21.000000:51,107.6,105.0,114.9,112.8,-7.4,-7.8,0.182,2.0,25.0,0.0,0.313,0.135,12.5,0.2,0.2,0.13,0.136,84.94,86.79,72.32,40,0.0,0.0
57,18707,18707,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,16.051666666666666,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,1,2,2,7,17,16.0,0,0,13.0,1,1,1,1,17649,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,20590,21766,7468,16515,1475,7293,16481,8919,8829,12783,1227,13302,1992,38,14404,,16:03,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,16.000000:03,142.2,136.7,84.2,80.0,58.0,56.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.444,0.235,0.244,85.76,89.71,74.76,30,0.077,13.0
58,18837,18837,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,15.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,1,2,-12,10.1,0,0,8.0,1,12351,12351,12351,17957,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,2547,1,14480,12977,18921,22016,17206,1992,38,18031,,15:32,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,15.000000:32,98.1,100.0,142.3,139.3,-44.2,-39.3,0.111,0.0,50.0,0.063,0.222,0.12,0.0,1.0,1.0,0.029,0.03,84.85,84.98,70.82,27,0.056,1.0
59,19059,19059,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,23.295,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,4,1,1,1,0,3,0,8,-2,21.4,0,0,18.0,1,12351,12351,12351,13150,8028,11259,5575,7578,8913,7578,14328,15206,14328,7065,15938,14874,3488,9311,4297,2547,1,14480,18429,11481,13726,10008,1992,38,11033,,23:18,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,23.000000:18,107.7,108.0,109.4,112.0,-1.7,-4.0,0.267,4.0,33.3,0.048,0.048,0.048,8.3,0.571,0.571,0.143,0.142,104.43,103.03,85.86,50,0.082,13.0
60,19333,19333,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,28.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1,6,-15,8.6,0,0,9.0,1,12351,12351,12351,9951,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,8919,12977,13691,23219,18224,1992,38,17351,,28:08,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,28.000000:08,94.2,96.4,120.1,123.6,-25.9,-27.3,0.0,0.0,0.0,0.061,0.05,0.057,20.0,0.75,0.75,0.078,0.079,96.33,93.84,78.2,55,0.035,1.0
61,19710,19710,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,42.35,5,7,0.714,0,0,0.0,4,7,0.571,6,4,10,2,1,1,3,0,2,6,14,18,40.0,1,0,34.0,1,1,1,1,1316,5946,11259,2278,7578,12302,7578,3409,2089,10547,181,5734,1488,7468,9311,4297,438,1,8919,1489,6092,1018,2469,1,38,3404,,42:21,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,42.000000:21,120.9,121.2,103.2,100.0,17.7,21.2,0.059,2.0,15.4,0.146,0.114,0.132,7.7,0.714,0.694,0.112,0.114,94.96,96.34,80.28,85,0.109,12.0
62,20291,20291,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,18.738333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,2,1,0,0,2,2,5,-10,13.8,0,0,13.0,1,12351,12351,12351,16105,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,8394,9040,7468,4661,4297,7293,1,8919,8829,15162,20937,14739,1992,38,14404,,18:44,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:44,93.2,84.6,114.2,113.2,-21.0,-28.5,0.167,1.0,22.2,0.077,0.143,0.118,22.2,0.333,0.525,0.175,0.192,93.55,98.62,82.18,39,0.071,11.0
63,20478,20478,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,28.65,2,8,0.25,0,0,0.0,0,0,0.0,3,5,8,5,0,1,0,3,5,0,4,-1,24.1,0,0,19.0,1,1,1,1,9622,13489,9849,18353,7578,12302,7578,14328,15206,14328,1777,3840,2805,2384,16515,4297,7293,24347,22646,18429,16184,12561,8499,1992,38,10446,,28:39,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,28.000000:39,96.2,95.0,95.1,98.3,1.0,-3.3,0.238,0.0,38.5,0.073,0.172,0.114,0.0,0.25,0.25,0.108,0.111,100.72,99.69,83.07,60,0.06,13.0
64,21083,21083,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,19.883333333333333,2,5,0.4,0,0,0.0,3,5,0.6,2,2,4,1,2,0,0,1,2,4,7,-4,11.3,0,0,12.0,1,12351,12351,12351,15383,13489,14461,13174,7578,12302,7578,5130,4038,10250,3640,11825,9040,11103,4661,11222,7293,16481,8919,3801,12783,15956,16406,1992,38,15153,,19:53,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,19.000000:53,86.7,86.4,91.9,97.7,-5.2,-11.3,0.083,0.5,10.0,0.1,0.071,0.083,20.0,0.4,0.486,0.18,0.184,108.1,105.01,87.51,44,0.043,0.0
65,21195,21195,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,36.416666666666664,2,6,0.333,0,0,0.0,3,6,0.5,8,7,15,3,0,1,1,0,4,3,7,15,35.5,0,0,29.0,1,1,1,1,4806,13489,12829,15463,7578,12302,7578,5130,2690,10705,35,1697,202,5042,16515,4297,2547,1,19332,5846,12783,1742,3704,1992,38,5212,,36:25,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,36.000000:25,115.4,113.4,83.9,88.4,31.5,25.0,0.158,0.0,25.0,0.157,0.13,0.143,0.0,0.333,0.405,0.097,0.102,91.29,89.63,74.69,67,0.144,1.0
66,21556,21556,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,18.7,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,0,1,1,5,-1,16.7,0,0,14.0,1,12351,12351,12351,16126,13489,16124,7271,7578,12302,7578,11009,8930,10705,851,11825,5103,11103,16515,4297,7293,1,3753,12977,15162,12561,12893,1992,38,13740,,18:42,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:42,99.2,100.0,96.3,103.0,2.9,-3.0,0.1,0.0,16.7,0.182,0.118,0.154,0.0,0.5,0.512,0.119,0.121,88.04,84.71,70.59,33,0.133,0.0
67,21728,21728,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,22.116666666666667,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,5,1,3,-9,10.1,0,0,9.0,1,12351,12351,12351,13941,16891,14461,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,5042,9311,11222,7293,16481,22646,12977,18004,20322,17206,1992,38,17351,,22:07,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,22.000000:07,86.1,86.0,105.3,106.1,-19.2,-20.1,0.214,3.0,30.0,0.033,0.105,0.061,10.0,0.2,0.255,0.123,0.127,107.73,107.43,89.53,50,-0.043,12.0
68,22102,22102,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,14.33,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,0,2,2,7,2.5,0,0,3.0,1,12351,12351,12351,18630,20684,23329,20684,7578,12302,7578,7176,5061,10705,13441,20590,21766,11103,9311,11222,7293,1,1,8829,18921,5283,22378,1992,38,21705,,14:20,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,14.000000:20,94.0,96.7,79.3,81.5,14.8,15.2,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.091,0.091,98.14,95.46,79.55,30,0.0,1.0
69,22404,22404,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,12.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,3,0,0,1,9.0,0,0,6.0,1,12351,12351,12351,19382,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,2547,1,14480,18429,21594,10279,17955,1992,38,19523,,12:54,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,12.000000:54,109.4,104.0,97.5,100.0,11.9,4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,91.91,93.02,77.52,25,-0.033,0.0
