,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14654,14654,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,28.356666666666666,7,14,0.5,0,1,0.0,2,2,1.0,3,4,7,2,2,0,0,1,5,3,16,20,25.4,0,0,25.0,1,1,1,1,9814,2964,3443,7271,7578,8913,7578,7176,8930,1,1777,5734,3783,7468,4661,11222,7293,16481,22646,5846,4772,722,7814,1992,38,7038,,28:21,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:21,110.5,114.3,81.7,80.0,28.8,34.3,0.118,1.0,10.5,0.115,0.108,0.111,10.5,0.5,0.538,0.258,0.266,94.59,93.95,78.29,56,0.129,8.0
35,14933,14933,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,21.35,4,6,0.667,0,0,0.0,7,7,1.0,3,2,5,0,1,0,0,0,4,4,15,12,20.0,0,0,20.0,1,1,1,1,14437,8028,12829,2689,7578,12302,7578,1053,2089,1,1777,11825,6829,16528,9311,11222,7293,1,19332,3801,5416,2750,10806,1992,38,9845,,21:21,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,21.000000:21,119.5,123.9,97.9,97.8,21.6,26.1,0.0,0.0,0.0,0.12,0.083,0.102,10.0,0.667,0.826,0.175,0.176,105.26,103.42,86.18,46,0.16,19.0
36,15226,15226,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,26.09,11,13,0.846,1,1,1.0,7,8,0.875,4,3,7,0,1,2,0,0,3,4,30,20,43.4,0,0,42.0,1,1,1,1,11325,526,4161,1323,3684,8913,1,1053,1413,6075,851,8394,3783,16528,9311,1475,7293,1,14480,3801,583,722,1776,1992,38,1467,,26:05,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:05,145.1,142.0,102.4,102.0,42.7,40.0,0.0,0.0,0.0,0.235,0.115,0.163,5.6,0.885,0.908,0.305,0.311,90.81,91.99,76.66,50,0.339,20.0
37,15860,15860,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,15.033333333333331,3,5,0.6,0,0,0.0,4,6,0.667,1,1,2,0,1,0,0,0,2,4,10,-1,11.4,0,0,12.0,1,1,1,1,18259,10557,14461,4575,7578,12302,7578,3409,2690,9160,7065,15938,14874,16528,9311,11222,7293,1,8919,3801,9461,12561,16300,1992,38,15153,,15:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:02,102.2,106.5,116.4,106.3,-14.2,0.2,0.0,0.0,0.0,0.083,0.083,0.083,12.5,0.6,0.654,0.235,0.233,98.15,100.58,83.81,31,0.09,18.0
38,16241,16241,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,18.27166666666667,6,10,0.6,0,1,0.0,3,5,0.6,3,2,5,0,2,0,0,0,1,3,15,0,19.0,0,0,20.0,1,12351,12351,12351,16397,4243,7149,4575,7578,8913,7578,5130,4038,10250,1777,11825,6829,16528,4661,11222,7293,1,3753,5846,5416,11347,11392,1992,38,9845,,18:16,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:16,92.3,95.0,101.9,97.4,-9.6,-2.4,0.0,0.0,0.0,0.125,0.08,0.102,14.3,0.6,0.615,0.286,0.285,103.03,103.77,86.47,40,0.202,9.0
39,16448,16448,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,24.1,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6,1,2,0,0,1,0,3,12,-2,18.7,0,0,19.0,1,12351,12351,12351,12613,8028,7149,13174,7578,12302,7578,3409,2690,9160,1777,8394,5103,11103,4661,11222,7293,16481,1,5846,7653,13726,11589,1992,38,10446,,24:06,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,24.000000:06,97.0,95.8,107.6,102.1,-10.7,-6.3,0.125,0.5,6.3,0.091,0.176,0.12,12.5,0.4,0.475,0.242,0.244,91.66,94.61,78.84,48,0.149,7.0
40,16910,16910,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,36.32666666666667,7,12,0.583,0,1,0.0,4,4,1.0,3,5,8,1,2,0,1,0,4,3,18,2,30.1,0,0,29.0,1,12351,12351,12351,4863,2964,5048,5367,7578,8913,7578,3409,5061,1,1777,3840,2805,11103,4661,11222,2547,1,19332,5846,3717,9236,5588,1992,38,5212,,36:20,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,36.000000:20,112.0,110.8,111.5,109.6,0.5,1.2,0.053,0.5,5.9,0.094,0.172,0.131,11.8,0.583,0.654,0.19,0.192,95.77,97.12,80.93,74,0.123,17.0
41,17120,17120,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,9.9,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,2,0,5,3,7,3,15.6,0,0,14.0,1,1,1,1,20769,13489,16124,7271,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,9311,11222,979,1,22646,5846,12783,8317,13546,1992,38,13740,,9:54,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,9.000000:54,118.8,122.2,99.6,95.0,19.2,27.2,0.0,0.0,0.0,0.222,0.1,0.158,14.3,0.5,0.608,0.318,0.325,91.15,92.12,76.77,18,0.038,18.0
42,17324,17324,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,26.95,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,3,1,3,0,4,4,14,-1,29.3,0,0,27.0,1,12351,12351,12351,10732,5946,7149,7271,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,2092,4297,438,1,19332,3801,6092,12561,5942,1992,38,6056,,26:57,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:57,113.7,113.0,117.2,114.8,-3.4,-1.9,0.077,0.33,6.7,0.048,0.115,0.085,20.0,0.5,0.595,0.237,0.243,94.9,96.18,80.15,54,0.092,13.0
43,17961,17961,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,24.766666666666666,4,9,0.444,0,0,0.0,0,0,0.0,2,10,12,0,1,0,0,0,0,1,8,3,21.4,0,0,20.0,1,12351,12351,12351,12197,8028,8454,11464,7578,12302,7578,14328,15206,14328,3640,398,704,16528,9311,11222,7293,1,1,12977,11481,8317,10008,1992,38,9845,,24:46,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,24.000000:46,96.2,100.0,91.3,95.6,4.8,4.4,0.0,0.0,0.0,0.059,0.4,0.203,10.0,0.444,0.444,0.169,0.17,91.98,88.18,73.49,46,0.172,13.0
44,18075,18075,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,31.233333333333334,7,16,0.438,0,0,0.0,0,0,0.0,3,4,7,1,4,1,1,0,3,1,14,-6,25.9,0,0,26.0,1,12351,12351,12351,8023,2964,2237,11916,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,869,4297,2547,1,14480,12977,6092,17873,7553,1992,38,6519,,31:14,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,31.000000:14,107.0,111.7,126.6,117.7,-19.5,-6.1,0.05,0.25,4.8,0.083,0.174,0.119,19.0,0.438,0.438,0.253,0.251,92.42,93.75,78.12,60,0.061,1.0
45,18564,18564,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,29.05,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,1,3,1,2,0,4,2,10,-3,28.3,0,0,26.0,1,12351,12351,12351,9376,8028,11259,5575,7578,12302,7578,7176,8930,1,1777,2553,2054,11103,2092,4297,979,1,19332,8829,9461,14933,6384,1992,38,6519,,29:03,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:03,110.3,109.3,111.4,112.7,-1.0,-3.5,0.056,0.33,8.3,0.125,0.207,0.17,25.0,0.571,0.635,0.177,0.179,90.18,90.05,75.04,54,0.118,13.0
46,18730,18730,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,40.9,14,18,0.778,0,0,0.0,2,2,1.0,1,6,7,2,3,1,2,1,4,6,30,-8,47.4,0,0,45.0,1,12351,12351,12351,2041,102,1412,1648,7578,12302,7578,7176,8930,1,7065,2553,3783,7468,2092,4297,979,16481,19332,1489,583,19596,1169,1992,38,1024,,40:54,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:54,105.7,111.1,120.2,120.5,-14.5,-9.4,0.095,0.67,8.3,0.029,0.158,0.097,12.5,0.778,0.794,0.256,0.257,87.41,85.09,70.9,72,0.224,12.0
47,19297,19297,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,38.17333333333333,4,19,0.211,0,0,0.0,0,0,0.0,2,7,9,1,5,1,2,0,0,1,8,-8,24.3,0,0,24.0,1,12351,12351,12351,3655,8028,1114,19493,7578,12302,7578,14328,15206,14328,3640,1697,2054,11103,314,4297,979,1,1,12977,11481,19596,8401,1992,38,7573,,38:10,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,38.000000:10,81.8,85.7,97.7,94.9,-15.9,-9.2,0.042,0.2,4.0,0.048,0.189,0.114,20.0,0.211,0.211,0.267,0.267,98.38,97.45,81.21,77,-0.01,1.0
48,19418,19418,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,17.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,6,-5,14.7,0,0,13.0,1,12351,12351,12351,17031,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,16515,11222,7293,1,8919,12977,13691,16971,14140,1992,38,14404,,17:08,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:08,93.1,91.4,117.1,105.7,-24.0,-14.3,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.75,0.75,0.103,0.107,92.4,98.05,81.71,35,0.205,7.0
49,19712,19712,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,29.783333333333335,6,8,0.75,0,0,0.0,6,6,1.0,3,4,7,0,1,0,2,0,5,3,18,6,31.4,0,0,29.0,1,1,1,1,8912,4243,9849,1745,7578,12302,7578,1566,2690,1,1777,5734,3783,16528,9311,11222,979,1,22646,5846,3717,5965,5109,1992,38,5212,,29:47,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:47,124.7,119.7,106.6,108.1,18.2,11.6,0.0,0.0,0.0,0.125,0.16,0.143,8.3,0.75,0.846,0.176,0.186,97.83,99.12,82.6,61,0.193,6.0
50,19863,19863,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,34.45666666666666,8,13,0.615,1,1,1.0,8,9,0.889,1,2,3,1,1,0,1,0,3,5,25,2,32.1,0,0,32.0,1,12351,12351,12351,6058,1984,4161,4405,3684,8913,1,712,1079,5966,7065,11825,11707,11103,9311,11222,2547,1,14480,2412,1300,9236,4875,1992,38,4053,,34:27,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,34.000000:27,109.6,110.0,106.5,107.1,3.1,2.9,0.063,1.0,5.3,0.033,0.057,0.046,5.3,0.654,0.737,0.217,0.221,98.02,97.51,81.26,70,0.21,17.0
51,20122,20122,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,32.61666666666667,6,12,0.5,0,0,0.0,9,10,0.9,2,1,3,1,0,1,0,1,2,5,21,0,29.1,0,0,27.0,1,12351,12351,12351,7130,4243,5048,7271,7578,12302,7578,497,731,5880,3640,15938,11707,11103,16515,4297,7293,16481,8919,2412,2426,11347,6041,1992,38,6056,,32:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:37,111.5,109.2,108.7,109.2,2.8,0.0,0.05,0.0,5.6,0.059,0.04,0.051,0.0,0.5,0.64,0.221,0.228,94.92,95.66,79.71,65,0.15,5.0
52,20613,20613,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,36.336666666666666,7,12,0.583,0,0,0.0,7,9,0.778,3,5,8,2,0,0,0,1,5,8,21,18,33.6,0,0,31.0,1,1,1,1,4852,2964,5048,5367,7578,12302,7578,1053,1079,7524,1777,3840,2805,7468,16515,11222,7293,16481,22646,508,2426,1018,4329,1992,38,4454,,36:20,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:20,118.1,116.2,93.7,94.4,24.5,21.8,0.125,0.0,11.1,0.097,0.156,0.127,0.0,0.583,0.658,0.19,0.198,96.04,96.43,80.36,74,0.167,12.0
53,20801,20801,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,34.42166666666667,6,16,0.375,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,4,4,0,12,-13,18.6,0,0,17.0,1,12351,12351,12351,6083,4243,2237,14503,7578,12302,7578,14328,14015,14328,13441,8394,11707,16528,16515,11222,2547,24780,19332,18429,7653,22478,11642,1992,38,11710,,34:25,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,34.000000:25,96.0,98.4,116.9,115.2,-20.9,-16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.375,0.365,0.216,0.214,91.06,90.64,75.53,64,0.004,1.0
54,20968,20968,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,38.76,8,14,0.571,0,0,0.0,5,6,0.833,3,8,11,2,1,0,0,1,3,4,21,15,36.2,1,0,34.0,1,1,1,1,3292,1984,3443,5575,7578,12302,7578,2351,2690,6536,1777,1092,1060,7468,9311,11222,7293,16481,14480,3801,2426,1742,3506,1,38,3404,,38:46,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,38.000000:46,112.0,122.2,104.2,104.3,7.7,17.9,0.071,2.0,10.5,0.07,0.211,0.136,5.3,0.571,0.631,0.185,0.184,92.04,87.93,73.27,72,0.185,13.0
55,21492,21492,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,33.333333333333336,6,13,0.462,0,0,0.0,0,0,0.0,3,3,6,2,2,2,2,0,2,0,12,-3,32.2,0,0,28.0,1,12351,12351,12351,6711,4243,4161,10910,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,4661,1475,979,1,8919,18429,7653,14933,4835,1992,38,5607,,33:20,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,33.000000:20,104.7,100.0,105.8,104.5,-1.1,-4.5,0.125,1.0,11.8,0.143,0.079,0.102,11.8,0.462,0.462,0.203,0.211,93.72,96.48,80.4,67,0.103,6.0
56,21877,21877,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,23.965,8,10,0.8,0,0,0.0,4,5,0.8,3,3,6,1,2,0,0,0,2,4,20,15,26.7,0,0,27.0,1,1,1,1,12734,1984,7149,1442,7578,12302,7578,3409,4038,7056,1777,8394,5103,11103,4661,11222,7293,1,8919,3801,2833,1742,7143,1992,38,6056,,23:58,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:58,125.7,118.8,99.6,93.3,26.0,25.4,0.091,0.5,6.7,0.143,0.214,0.171,13.3,0.8,0.82,0.246,0.258,87.65,93.14,77.61,48,0.276,17.0
57,22184,22184,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,29.43,8,17,0.471,0,0,0.0,6,7,0.857,4,4,8,1,5,1,1,1,5,3,22,5,34.1,0,0,35.0,1,12351,12351,12351,9130,1984,1766,10676,7578,12302,7578,1566,2089,6288,851,5734,2805,11103,314,4297,2547,16481,22646,5846,2121,6674,4135,1992,38,3113,,29:26,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:26,89.6,89.8,82.2,80.0,7.4,9.8,0.091,0.2,3.8,0.108,0.148,0.125,19.2,0.471,0.548,0.342,0.352,95.8,97.04,80.87,59,0.202,10.0
58,22624,22624,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,32.75,9,18,0.5,0,0,0.0,3,3,1.0,2,1,3,3,2,1,2,0,3,4,21,3,36.1,0,0,33.0,1,12351,12351,12351,7057,1283,1412,7271,7578,12302,7578,5130,7648,1,3640,15938,11707,5042,4661,4297,979,1,14480,3801,2426,8317,3529,1992,38,3734,,32:45,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:45,112.0,113.1,101.3,108.2,10.7,4.9,0.15,1.5,12.5,0.056,0.03,0.043,8.3,0.5,0.543,0.276,0.278,92.89,89.4,74.5,61,0.126,5.0
59,22895,22895,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,10.833333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,5,0,4,2,9.6,0,0,9.0,1,1,1,1,20368,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,22646,18429,16184,9236,17530,1992,38,17351,,10:50,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,10.000000:50,75.9,68.2,61.3,61.9,14.6,6.3,0.0,0.0,0.0,0.083,0.125,0.107,16.7,0.4,0.4,0.24,0.264,90.74,95.26,79.38,22,-0.19,10.0
60,22959,22959,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,18.883333333333333,8,13,0.615,0,0,0.0,3,3,1.0,2,4,6,0,1,1,1,1,5,2,19,21,31.2,0,0,29.0,1,1,1,1,16006,1984,4161,4405,7578,12302,7578,5130,7648,1,3640,5734,5103,16528,9311,4297,2547,16481,22646,8829,3248,588,5182,1992,38,5212,,18:53,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:53,122.7,125.0,73.2,74.4,49.4,50.6,0.0,0.0,0.0,0.143,0.19,0.171,6.7,0.615,0.663,0.349,0.343,102.13,100.41,83.67,40,0.234,8.0
61,23432,23432,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,19.8,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,3,0,0,2,1,8,1,20.8,0,0,18.0,1,12351,12351,12351,15432,10557,8454,15463,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,9311,453,7293,1,8919,12977,11481,10279,10325,1992,38,11033,,19:48,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:48,100.7,100.0,99.2,91.9,1.5,8.1,0.0,0.0,0.0,0.0,0.19,0.114,9.1,0.333,0.405,0.297,0.308,83.68,87.27,72.73,35,0.1,5.0
62,23606,23606,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,15.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,0,4,1,6,-9,16.2,0,0,14.0,1,12351,12351,12351,17975,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,16515,11222,2547,1,19332,12977,13691,20322,13181,1992,38,13740,,15:30,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:30,86.1,86.2,123.2,117.2,-37.1,-31.0,0.0,0.0,0.0,0.048,0.263,0.15,0.0,0.5,0.615,0.139,0.143,87.7,89.81,74.84,29,0.2,9.0
63,24022,24022,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,23.38,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,0,2,1,12,11,23.2,0,0,22.0,1,12351,12351,12351,13100,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,4661,11222,2547,1,8919,12977,7653,3140,8983,1992,38,8672,,23:23,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:23,98.1,100.0,81.1,76.0,17.0,24.0,0.125,1.0,12.5,0.05,0.192,0.13,12.5,0.5,0.5,0.246,0.25,99.37,101.63,84.69,49,0.155,18.0
64,24397,24397,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,17.883333333333333,3,8,0.375,0,1,0.0,1,2,0.5,4,5,9,1,2,0,1,0,2,0,7,3,20.3,0,0,19.0,1,12351,12351,12351,16599,10557,9849,14503,7578,8913,7578,11009,8930,10705,851,3840,2054,11103,4661,11222,2547,1,8919,18429,12783,8317,10633,1992,38,10446,,17:53,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:53,86.3,78.4,69.5,70.3,16.8,8.1,0.167,0.5,8.3,0.174,0.278,0.22,16.7,0.375,0.394,0.229,0.247,95.28,99.31,82.76,37,0.289,22.0
