,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11188,11188,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,33.695,8,14,0.571,0,1,0.0,3,5,0.6,1,5,6,1,3,1,0,0,4,4,19,0,27.7,0,0,28.0,1,1,1,1,6496,1984,3443,5575,7578,8913,7578,5130,4038,10250,7065,3840,5103,11103,2092,4297,7293,1,19332,3801,3248,11347,6653,1992,38,5607,,33:42,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:42,112.5,110.6,103.4,109.0,9.1,1.7,0.063,0.33,5.0,0.038,0.161,0.105,15.0,0.571,0.586,0.257,0.264,96.5,94.73,78.94,66,0.097,1.0
35,11583,11583,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,31.433333333333337,8,15,0.533,1,1,1.0,9,9,1.0,6,4,10,3,1,3,0,1,2,7,26,20,50.5,1,0,46.0,1,1,1,1,7899,1984,2802,6973,3684,8913,1,497,1079,1,181,5734,1488,5042,9311,453,7293,16481,8919,886,1102,722,832,1,38,916,,31:26,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:26,132.1,133.3,102.6,101.7,29.5,31.6,0.158,3.0,13.0,0.194,0.2,0.196,4.3,0.567,0.686,0.263,0.268,90.89,90.86,75.72,60,0.284,13.0
36,11909,11909,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500635,2006-01-28T00:00:00,ATL @ CHI,L,36.13333333333333,5,15,0.333,0,3,0.0,3,4,0.75,2,2,4,2,2,0,0,0,4,7,13,-17,18.8,0,0,19.0,1,12351,12351,12351,4981,5946,2802,15463,7578,4432,7578,5130,5061,7652,3640,11825,9040,7468,4661,11222,7293,1,19332,886,6899,23744,11526,1992,38,10446,,36:08,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:08,81.9,87.7,113.6,115.7,-31.8,-28.0,0.095,1.0,10.0,0.041,0.067,0.051,10.0,0.333,0.388,0.209,0.2,99.26,94.98,79.15,73,0.01,0.0
37,11994,11994,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500619,2006-01-27T00:00:00,ATL vs. PHX,L,39.93333333333333,5,21,0.238,0,3,0.0,6,7,0.857,7,5,12,3,1,1,0,2,4,4,16,3,36.9,1,0,33.0,1,12351,12351,12351,2590,5946,672,19259,7578,4432,7578,1566,2089,6288,80,3840,704,5042,9311,4297,7293,22541,19332,3801,4772,8317,3304,1,38,3734,,39:56,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:56,110.5,109.4,104.5,107.1,6.0,2.3,0.097,3.0,10.7,0.137,0.132,0.135,3.6,0.238,0.332,0.243,0.247,102.36,101.57,84.64,85,0.04,12.0
38,12480,12480,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,45.4,8,17,0.471,2,4,0.5,4,6,0.667,1,7,8,4,2,1,1,2,2,3,22,-14,41.6,0,0,40.0,1,12351,12351,12351,393,1984,1766,10676,1692,2919,2457,3409,2690,9160,7065,1697,2805,3488,4661,4297,2547,22541,8919,5846,2121,22855,2121,1992,38,1839,,45:24,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,45.000000:24,108.7,104.7,124.5,120.9,-15.8,-16.3,0.148,2.0,15.4,0.026,0.175,0.103,7.7,0.529,0.56,0.227,0.235,87.94,90.93,75.77,86,0.132,13.0
39,12652,12652,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,38.55,8,15,0.533,0,1,0.0,4,8,0.5,1,3,4,2,1,3,0,1,3,7,20,11,35.8,0,0,32.0,1,1,1,1,3426,1984,2802,6973,7578,8913,7578,3409,1413,10705,7065,8394,9040,7468,9311,453,7293,16481,14480,886,2833,3140,3616,1992,38,4053,,38:33,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:33,117.3,119.7,99.9,105.7,17.4,14.0,0.083,2.0,9.5,0.033,0.083,0.061,4.8,0.533,0.54,0.238,0.236,91.19,87.78,73.15,71,0.107,13.0
40,13095,13095,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,36.5,4,15,0.267,0,3,0.0,5,6,0.833,2,3,5,3,2,1,0,1,5,4,13,-13,24.5,0,0,23.0,1,12351,12351,12351,4756,8028,2802,18282,7578,4432,7578,2351,2690,6536,3640,8394,6829,5042,4661,4297,7293,16481,22646,3801,6899,22478,8290,1992,38,8117,,36:30,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:30,99.1,100.0,115.6,117.3,-16.5,-17.3,0.13,1.5,13.0,0.044,0.091,0.064,8.7,0.267,0.368,0.222,0.228,99.81,98.63,82.19,75,0.016,13.0
41,13397,13397,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,32.166666666666664,8,18,0.444,1,2,0.5,4,5,0.8,5,5,10,3,0,0,0,3,2,4,21,-16,37.5,1,0,35.0,1,12351,12351,12351,7423,1984,1412,11464,3684,6440,2457,3409,4038,7056,414,3840,1488,5042,16515,11222,7293,24347,8919,3801,2426,23506,3133,1,38,3113,,32:10,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,32.000000:10,90.8,91.5,117.2,118.6,-26.4,-27.1,0.273,0.0,13.0,0.114,0.172,0.137,0.0,0.472,0.52,0.26,0.269,88.94,88.04,73.37,59,0.176,13.0
42,13830,13830,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,41.98833333333334,12,16,0.75,0,1,0.0,4,4,1.0,0,5,5,2,4,0,0,0,3,4,28,7,33.0,0,0,35.0,1,1,1,1,1475,326,2237,1745,7578,8913,7578,3409,5061,1,13441,3840,6829,7468,869,11222,7293,1,14480,3801,811,5283,4531,1992,38,3113,,41:59,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:59,110.1,112.5,101.6,101.4,8.4,11.1,0.091,0.5,8.7,0.0,0.161,0.079,17.4,0.75,0.788,0.247,0.251,83.68,82.88,69.07,72,0.217,13.0
43,14012,14012,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,39.876666666666665,4,15,0.267,0,1,0.0,4,8,0.5,1,5,6,3,1,1,1,1,5,4,12,-8,28.7,0,0,25.0,1,12351,12351,12351,2625,8028,2802,18282,7578,8913,7578,3409,1413,10705,7065,3840,5103,5042,9311,4297,2547,16481,22646,3801,7653,19596,6215,1992,38,7038,,39:53,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:53,99.4,100.0,109.9,108.9,-10.4,-8.9,0.125,3.0,13.0,0.029,0.152,0.088,4.3,0.267,0.324,0.225,0.229,94.32,94.49,78.74,78,0.009,13.0
44,14202,14202,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,37.373333333333335,7,15,0.467,0,3,0.0,4,6,0.667,0,2,2,3,4,3,0,0,4,4,18,-9,29.9,0,0,29.0,1,12351,12351,12351,4216,2964,2802,10766,7578,4432,7578,3409,2690,9160,13441,11825,14874,5042,869,453,7293,1,19332,3801,3717,20322,5670,1992,38,5212,,37:22,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:22,105.4,104.4,114.1,114.3,-8.7,-9.9,0.143,0.75,12.0,0.0,0.065,0.033,16.0,0.467,0.51,0.282,0.284,88.29,88.62,73.85,68,0.066,0.0
45,14599,14599,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,25.133333333333333,5,14,0.357,0,3,0.0,0,1,0.0,2,3,5,3,1,0,0,3,3,3,10,-14,19.5,0,0,18.0,1,12351,12351,12351,11930,5946,3443,15246,7578,4432,7578,14328,14015,14328,3640,8394,6829,5042,9311,11222,7293,24347,14480,5846,9461,22855,11088,1992,38,11033,,25:08,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,25.000000:08,85.3,87.2,109.6,114.6,-24.4,-27.3,0.231,3.0,16.7,0.077,0.125,0.1,5.6,0.357,0.346,0.273,0.272,93.81,90.72,75.6,47,0.039,1.0
46,14644,14644,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,43.00333333333333,5,12,0.417,0,1,0.0,6,6,1.0,1,3,4,4,4,0,0,1,5,5,16,0,22.8,0,0,24.0,1,12351,12351,12351,1090,5946,5048,12815,7578,8913,7578,1566,2690,1,7065,8394,9040,3488,869,11222,7293,16481,22646,2412,4772,11347,9215,1992,38,7573,,43:00,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:00,111.5,114.1,109.1,112.7,2.4,1.4,0.138,1.0,17.4,0.026,0.091,0.056,17.4,0.417,0.546,0.207,0.207,90.05,87.62,73.02,78,0.052,13.0
47,15163,15163,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,41.21666666666667,9,18,0.5,0,2,0.0,6,6,1.0,1,4,5,1,3,2,0,0,4,4,24,7,34.5,0,0,34.0,1,1,1,1,1853,1283,1412,7271,7578,6440,7578,1566,2690,1,7065,5734,6829,11103,2092,1475,7293,1,19332,3801,1531,5283,4010,1992,38,3404,,41:13,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:13,116.8,112.8,103.3,103.8,13.5,9.0,0.042,0.33,4.0,0.038,0.105,0.078,12.0,0.5,0.581,0.286,0.295,89.56,90.84,75.7,78,0.124,14.0
48,15263,15263,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,38.69166666666667,10,18,0.556,3,5,0.6,5,6,0.833,2,6,8,1,2,0,0,0,2,5,28,8,37.1,0,0,40.0,1,1,1,1,3334,851,1412,6176,736,1832,2088,2351,2690,6536,3640,2553,2805,11103,4661,11222,7293,1,8919,2412,811,4675,3244,1992,38,1839,,38:42,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:42,124.2,119.7,107.9,109.2,16.3,10.5,0.048,0.5,4.2,0.063,0.2,0.129,8.3,0.639,0.678,0.267,0.276,93.14,94.28,78.57,76,0.152,0.0
49,15793,15793,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,34.86666666666667,6,13,0.462,0,2,0.0,6,9,0.667,0,5,5,4,5,2,0,0,5,5,18,-12,31.0,0,0,31.0,1,12351,12351,12351,5778,4243,4161,10910,7578,6440,7578,1566,1079,9160,13441,3840,6829,3488,314,1475,7293,1,22646,2412,3717,22016,5255,1992,38,4454,,34:52,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,34.000000:52,101.6,100.0,115.0,117.4,-13.3,-17.4,0.222,0.8,15.4,0.0,0.172,0.094,19.2,0.462,0.531,0.31,0.315,95.21,94.99,79.16,69,0.086,13.0
50,16157,16157,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,37.6,9,16,0.563,5,7,0.714,3,4,0.75,0,6,6,5,4,1,0,0,5,4,26,-11,39.7,0,0,44.0,1,12351,12351,12351,4047,1283,2237,6081,91,657,1449,5130,5061,7652,13441,2553,5103,2384,869,4297,7293,1,22646,3801,1102,21520,2542,1992,38,1162,,37:36,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:36,103.0,104.6,118.9,117.9,-15.9,-13.3,0.333,1.25,18.5,0.0,0.231,0.098,14.8,0.719,0.732,0.293,0.293,84.56,84.26,70.21,65,0.179,1.0
51,16400,16400,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,35.86666666666667,11,17,0.647,3,3,1.0,0,0,0.0,2,4,6,3,3,0,0,1,5,1,25,-11,33.7,0,0,37.0,1,12351,12351,12351,5164,526,1766,3820,736,4432,1,14328,15206,14328,3640,5734,5103,5042,2092,11222,7293,16481,22646,12977,1300,21520,4283,1992,38,2522,,35:52,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:52,106.4,110.1,122.7,126.1,-16.2,-15.9,0.158,1.0,13.0,0.077,0.138,0.109,13.0,0.735,0.735,0.263,0.265,95.23,92.34,76.95,69,0.137,1.0
52,16605,16605,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,40.79333333333334,8,18,0.444,1,2,0.5,2,3,0.667,0,8,8,7,3,1,0,3,4,2,19,1,39.1,0,0,37.0,1,12351,12351,12351,2116,1984,1412,11464,3684,6440,2457,7176,7648,9160,13441,1092,2805,1092,2092,4297,7293,24347,19332,8829,3248,10279,2694,1992,38,2522,,40:48,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,40.000000:48,91.4,92.4,93.8,93.5,-2.3,-1.1,0.292,2.33,24.1,0.0,0.211,0.099,10.3,0.472,0.492,0.242,0.245,92.16,91.78,76.48,79,0.134,13.0
53,16984,16984,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,35.12833333333333,9,17,0.529,2,4,0.5,2,5,0.4,2,4,6,5,4,1,0,1,4,3,22,-10,35.7,0,0,37.0,1,1,1,1,5639,1283,1766,7072,1692,2919,2457,7176,4038,13614,3640,5734,5103,2384,869,4297,7293,16481,19332,5846,2121,20937,3651,1992,38,2522,,35:08,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:08,106.4,106.8,117.5,120.5,-11.1,-13.7,0.208,1.25,17.9,0.059,0.125,0.091,14.3,0.588,0.573,0.288,0.286,101.22,99.75,83.12,73,0.093,13.0
54,17595,17595,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,24.1,3,9,0.333,0,1,0.0,6,6,1.0,0,3,3,0,2,1,0,0,4,3,12,-28,16.6,0,0,17.0,1,12351,12351,12351,12613,10557,8454,15463,7578,8913,7578,1566,2690,1,13441,8394,11707,16528,4661,4297,7293,1,19332,5846,7653,24835,12944,1992,38,11710,,24:06,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,24.000000:06,69.2,71.7,130.0,129.8,-60.9,-58.0,0.0,0.0,0.0,0.0,0.167,0.07,14.3,0.333,0.515,0.286,0.287,94.25,92.61,77.18,46,0.058,1.0
55,17881,17881,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,48.43333333333333,6,15,0.4,0,0,0.0,2,2,1.0,3,7,10,2,3,0,0,0,4,3,14,6,26.0,1,0,26.0,1,1,1,1,93,4243,2802,13174,7578,12302,7578,7176,8930,1,1777,1697,1488,7468,2092,11222,7293,1,19332,5846,6092,5965,7491,1,38,6519,,48:26,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,48.000000:26,114.0,114.4,114.6,110.2,-0.6,4.2,0.063,0.67,9.5,0.057,0.167,0.105,14.3,0.4,0.441,0.176,0.177,86.72,88.2,73.5,90,0.052,13.0
56,18097,18097,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,33.43333333333333,13,19,0.684,6,6,1.0,3,4,0.75,0,3,3,0,3,2,1,0,5,3,35,15,44.6,0,0,50.0,1,1,1,1,6650,185,1114,2674,31,1099,1,5130,5061,7652,13441,8394,11707,16528,2092,1475,2547,1,22646,5846,249,1742,1554,1992,38,526,,33:26,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:26,142.6,140.6,110.6,119.0,32.0,21.6,0.0,0.0,0.0,0.0,0.088,0.053,12.5,0.842,0.843,0.324,0.328,93.98,91.17,75.97,64,0.208,13.0
57,18553,18553,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,38.416666666666664,11,21,0.524,3,5,0.6,2,3,0.667,1,7,8,2,3,1,0,0,5,3,27,-4,39.6,0,0,42.0,1,12351,12351,12351,3519,526,672,7198,736,1832,2088,7176,7648,9160,7065,1697,2805,7468,2092,4297,7293,1,22646,5846,949,15956,2562,1992,38,1467,,38:25,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:25,108.0,106.7,112.8,112.0,-4.8,-5.3,0.1,0.67,7.4,0.027,0.184,0.107,11.1,0.595,0.605,0.287,0.291,92.76,93.71,78.09,75,0.14,1.0
58,18581,18581,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,38.76,7,15,0.467,0,1,0.0,6,9,0.667,0,5,5,3,3,2,0,0,4,6,20,7,33.5,0,0,32.0,1,1,1,1,3292,2964,2802,10766,7578,8913,7578,1566,1079,9160,13441,3840,6829,5042,2092,1475,7293,1,19332,1489,2833,5283,4364,1992,38,4053,,38:46,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:46,106.5,106.5,96.8,98.7,9.7,7.8,0.15,1.0,12.0,0.0,0.125,0.065,12.0,0.467,0.527,0.25,0.259,95.6,94.74,78.95,77,0.109,1.0
59,18895,18895,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,37.583333333333336,4,10,0.4,0,1,0.0,3,3,1.0,1,10,11,5,1,0,0,0,3,2,11,15,30.7,1,0,27.0,1,1,1,1,4060,8028,7149,13174,7578,8913,7578,5130,7648,1,7065,398,1060,2384,9311,11222,7293,1,14480,8829,8584,1742,5356,1,38,6056,,37:35,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:35,111.2,109.9,90.5,88.7,20.7,21.1,0.2,5.0,29.4,0.033,0.238,0.153,5.9,0.4,0.486,0.15,0.154,89.22,90.68,75.57,71,0.153,13.0
60,19560,19560,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,33.48166666666667,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4,4,6,2,0,2,6,3,11,-9,21.8,0,0,23.0,1,12351,12351,12351,6628,5946,7149,7271,7578,12302,7578,11009,8930,10705,13441,5734,9040,3488,87,1475,7293,22541,24392,5846,8584,20322,9772,1992,38,8117,,33:29,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:29,91.8,92.1,108.0,108.1,-16.2,-16.0,0.222,0.67,19.0,0.0,0.167,0.085,28.6,0.5,0.506,0.25,0.257,89.74,89.6,74.67,63,0.039,0.0
61,19735,19735,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,36.891666666666666,14,25,0.56,3,4,0.75,4,6,0.667,5,4,9,4,3,2,2,3,4,6,35,-10,60.8,0,0,59.0,1,12351,12351,12351,4533,102,245,6167,736,2919,1254,3409,2690,9160,414,5734,2054,3488,2092,1475,979,24347,19332,1489,249,20937,204,1992,38,128,,36:54,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:54,105.7,105.1,115.7,117.9,-10.0,-12.8,0.2,1.33,11.4,0.132,0.16,0.143,8.6,0.62,0.633,0.348,0.35,102.21,101.49,84.57,78,0.182,0.0
62,19913,19913,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,27.016666666666666,1,8,0.125,0,1,0.0,2,2,1.0,0,6,6,3,2,1,2,0,3,3,4,-27,22.7,0,0,19.0,1,12351,12351,12351,10677,16891,9849,20522,7578,8913,7578,7176,8930,1,13441,2553,5103,5042,4661,4297,979,1,14480,5846,16184,24800,9281,1992,38,10446,,27:01,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,27.000000:01,68.2,68.3,101.8,111.5,-33.6,-43.1,0.188,1.5,21.4,0.0,0.214,0.109,14.3,0.125,0.225,0.177,0.177,112.71,107.49,89.57,60,0.037,1.0
63,20346,20346,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,37.42166666666667,12,19,0.632,0,0,0.0,0,1,0.0,4,5,9,5,7,1,1,1,6,1,24,2,41.3,0,0,42.0,1,12351,12351,12351,4180,326,1114,4068,7578,12302,7578,14328,14015,14328,851,3840,2054,2384,26,4297,2547,16481,24392,12977,1531,9236,2193,1992,38,1467,,37:25,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:25,114.6,116.4,108.3,110.1,6.2,6.3,0.217,0.71,16.1,0.167,0.152,0.158,22.6,0.632,0.617,0.347,0.342,88.66,87.22,72.69,67,0.125,13.0
64,20435,20435,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,42.583333333333336,5,13,0.385,0,1,0.0,6,8,0.75,2,7,9,4,2,0,0,0,2,4,16,-12,30.8,0,0,29.0,1,12351,12351,12351,1243,5946,4161,14284,7578,8913,7578,1566,1413,7652,3640,1697,2054,3488,4661,11222,7293,1,8919,3801,4772,22016,5330,1992,38,5212,,42:35,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:35,91.1,90.9,108.3,106.5,-17.1,-15.6,0.174,2.0,17.4,0.048,0.2,0.117,8.7,0.385,0.484,0.216,0.219,85.96,86.79,72.33,77,0.113,13.0
65,20672,20672,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,38.54833333333333,5,14,0.357,0,1,0.0,4,7,0.571,1,8,9,4,2,4,0,0,4,6,14,-2,40.8,0,0,35.0,1,12351,12351,12351,3432,5946,3443,15246,7578,8913,7578,3409,2089,10547,7065,1092,2054,3488,4661,138,7293,1,19332,1489,6092,13726,2297,1992,38,3113,,38:33,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:33,96.0,97.5,95.5,100.0,0.5,-2.5,0.182,2.0,17.4,0.023,0.216,0.111,8.7,0.357,0.41,0.213,0.213,101.41,98.37,81.98,79,0.111,1.0
66,20945,20945,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,43.696666666666665,6,14,0.429,0,1,0.0,4,6,0.667,1,8,9,3,2,1,0,2,4,5,16,-4,32.3,0,0,30.0,1,12351,12351,12351,856,4243,3443,12058,7578,8913,7578,3409,2690,9160,7065,1092,2054,5042,4661,4297,7293,22541,19332,2412,4772,15956,4798,1992,38,4800,,43:42,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:42,91.3,92.0,95.3,96.1,-4.0,-4.1,0.15,1.5,13.6,0.024,0.205,0.113,9.1,0.429,0.481,0.218,0.222,83.57,82.94,69.11,75,0.134,13.0
67,21301,21301,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,36.46666666666667,7,17,0.412,0,1,0.0,3,4,0.75,4,3,7,4,1,2,0,0,5,4,17,4,36.4,0,0,32.0,1,1,1,1,4779,2964,1766,13050,7578,8913,7578,5130,5061,7652,851,8394,3783,3488,9311,1475,7293,1,22646,3801,4250,7460,3447,1992,38,4053,,36:28,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:28,109.5,110.4,100.1,102.9,9.4,7.5,0.211,4.0,16.7,0.089,0.077,0.083,4.2,0.412,0.453,0.23,0.231,90.48,88.85,74.04,67,0.109,1.0
68,21461,21461,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,45.733333333333334,11,18,0.611,0,0,0.0,12,14,0.857,2,4,6,7,2,1,1,1,5,9,34,2,55.7,0,0,51.0,1,1,1,1,333,526,1412,4525,7578,12302,7578,146,179,6288,3640,5734,5103,1092,4661,4297,2547,16481,22646,291,306,9236,420,1992,38,454,,45:44,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,45.000000:44,128.8,122.8,118.2,123.3,10.6,-0.5,0.269,3.5,20.6,0.059,0.125,0.091,5.9,0.611,0.704,0.255,0.265,95.3,95.51,79.59,92,0.178,13.0
69,22393,22393,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,43.295,5,14,0.357,0,1,0.0,4,8,0.5,2,8,10,2,4,2,0,0,4,6,14,5,31.0,1,0,30.0,1,12351,12351,12351,985,5946,3443,15246,7578,8913,7578,3409,1413,10705,3640,1092,1488,7468,869,1475,7293,1,19332,1489,6092,6674,5255,1,38,4800,,43:18,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:18,98.2,101.2,90.9,94.2,7.3,7.0,0.074,0.5,8.7,0.056,0.16,0.116,17.4,0.357,0.4,0.221,0.217,97.92,94.79,78.99,85,0.065,0.0
