,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17333,17333,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,26.011666666666667,3,6,0.5,0,0,0.0,4,5,0.8,1,4,5,0,0,2,4,1,0,4,10,21,34.0,0,0,27.0,1,1,1,1,11378,10557,12829,7271,7578,12302,7578,3409,4038,7056,7065,5734,6829,16528,16515,1475,193,16481,1,3801,9461,588,4182,1992,38,6056,,26:01,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,26.000000:01,113.4,110.2,64.8,67.3,48.6,42.9,0.0,0.0,0.0,0.056,0.133,0.104,0.0,0.5,0.61,0.157,0.161,90.97,90.42,75.35,49,0.326,19.0
35,17740,17740,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,24.266666666666666,6,10,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,1,2,0,2,4,13,14,30.6,0,0,27.0,1,1,1,1,12507,4243,7149,4575,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,4297,979,1,8919,3801,6899,2041,5401,1992,38,6056,,24:16,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,24.000000:16,101.8,103.8,78.7,81.6,23.1,22.2,0.0,0.0,0.0,0.12,0.2,0.16,8.3,0.6,0.597,0.19,0.193,102.74,99.89,83.24,52,0.237,19.0
36,17953,17953,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,12.033333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,4,-2,8.8,0,0,8.0,1,12351,12351,12351,19815,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,19332,18429,16184,13726,18092,1992,38,18031,,12:02,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:02,113.1,120.0,126.0,118.5,-12.9,1.5,0.0,0.0,0.0,0.077,0.333,0.182,0.0,1.0,1.0,0.069,0.068,103.55,103.71,86.43,25,0.067,6.0
37,18210,18210,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,11.013333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0,2,-6,6.5,0,0,5.0,1,12351,12351,12351,20280,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,22541,8919,18429,18921,17873,19668,1992,38,20235,,11:01,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,11.000000:01,81.2,82.6,112.0,113.6,-30.8,-31.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.176,99.63,98.06,81.72,23,-0.057,17.0
38,18443,18443,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,22.101666666666667,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,4,2,1,1,1,3,8,2,21.7,0,0,21.0,1,1,1,1,13951,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,5734,5103,11103,869,1475,2547,16481,3753,5846,11481,9236,9835,1992,38,9241,,22:06,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,22.000000:06,64.5,67.4,59.6,61.4,4.9,6.1,0.111,0.25,7.7,0.087,0.138,0.115,30.8,0.429,0.508,0.231,0.235,97.99,94.47,78.73,43,0.652,17.0
39,19081,19081,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,27.483333333333334,10,14,0.714,0,0,0.0,1,2,0.5,5,7,12,1,2,0,2,1,5,2,21,-3,40.9,1,0,38.0,1,12351,12351,12351,10368,851,3443,2278,7578,12302,7578,11009,8930,10705,414,1697,704,11103,4661,11222,979,16481,22646,8829,2426,14933,2279,1,38,2280,,27:29,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,27.000000:29,104.4,104.2,108.4,106.0,-4.0,-1.8,0.077,0.5,5.6,0.25,0.241,0.245,11.1,0.714,0.706,0.315,0.321,84.5,85.58,71.32,48,0.261,5.0
40,19173,19173,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,17.44333333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,0,4,2,5,-7,12.1,0,0,11.0,1,12351,12351,12351,16860,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,9311,11222,2547,1,19332,8829,15162,18797,15844,1992,38,15864,,17:27,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:27,100.5,100.0,126.6,125.0,-26.1,-25.0,0.091,1.0,16.7,0.071,0.125,0.1,16.7,0.5,0.665,0.147,0.148,88.66,89.43,74.53,33,0.039,6.0
41,19386,19386,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,21.156666666666663,7,11,0.636,0,0,0.0,2,2,1.0,2,7,9,0,2,1,2,0,3,1,16,8,33.8,0,0,31.0,1,1,1,1,14571,2964,6065,3935,7578,12302,7578,7176,8930,1,3640,1697,2054,16528,4661,4297,979,1,14480,12977,4772,4675,4250,1992,38,4454,,21:09,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,21.000000:09,124.7,123.1,97.9,100.0,26.8,23.1,0.0,0.0,0.0,0.118,0.35,0.243,14.3,0.636,0.673,0.304,0.308,89.98,89.62,74.68,39,0.234,7.0
42,19585,19585,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,20.23,5,9,0.556,0,0,0.0,2,3,0.667,5,5,10,1,2,0,0,1,3,2,12,-3,23.5,1,0,23.0,1,12351,12351,12351,15171,5946,8454,6176,7578,12302,7578,7176,7648,9160,414,3840,1488,11103,4661,11222,7293,16481,14480,8829,7653,14933,8835,1,38,8117,,20:14,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:14,97.4,92.1,96.7,100.0,0.7,-7.9,0.167,0.5,7.7,0.263,0.227,0.244,15.4,0.556,0.581,0.25,0.267,89.21,90.16,75.14,38,0.309,6.0
43,19934,19934,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,30.721666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,2,2,1,0,4,2,8,-1,18.9,0,0,17.0,1,1,1,1,8342,8028,11259,5575,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,4661,1475,2547,1,19332,8829,11481,12561,11454,1992,38,11710,,30:43,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,30.000000:43,107.3,108.1,110.9,111.5,-3.6,-3.4,0.056,0.5,10.0,0.032,0.042,0.036,20.0,0.571,0.571,0.132,0.132,96.68,96.09,80.07,62,0.047,7.0
44,20160,20160,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,14.1,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,1,3,2,0,7.4,0,0,6.0,1,12351,12351,12351,18749,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,2547,16481,3753,5846,18921,11347,19042,1992,38,19523,,14:06,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:06,83.0,82.1,78.2,79.3,4.7,2.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.347,0.1,0.101,97.23,97.02,80.85,28,0.0,21.0
45,20490,20490,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,14.466666666666669,3,5,0.6,0,0,0.0,2,3,0.667,2,1,3,0,0,0,2,1,3,2,8,-5,17.6,0,0,15.0,1,1,1,1,18562,10557,14461,4575,7578,12302,7578,7176,7648,9160,3640,15938,11707,16528,16515,11222,979,16481,14480,8829,11481,16971,12288,1992,38,13086,,14:28,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:28,94.9,100.0,107.9,114.8,-13.0,-14.8,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.6,0.633,0.188,0.185,93.1,87.93,73.27,26,0.13,19.0
46,20865,20865,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,12.498333333333331,4,5,0.8,0,0,0.0,1,3,0.333,3,1,4,0,0,0,1,0,2,2,9,-3,16.8,0,0,15.0,1,12351,12351,12351,19587,8028,14461,1442,7578,12302,7578,11009,7648,13767,1777,15938,9040,16528,16515,11222,2547,1,8919,8829,10535,14933,12824,1992,38,13086,,12:30,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:30,82.6,83.3,102.1,92.0,-19.5,-8.7,0.0,0.0,0.0,0.214,0.077,0.148,0.0,0.8,0.712,0.207,0.213,89.71,94.09,78.41,24,0.246,18.0
47,21154,21154,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,12.198333333333334,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,0,4,1,7,2,18.3,0,0,16.0,1,1,1,1,19748,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,8394,9040,11103,9311,4297,2547,1,19332,12977,12783,9236,11846,1992,38,12400,,12:12,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:12,109.1,108.3,90.9,100.0,18.2,8.3,0.167,1.0,10.0,0.111,0.2,0.167,10.0,0.429,0.444,0.36,0.362,98.85,94.44,78.7,24,0.103,17.0
48,21511,21511,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,19.133333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,2,1,2,0,3,1,6,-4,16.6,0,0,15.0,1,12351,12351,12351,15878,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,4661,4297,979,1,14480,12977,13691,15956,12944,1992,38,13086,,19:08,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:08,138.9,141.7,141.6,141.0,-2.7,0.6,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.667,0.773,0.154,0.151,94.78,94.08,78.4,36,0.054,7.0
49,21743,21743,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,13.7,0,4,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,1,3,1,0,-12,9.0,0,0,7.0,1,12351,12351,12351,18956,20684,16124,20684,7578,12302,7578,14328,8930,14328,7065,5734,6829,16528,16515,11222,2547,16481,14480,12977,21594,22016,17955,1992,38,18806,,13:42,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:42,59.3,57.1,103.1,96.6,-43.7,-39.4,0.0,0.0,0.0,0.056,0.267,0.152,0.0,0.0,0.0,0.161,0.167,94.81,99.85,83.21,28,-0.163,7.0
50,22242,22242,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,9.233333333333333,1,4,0.25,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,0,3,2,4,-9,8.8,0,0,8.0,1,1,1,1,21026,16891,16124,18353,7578,12302,7578,7176,5061,10705,13441,5734,9040,16528,16515,11222,7293,1,14480,8829,16184,20322,18092,1992,38,18031,,9:14,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,9.000000:14,102.6,95.0,137.3,140.0,-34.7,-45.0,0.0,0.0,0.0,0.0,0.308,0.2,0.0,0.25,0.347,0.3,0.324,101.16,103.97,86.64,20,0.0,18.0
51,22571,22571,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,17.75,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,0,2,2,10,-5,18.6,0,0,18.0,1,12351,12351,12351,16679,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,9311,11222,7293,1,8919,8829,9461,16971,11642,1992,38,11033,,17:45,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:45,101.1,97.1,107.3,108.6,-6.2,-11.5,0.0,0.0,0.0,0.133,0.333,0.242,11.1,0.571,0.635,0.231,0.239,92.0,93.3,77.75,34,0.196,18.0
52,22663,22663,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,16.17,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,2,10,-1,19.0,0,0,17.0,1,12351,12351,12351,17580,5946,11259,2278,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,4297,7293,16481,1,8829,9461,12561,11392,1992,38,11710,,16:10,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:10,103.6,100.0,99.4,110.0,4.2,-10.0,0.0,0.0,0.0,0.077,0.211,0.156,0.0,0.714,0.714,0.194,0.207,95.11,92.02,76.69,32,0.239,6.0
53,22963,22963,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,10.715,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,3,0,2,-1,7.8,0,0,8.0,1,1,1,1,20412,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,11222,2547,16481,14480,18429,18921,12561,18796,1992,38,18031,,10:43,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,10.000000:43,97.6,95.5,88.3,95.7,9.3,-0.2,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.25,0.25,0.231,0.245,104.02,100.79,83.99,22,-0.088,18.0
54,23331,23331,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,31.266666666666666,6,12,0.5,0,0,0.0,0,2,0.0,2,4,6,2,2,0,0,0,4,4,12,1,20.2,0,0,20.0,1,12351,12351,12351,8007,4243,5048,7271,7578,12302,7578,14328,8930,14328,3640,5734,5103,7468,4661,11222,7293,1,19332,3801,7653,10279,10679,1992,38,9845,,31:16,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,31.000000:16,110.3,107.1,100.7,103.5,9.6,3.6,0.1,1.0,12.5,0.071,0.182,0.12,12.5,0.5,0.466,0.233,0.24,86.74,86.74,72.28,56,0.051,18.0
55,23599,23599,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,15.29,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,5,1,8,2,14.8,0,0,14.0,1,1,1,1,18113,8028,16124,1,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,4297,7293,1,22646,12977,11481,9236,14077,1992,38,13740,,15:17,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:17,124.6,120.7,111.0,117.9,13.6,2.8,0.0,0.0,0.0,0.0,0.267,0.2,20.0,1.0,1.0,0.167,0.172,90.73,89.47,74.56,29,0.128,21.0
56,24256,24256,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,19.4,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,0,0,2,1,0,5,3,12,-1,25.8,0,0,22.0,1,12351,12351,12351,15691,5946,8454,6176,7578,12302,7578,7176,5061,10705,1777,15938,9040,16528,16515,1475,2547,1,22646,5846,7653,12561,7608,1992,38,8672,,19:24,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:24,105.1,97.4,104.1,105.4,1.0,-8.0,0.0,0.0,0.0,0.15,0.059,0.108,0.0,0.556,0.558,0.234,0.255,91.1,94.02,78.35,39,0.14,11.0
57,24303,24303,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,14.133333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,0,1,2,3,-3,13.8,0,0,11.0,1,12351,12351,12351,18734,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,15938,9040,16528,16515,4297,2547,1,3753,8829,18004,14933,14739,1992,38,15864,,14:08,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:08,79.9,75.0,81.5,87.5,-1.6,-12.5,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.2,0.255,0.2,0.21,81.98,81.51,67.92,24,0.071,17.0
58,24637,24637,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,12.855,1,5,0.2,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,0,4,1,3,-4,14.1,0,0,12.0,1,1,1,1,19407,16891,14461,19499,7578,12302,7578,11009,14015,1,3640,2553,2805,11103,16515,11222,7293,1,19332,12977,18004,15956,14550,1992,38,15153,,12:51,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:51,82.3,80.8,95.6,92.6,-13.3,-11.8,0.167,0.0,16.7,0.125,0.5,0.286,0.0,0.2,0.276,0.167,0.169,96.49,98.95,82.46,26,0.103,18.0
