,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10540,10540,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500700,2006-02-06T00:00:00,NOK @ NJN,L,40.9,2,12,0.167,1,3,0.333,1,2,0.5,2,5,7,13,3,1,0,0,2,5,6,-21,33.9,0,0,29.0,1,12351,12351,12351,2041,13489,5048,20052,3684,4432,5006,11009,8930,10705,3640,3840,3783,67,2092,4297,7293,1,8919,2412,13691,24398,4215,1992,38,5212,,40:54,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:54,94.0,92.3,118.6,117.7,-24.5,-25.4,0.565,4.33,44.8,0.049,0.172,0.1,10.3,0.208,0.233,0.193,0.196,90.95,92.13,76.77,78,0.066,4.0
33,10756,10756,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500689,2006-02-04T00:00:00,NOK vs. LAL,W,35.85,6,10,0.6,1,2,0.5,6,7,0.857,0,7,7,13,6,0,0,0,3,5,19,15,40.9,1,0,40.0,1,1,1,1,5177,4243,7149,4575,3684,6440,2457,1566,2089,6288,13441,1697,3783,67,87,11222,7293,1,14480,2412,3248,1742,2279,1,38,1839,,35:51,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:51,117.1,117.1,96.7,97.1,20.4,20.0,0.5,2.17,41.9,0.0,0.175,0.103,19.4,0.65,0.726,0.231,0.231,93.27,93.05,77.55,70,0.211,15.0
34,11396,11396,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,37.71666666666667,8,11,0.727,0,0,0.0,9,11,0.818,0,4,4,13,1,3,0,0,3,10,25,2,57.3,1,0,48.0,1,1,1,1,3960,1984,6065,2206,7578,12302,7578,497,543,7005,13441,5734,9040,67,9311,453,7293,1,14480,176,1300,9236,338,1,38,703,,37:43,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:43,104.0,106.5,107.5,105.3,-3.5,1.2,0.65,13.0,44.8,0.0,0.143,0.059,3.4,0.727,0.789,0.186,0.189,97.56,97.36,81.13,77,0.308,15.0
35,11677,11677,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500651,2006-01-30T00:00:00,NOK vs. MIL,W,39.75,6,11,0.545,0,3,0.0,4,6,0.667,0,3,3,9,6,4,1,0,4,8,16,0,42.1,0,0,38.0,1,1,1,1,2685,4243,6065,6557,7578,4432,7578,3409,2690,9160,13441,8394,11707,485,87,138,2547,1,19332,508,4772,11347,2012,1992,38,2280,,39:45,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:45,93.8,96.2,94.1,96.2,-0.3,0.0,0.391,1.5,32.1,0.0,0.067,0.037,21.4,0.545,0.587,0.211,0.211,96.36,94.19,78.49,78,0.157,15.0
36,11970,11970,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500634,2006-01-28T00:00:00,NOK @ MEM,W,36.7,1,10,0.1,0,2,0.0,11,12,0.917,0,3,3,8,4,1,0,1,1,9,13,-4,27.6,0,0,26.0,1,1,1,1,4631,16891,7149,20635,7578,6440,7578,219,365,5807,13441,8394,11707,735,869,4297,7293,16481,3753,291,6899,15956,6709,1992,38,6519,,36:42,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:42,93.8,95.7,102.7,102.9,-8.9,-7.2,0.381,2.0,28.6,0.0,0.103,0.041,14.3,0.1,0.425,0.25,0.255,91.92,90.9,75.75,70,0.097,4.0
37,12311,12311,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,34.3,5,18,0.278,0,3,0.0,4,4,1.0,2,5,7,4,1,3,0,0,3,7,14,-23,36.4,0,0,31.0,1,12351,12351,12351,6151,5946,1412,18119,7578,4432,7578,3409,5061,1,3640,3840,3783,3488,9311,453,7293,1,14480,886,6092,24593,3447,1992,38,4454,,34:18,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:18,64.1,65.0,105.6,101.6,-41.5,-36.6,0.4,4.0,16.0,0.051,0.143,0.095,4.0,0.278,0.354,0.318,0.319,83.66,84.66,70.55,60,0.143,15.0
38,12762,12762,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,29.483333333333334,1,7,0.143,0,1,0.0,6,6,1.0,1,5,6,6,4,2,0,1,1,5,8,-24,26.2,0,0,24.0,1,12351,12351,12351,9093,16891,11259,20359,7578,8913,7578,1566,2690,1,7065,3840,5103,1611,869,1475,7293,16481,3753,2412,11481,24657,7390,1992,38,7573,,29:29,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:29,75.9,75.4,118.3,114.8,-42.4,-39.3,0.375,1.5,30.0,0.028,0.227,0.103,20.0,0.143,0.415,0.206,0.207,97.49,99.31,82.76,61,0.109,4.0
39,13035,13035,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500578,2006-01-21T00:00:00,NOK @ NYK,W,34.65,6,13,0.462,1,3,0.333,14,17,0.824,3,4,7,13,5,1,0,0,3,11,27,14,52.9,1,0,50.0,1,1,1,1,5932,4243,4161,10910,3684,4432,5006,72,67,6999,1777,5734,3783,67,314,4297,7293,1,14480,111,949,2041,603,1,38,526,,34:39,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:39,115.9,119.7,98.8,101.4,17.2,18.3,0.542,2.6,33.3,0.103,0.114,0.109,12.8,0.5,0.659,0.317,0.32,100.57,97.66,81.39,71,0.263,3.0
40,13330,13330,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500565,2006-01-20T00:00:00,NOK @ WAS,L,39.03333333333333,11,17,0.647,1,3,0.333,5,5,1.0,0,6,6,11,1,4,1,0,5,4,28,-15,65.7,1,0,56.0,1,12351,12351,12351,3122,526,1766,3820,3684,4432,5006,2351,4038,1,13441,2553,5103,201,9311,138,2547,1,22646,3801,811,23219,81,1,38,223,,39:02,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:02,105.0,102.6,121.4,122.4,-16.4,-19.7,0.55,11.0,35.5,0.0,0.176,0.087,3.2,0.676,0.729,0.241,0.246,92.77,93.46,77.88,76,0.227,4.0
41,13374,13374,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500555,2006-01-18T00:00:00,NOK vs. MEM,W,40.7,5,12,0.417,2,4,0.5,4,4,1.0,0,3,3,9,2,2,0,1,4,3,16,0,37.1,0,0,34.0,1,1,1,1,2168,5946,5048,12815,1692,2919,2457,3409,5061,1,13441,8394,11707,485,4661,1475,7293,16481,19332,5846,4772,11347,3244,1992,38,3404,,40:42,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:42,95.9,94.3,92.3,95.7,3.6,-1.4,0.474,4.5,36.0,0.0,0.073,0.036,8.0,0.5,0.581,0.19,0.196,82.72,81.97,68.3,70,0.179,15.0
42,13851,13851,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,34.18333333333333,6,12,0.5,0,1,0.0,12,12,1.0,1,6,7,6,2,4,0,2,2,6,24,9,51.4,0,0,45.0,1,1,1,1,6218,4243,5048,7271,7578,8913,7578,146,365,1,7065,2553,3783,1611,4661,138,7293,22541,8919,1489,1531,4101,750,1992,38,1024,,34:11,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:11,103.6,102.6,90.8,89.7,12.8,12.9,0.333,3.0,23.1,0.032,0.154,0.1,7.7,0.5,0.694,0.235,0.243,107.67,108.82,90.69,77,0.296,3.0
43,13971,13971,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500526,2006-01-14T00:00:00,NOK @ HOU,W,34.63333333333333,4,12,0.333,0,1,0.0,9,12,0.75,0,6,6,5,1,1,0,2,3,6,17,11,33.7,0,0,30.0,1,1,1,1,5944,8028,5048,15463,7578,8913,7578,497,365,7652,13441,2553,5103,2384,9311,4297,7293,22541,14480,1489,4250,3140,4283,1992,38,4800,,34:38,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:38,105.7,106.0,90.4,92.3,15.2,13.7,0.25,5.0,20.8,0.0,0.188,0.087,4.2,0.333,0.492,0.244,0.249,92.55,91.47,76.23,67,0.139,3.0
44,14213,14213,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,28.166666666666668,2,11,0.182,0,1,0.0,2,2,1.0,0,8,8,6,3,2,0,1,4,1,6,7,27.6,0,0,24.0,1,1,1,1,9935,13489,6065,20008,7578,8913,7578,7176,8930,1,13441,1092,2805,1611,2092,1475,7293,16481,19332,12977,13691,5283,6709,1992,38,7573,,28:10,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:10,82.3,85.2,74.7,73.8,7.7,11.5,0.353,2.0,28.6,0.0,0.258,0.121,14.3,0.182,0.253,0.221,0.217,105.18,103.95,86.63,61,0.075,15.0
45,14658,14658,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500496,2006-01-10T00:00:00,NOK vs. DET,L,34.5,4,14,0.286,0,1,0.0,5,5,1.0,0,3,3,5,0,2,0,5,5,5,13,-9,30.1,0,0,25.0,1,12351,12351,12351,6018,8028,3443,17722,7578,8913,7578,2351,4038,1,13441,8394,11707,2384,16515,1475,7293,24888,22646,2412,6899,20322,5588,1992,38,7038,,34:30,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:30,99.3,98.3,112.4,113.6,-13.1,-15.3,0.263,0.0,23.8,0.0,0.115,0.054,0.0,0.286,0.401,0.239,0.245,82.09,82.09,68.41,59,0.07,15.0
46,15389,15389,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500465,2006-01-06T00:00:00,NOK vs. POR,W,17.35,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,8,15,13.7,0,0,12.0,1,1,1,1,16903,8028,9849,7271,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,1,18429,11481,1742,14801,1992,38,15153,,17:21,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,17.000000:21,111.2,111.4,73.0,70.6,38.2,40.8,0.25,0.0,27.3,0.0,0.059,0.029,0.0,0.5,0.5,0.19,0.2,94.01,95.45,79.54,35,0.158,15.0
47,15515,15515,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,36.696666666666665,6,10,0.6,2,4,0.5,1,2,0.5,1,5,6,9,1,3,0,1,2,2,15,6,43.7,0,0,38.0,1,1,1,1,4639,4243,7149,4575,1692,2919,2457,11009,8930,10705,7065,3840,5103,485,9311,453,7293,16481,8919,8829,5416,5965,1716,1992,38,2280,,36:42,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:42,113.2,111.0,105.8,101.4,7.4,9.6,0.375,9.0,42.9,0.028,0.139,0.083,4.8,0.7,0.689,0.148,0.151,93.18,96.14,80.12,73,0.188,15.0
48,15841,15841,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500869,2006-01-02T00:00:00,NOK vs. CHA,W,38.733333333333334,7,13,0.538,3,5,0.6,7,9,0.778,0,4,4,11,2,1,0,1,5,7,24,17,46.3,1,0,44.0,1,1,1,1,3305,2964,4161,6807,736,1832,2088,1053,1079,7524,13441,5734,9040,201,4661,4297,7293,16481,22646,886,1531,1227,1306,1,38,1162,,38:44,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:44,114.4,119.4,93.3,93.2,21.0,26.2,0.458,5.5,36.7,0.0,0.1,0.055,6.7,0.654,0.708,0.232,0.231,92.4,90.46,75.39,72,0.239,15.0
49,16016,16016,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500428,2005-12-31T00:00:00,NOK vs. DAL,L,32.56666666666667,5,9,0.556,1,1,1.0,5,6,0.833,1,6,7,10,2,2,0,0,5,7,16,3,43.4,1,0,38.0,1,12351,12351,12351,7159,5946,8454,6176,3684,8913,1,2351,2690,6536,7065,2553,3783,304,4661,1475,7293,1,22646,886,4772,8317,1776,1,38,2280,,32:34,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:34,114.3,113.6,103.6,104.9,10.8,8.6,0.476,5.0,41.7,0.045,0.207,0.137,8.3,0.611,0.687,0.226,0.227,88.73,88.43,73.69,59,0.224,15.0
50,16323,16323,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500415,2005-12-29T00:00:00,NOK @ SAS,L,27.39666666666667,3,12,0.25,0,0,0.0,0,0,0.0,0,3,3,7,4,4,0,1,2,0,6,-17,28.1,0,0,24.0,1,12351,12351,12351,10441,10557,5048,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,1092,869,138,7293,16481,8919,18429,13691,23744,6482,1992,38,7573,,27:24,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,27.000000:24,79.5,80.7,112.4,110.5,-32.9,-29.8,0.467,1.75,30.4,0.0,0.158,0.063,17.4,0.25,0.25,0.258,0.263,99.76,99.87,83.22,57,0.056,3.0
51,16511,16511,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500409,2005-12-28T00:00:00,NOK vs. HOU,W,39.5,5,13,0.385,0,2,0.0,1,1,1.0,0,5,5,15,1,1,0,1,2,4,11,3,41.5,1,0,33.0,1,1,1,1,2841,5946,4161,14284,7578,6440,7578,11009,14015,1,13441,3840,6829,24,9311,4297,7293,16481,8919,3801,8584,8317,2145,1,38,3734,,39:30,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:30,104.9,102.6,98.3,100.0,6.6,2.6,0.577,15.0,51.7,0.0,0.125,0.066,3.4,0.385,0.409,0.173,0.179,91.55,91.75,76.46,76,0.165,15.0
52,17163,17163,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500380,2005-12-23T00:00:00,NOK @ MIL,L,43.11666666666667,6,13,0.462,2,4,0.5,10,13,0.769,2,3,5,8,1,4,0,1,2,9,24,-10,53.0,0,0,47.0,1,12351,12351,12351,1048,4243,4161,10910,1692,2919,2457,344,267,7626,3640,8394,6829,735,9311,138,7293,16481,8919,291,1531,20937,592,1992,38,802,,43:07,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:07,99.0,101.2,112.5,111.9,-13.5,-10.7,0.381,8.0,28.6,0.04,0.079,0.057,3.6,0.538,0.641,0.204,0.207,93.74,92.96,77.46,83,0.22,3.0
53,17295,17295,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500366,2005-12-21T00:00:00,NOK @ MIN,L,29.2,5,16,0.313,1,2,0.5,4,4,1.0,0,5,5,3,1,1,0,1,3,4,15,-24,27.5,0,0,26.0,1,12351,12351,12351,9286,5946,2237,17312,3684,6440,2457,3409,5061,1,13441,3840,6829,5042,9311,4297,7293,16481,14480,3801,5416,24657,6769,1992,38,6519,,29:12,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:12,64.2,66.7,107.9,109.1,-43.7,-42.4,0.375,3.0,13.6,0.0,0.238,0.086,4.5,0.344,0.422,0.302,0.306,91.76,89.59,74.66,54,0.138,4.0
54,17866,17866,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500795,2005-12-18T00:00:00,NOK vs. SAS,W,41.96666666666667,6,15,0.4,0,0,0.0,5,6,0.833,2,10,12,9,1,5,0,0,0,5,17,13,58.9,1,0,48.0,1,1,1,1,1491,4243,2802,13174,7578,12302,7578,2351,2690,6536,3640,398,704,485,9311,38,7293,1,1,2412,4250,2399,268,1,38,703,,41:58,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:58,95.2,103.8,84.8,86.1,10.4,17.8,0.321,9.0,33.3,0.044,0.278,0.148,3.7,0.4,0.482,0.194,0.189,94.47,89.79,74.82,78,0.279,15.0
55,18094,18094,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500329,2005-12-16T00:00:00,NOK vs. PHX,L,39.4,11,21,0.524,0,2,0.0,3,5,0.6,0,7,7,6,3,2,0,1,3,5,25,-8,45.4,0,0,42.0,1,12351,12351,12351,2893,526,672,7198,7578,6440,7578,5130,4038,10250,13441,1697,3783,1611,2092,1475,7293,16481,14480,2412,1300,19596,1431,1992,38,1467,,39:24,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:24,90.3,91.1,100.6,100.0,-10.3,-8.9,0.3,2.0,18.8,0.0,0.171,0.083,9.4,0.524,0.539,0.292,0.29,97.0,96.85,80.71,79,0.158,15.0
56,18501,18501,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500315,2005-12-14T00:00:00,NOK vs. LAC,W,36.93333333333333,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,8,2,2,0,0,4,2,13,12,35.0,0,0,30.0,1,1,1,1,4499,5946,8454,6176,7578,8913,7578,5130,5061,7652,13441,3840,6829,735,4661,1475,7293,1,19332,8829,6899,2750,3849,1992,38,4800,,36:56,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:56,109.3,108.5,93.6,90.3,15.8,18.2,0.348,4.0,38.1,0.0,0.161,0.081,9.5,0.556,0.604,0.167,0.172,90.92,92.92,77.44,71,0.155,15.0
57,18729,18729,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500299,2005-12-12T00:00:00,NOK @ PHX,W,33.21666666666667,6,13,0.462,2,3,0.667,5,8,0.625,0,7,7,7,3,4,0,1,4,4,19,4,46.9,0,0,43.0,1,1,1,1,6768,4243,4161,10910,1692,4432,1483,2351,1413,10118,13441,1697,3783,1092,2092,138,7293,16481,19332,3801,3248,7460,1220,1992,38,1290,,33:13,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:13,101.6,101.5,93.8,95.5,7.9,6.1,0.389,2.33,25.9,0.0,0.226,0.113,11.1,0.538,0.575,0.27,0.282,96.18,95.37,79.48,66,0.183,3.0
58,18871,18871,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500293,2005-12-11T00:00:00,NOK @ SAC,L,38.513333333333335,6,11,0.545,0,0,0.0,6,6,1.0,1,4,5,12,2,3,0,1,4,4,18,-16,49.0,1,0,41.0,1,12351,12351,12351,3453,4243,6065,6557,7578,12302,7578,1566,2690,1,7065,5734,6829,131,4661,453,7293,16481,19332,3801,3717,23506,994,1,38,1652,,38:31,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:31,111.7,109.9,121.7,128.8,-10.0,-18.9,0.545,6.0,42.9,0.029,0.105,0.068,7.1,0.545,0.66,0.198,0.201,91.63,89.74,74.78,71,0.183,3.0
59,19129,19129,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500278,2005-12-09T00:00:00,NOK @ POR,L,47.15,8,12,0.667,0,0,0.0,5,7,0.714,0,7,7,10,6,2,0,0,4,6,21,-7,44.4,1,0,42.0,1,12351,12351,12351,160,1984,5048,2689,7578,12302,7578,2351,2089,8893,13441,1697,3783,304,87,1475,7293,1,19332,1489,2426,18797,1583,1,38,1467,,47:09,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,47.000000:09,102.3,98.8,104.3,105.8,-2.0,-7.0,0.455,1.67,32.3,0.0,0.159,0.091,19.4,0.667,0.696,0.239,0.25,86.21,87.04,72.53,85,0.198,4.0
60,19527,19527,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,34.21666666666667,4,11,0.364,0,1,0.0,8,12,0.667,1,9,10,6,1,3,0,1,1,8,16,-14,45.0,1,0,38.0,1,12351,12351,12351,6197,8028,6065,14990,7578,8913,7578,712,365,9160,7065,678,1488,1611,9311,453,7293,16481,3753,508,4772,22855,1481,1,38,2280,,34:13,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:13,91.8,93.9,114.2,111.8,-22.4,-17.8,0.333,6.0,26.1,0.028,0.346,0.161,4.3,0.364,0.491,0.215,0.219,94.07,93.99,78.32,66,0.229,15.0
61,19711,19711,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,30.616666666666667,1,8,0.125,0,2,0.0,0,0,0.0,0,5,5,4,4,1,0,0,2,2,2,-13,13.0,0,0,13.0,1,12351,12351,12351,8414,16891,9849,20522,7578,6440,7578,14328,15206,14328,13441,3840,6829,3488,869,4297,7293,1,8919,8829,18921,22478,15247,1992,38,14404,,30:37,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:37,77.2,78.6,103.6,101.8,-26.3,-23.2,0.222,1.0,25.0,0.0,0.172,0.077,25.0,0.125,0.125,0.185,0.185,87.8,87.8,73.16,56,-0.014,3.0
62,20095,20095,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500235,2005-12-03T00:00:00,NOK @ DAL,L,38.81666666666667,9,16,0.563,0,2,0.0,7,8,0.875,0,6,6,5,0,3,0,1,4,7,25,-16,48.7,0,0,42.0,1,12351,12351,12351,3245,1283,2237,6081,7578,6440,7578,1053,1413,6075,13441,2553,5103,2384,16515,453,7293,16481,19332,886,1300,23506,1027,1992,38,1467,,38:49,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:49,86.8,89.0,110.1,109.5,-23.4,-20.4,0.313,0.0,20.0,0.0,0.171,0.083,0.0,0.563,0.64,0.241,0.247,91.8,90.89,75.74,73,0.265,3.0
63,20152,20152,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500224,2005-12-02T00:00:00,NOK vs. PHI,W,37.733333333333334,6,11,0.545,1,2,0.5,3,4,0.75,3,4,7,9,3,2,0,2,2,4,16,2,40.9,0,0,37.0,1,1,1,1,3941,4243,6065,6557,3684,6440,2457,5130,5061,7652,1777,5734,3783,485,2092,1475,7293,22541,8919,3801,4772,9236,2279,1992,38,2522,,37:44,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:44,97.3,102.9,98.9,98.6,-1.6,4.3,0.474,3.0,37.5,0.081,0.105,0.093,12.5,0.591,0.627,0.183,0.185,90.83,88.41,73.67,69,0.216,15.0
64,20474,20474,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500213,2005-11-30T00:00:00,NOK @ DEN,W,39.3,3,10,0.3,1,1,1.0,3,4,0.75,1,7,8,9,3,2,0,4,3,3,10,7,36.1,0,0,32.0,1,1,1,1,2956,10557,7149,17482,3684,8913,1,5130,5061,7652,7065,1697,2805,485,2092,1475,7293,24780,14480,5846,9461,5283,3529,1992,38,4053,,39:18,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:18,102.3,103.8,97.7,95.0,4.6,8.8,0.333,3.0,37.5,0.023,0.163,0.093,12.5,0.35,0.425,0.16,0.165,97.05,97.71,81.42,80,0.106,3.0
65,20868,20868,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,30.15,5,12,0.417,2,4,0.5,3,4,0.75,0,1,1,5,4,1,0,1,2,4,15,-11,22.7,0,0,25.0,1,12351,12351,12351,8703,5946,5048,12815,1692,2919,2457,5130,5061,7652,13441,15938,18232,2384,869,4297,7293,16481,8919,3801,5416,21520,9281,1992,38,7038,,30:09,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:09,93.5,98.2,111.3,115.8,-17.8,-17.6,0.357,1.25,21.7,0.0,0.029,0.015,17.4,0.5,0.545,0.269,0.269,93.99,89.95,74.96,56,0.085,4.0
66,20997,20997,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500181,2005-11-26T00:00:00,NOK @ SEA,W,40.31666666666667,4,12,0.333,0,2,0.0,9,12,0.75,2,5,7,10,2,2,0,3,5,8,17,-3,44.4,1,0,38.0,1,1,1,1,2373,8028,5048,15463,7578,6440,7578,497,365,7652,3640,3840,3783,304,4661,1475,7293,24347,22646,508,4250,14933,1583,1,38,2280,,40:19,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:19,105.4,110.3,105.9,111.3,-0.5,-1.0,0.385,5.0,33.3,0.056,0.111,0.086,6.7,0.333,0.492,0.213,0.216,98.58,94.06,78.38,78,0.131,3.0
