,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10185,10185,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,42.67,11,24,0.458,0,5,0.0,23,25,0.92,1,4,5,7,5,0,0,0,5,19,45,7,56.5,0,0,57.0,1,1,1,1,1205,526,310,11123,7578,1832,7578,2,3,5806,7065,5734,6829,1092,314,11222,7293,1,22646,1,25,5283,382,1992,38,188,,42:40,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:40,126.3,127.5,123.9,119.8,2.4,7.7,0.304,1.4,15.2,0.026,0.114,0.068,10.9,0.458,0.643,0.375,0.375,101.17,102.37,85.31,91,0.19,16.0
35,10611,10611,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,44.53333333333333,6,24,0.25,3,8,0.375,8,9,0.889,0,3,3,8,2,4,0,1,2,4,23,10,48.6,0,0,45.0,1,1,1,1,623,4243,310,18353,736,350,4912,712,1079,5966,13441,8394,11707,735,4661,138,7293,16481,8919,3801,1810,3589,1035,1992,38,1024,,44:32,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:32,109.0,110.0,94.8,97.5,14.1,12.5,0.333,4.0,21.6,0.0,0.081,0.038,5.4,0.313,0.411,0.319,0.323,87.84,86.23,71.86,80,0.115,16.0
36,10935,10935,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,40.59,8,19,0.421,0,3,0.0,6,7,0.857,0,2,2,3,2,1,0,0,5,7,22,11,29.9,0,0,29.0,1,1,1,1,2223,1984,1114,12761,7578,4432,7578,1566,2089,6288,13441,11825,14874,5042,4661,4297,7293,1,22646,886,2121,3140,5670,1992,38,5212,,40:35,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:35,100.7,103.7,92.4,91.3,8.3,12.5,0.143,1.5,11.5,0.0,0.043,0.022,7.7,0.421,0.498,0.242,0.244,96.07,95.2,79.33,81,0.095,16.0
37,11413,11413,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,41.51833333333333,11,21,0.524,5,10,0.5,8,11,0.727,0,2,2,3,2,2,0,0,3,8,35,-4,45.9,0,0,49.0,1,12351,12351,12351,1699,526,672,7198,91,102,2457,712,543,8859,13441,11825,14874,5042,4661,1475,7293,1,14480,508,249,15956,1365,1992,38,617,,41:31,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:31,114.4,115.7,122.1,120.5,-7.6,-4.8,0.13,1.5,10.0,0.0,0.061,0.028,6.7,0.643,0.677,0.3,0.297,95.84,95.96,79.96,83,0.142,4.0
38,11525,11525,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,42.8,8,15,0.533,1,5,0.2,3,5,0.6,0,3,3,5,3,3,0,0,2,5,20,9,37.1,0,0,35.0,1,1,1,1,1152,1984,2802,6973,3684,1832,7018,5130,4038,10250,13441,8394,11707,2384,2092,453,7293,1,8919,2412,2833,4101,3244,1992,38,3113,,42:48,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,97.9,96.3,84.8,86.4,13.1,9.9,0.217,1.67,20.0,0.0,0.065,0.036,12.0,0.567,0.581,0.222,0.226,91.54,91.4,76.17,82,0.161,16.0
39,11982,11982,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,41.64333333333333,10,20,0.5,1,4,0.25,13,14,0.929,0,1,1,3,3,1,0,1,3,9,34,12,39.7,0,0,41.0,1,1,1,1,1640,851,880,7271,3684,2919,6336,101,179,5780,13441,15938,18232,5042,2092,4297,7293,16481,14480,291,306,2750,2542,1992,38,1652,,41:39,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:39,113.6,118.3,102.0,103.7,11.6,14.6,0.13,1.0,9.4,0.0,0.023,0.012,9.4,0.525,0.65,0.305,0.304,97.26,94.52,78.76,82,0.163,16.0
40,12213,12213,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,48.0,6,17,0.353,2,6,0.333,9,13,0.692,0,5,5,4,4,0,0,0,5,8,23,-11,31.0,0,0,34.0,1,12351,12351,12351,105,4243,1766,15366,1692,1099,5006,497,267,9144,13441,3840,6829,3488,869,11222,7293,1,22646,508,1810,21520,5255,1992,38,3404,,48:00,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,48.000000:00,88.0,90.8,100.0,103.4,-12.1,-12.6,0.16,1.0,12.9,0.0,0.089,0.044,12.9,0.412,0.506,0.241,0.242,89.88,87.0,72.5,87,0.076,3.0
41,12307,12307,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,41.46666666666667,7,21,0.333,0,4,0.0,5,5,1.0,2,3,5,4,2,1,0,1,3,3,19,6,32.0,0,0,30.0,1,1,1,1,1723,2964,672,15463,7578,2919,7578,2351,4038,1,3640,8394,6829,3488,4661,4297,7293,16481,14480,5846,3248,5965,4910,1992,38,4800,,41:28,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:28,98.0,103.8,98.4,96.2,-0.4,7.7,0.167,2.0,13.8,0.044,0.083,0.062,6.9,0.333,0.409,0.26,0.256,91.98,90.29,75.24,78,0.082,3.0
42,12815,12815,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,46.95,8,21,0.381,2,7,0.286,6,8,0.75,1,7,8,8,1,3,0,0,3,5,24,-6,53.6,0,0,48.0,1,12351,12351,12351,173,1984,672,14463,1692,657,6206,1566,1413,7652,7065,1697,2805,735,9311,453,7293,1,14480,2412,1531,17873,554,1992,38,703,,46:57,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:57,98.3,98.8,101.9,104.8,-3.6,-6.0,0.381,8.0,23.5,0.021,0.159,0.088,2.9,0.429,0.489,0.271,0.272,86.8,85.37,71.14,83,0.177,16.0
43,13329,13329,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,45.86666666666667,11,24,0.458,2,2,1.0,9,11,0.818,0,4,4,5,0,2,1,0,4,9,33,11,54.3,0,0,50.0,1,1,1,1,307,526,310,11123,1692,6440,1,497,543,7005,13441,5734,9040,2384,16515,1475,2547,1,19332,291,351,3140,504,1992,38,526,,45:52,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:52,119.2,120.2,109.9,107.9,9.3,12.4,0.156,0.0,14.7,0.0,0.103,0.052,0.0,0.5,0.572,0.279,0.282,92.7,93.14,77.62,89,0.137,16.0
44,13402,13402,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,44.233333333333334,5,20,0.25,2,10,0.2,9,9,1.0,0,2,2,4,4,1,2,2,5,7,21,-9,34.4,0,0,35.0,1,12351,12351,12351,693,5946,880,18353,1692,102,7018,497,1079,1,13441,11825,14874,3488,869,4297,979,22541,22646,886,2426,20322,4045,1992,38,3113,,44:14,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:14,100.5,102.3,114.8,114.0,-14.3,-11.7,0.19,1.0,12.5,0.0,0.053,0.023,12.5,0.3,0.438,0.286,0.29,94.41,93.87,78.22,87,0.036,4.0
45,13862,13862,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,37.93333333333333,6,12,0.5,0,3,0.0,10,12,0.833,2,3,5,12,1,0,2,0,2,7,22,26,51.0,1,0,43.0,1,1,1,1,3796,4243,5048,7271,7578,4432,7578,344,365,6536,3640,8394,6829,131,9311,11222,979,1,8919,886,2121,207,777,1,38,1290,,37:56,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:56,117.5,122.9,87.6,85.7,29.9,37.1,0.5,12.0,40.0,0.045,0.065,0.056,3.3,0.5,0.637,0.196,0.195,89.64,88.58,73.81,70,0.267,16.0
46,14006,14006,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,45.56666666666667,11,24,0.458,3,7,0.429,8,11,0.727,2,5,7,3,4,2,1,1,3,10,33,-1,50.9,0,0,52.0,1,1,1,1,362,526,310,11123,736,657,4395,712,543,8859,3640,3840,3783,5042,869,1475,2547,16481,14480,176,351,12561,788,1992,38,399,,45:34,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:34,104.1,103.3,104.4,106.7,-0.3,-3.4,0.176,0.75,8.8,0.045,0.125,0.083,11.8,0.521,0.572,0.307,0.312,96.49,95.86,79.88,92,0.164,3.0
47,14316,14316,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,44.7,12,18,0.667,1,4,0.25,12,14,0.857,1,3,4,8,3,2,0,0,2,8,37,9,56.8,0,0,54.0,1,1,1,1,574,326,1412,2689,3684,2919,6336,146,179,6288,7065,8394,9040,735,2092,1475,7293,1,8919,508,156,4101,369,1992,38,306,,44:42,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:42,107.9,108.5,96.7,100.0,11.1,8.5,0.421,2.67,22.2,0.023,0.077,0.049,8.3,0.694,0.766,0.292,0.306,88.72,86.98,72.48,82,0.295,4.0
48,14602,14602,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,30.066666666666663,4,12,0.333,0,3,0.0,1,4,0.25,1,3,4,6,7,4,1,1,3,4,9,18,30.8,0,0,29.0,1,1,1,1,8748,8028,5048,15463,7578,4432,7578,11009,5061,14074,7065,8394,9040,1611,26,138,2547,16481,14480,3801,10535,1018,5330,1992,38,5212,,30:04,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,30.000000:04,105.9,107.0,77.3,75.4,28.6,31.6,0.273,0.86,23.1,0.029,0.1,0.063,26.9,0.333,0.327,0.267,0.275,90.36,91.0,75.83,57,0.03,15.0
49,14813,14813,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,33.18333333333333,6,17,0.353,1,4,0.25,1,1,1.0,1,3,4,7,5,4,0,0,5,4,14,-5,36.3,0,0,34.0,1,12351,12351,12351,6790,4243,1766,15366,3684,2919,6336,11009,14015,1,7065,8394,9040,1092,314,138,7293,1,22646,3801,6092,16971,3477,1992,38,3404,,33:11,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,33.000000:11,100.6,100.0,105.5,105.7,-4.8,-5.7,0.389,1.4,24.1,0.034,0.115,0.073,17.2,0.382,0.401,0.286,0.291,100.33,100.53,83.78,69,0.065,16.0
50,15034,15034,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,45.666666666666664,7,18,0.389,0,4,0.0,17,18,0.944,0,4,4,7,6,4,0,1,3,11,31,1,52.3,0,0,50.0,1,1,1,1,351,2964,1412,14224,7578,2919,7578,21,54,5768,13441,5734,9040,1092,87,138,7293,16481,14480,111,494,10279,658,1992,38,526,,45:40,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:40,106.6,108.8,106.2,105.4,0.5,3.4,0.259,1.17,18.4,0.0,0.1,0.045,15.8,0.389,0.598,0.292,0.296,97.31,96.7,80.58,91,0.163,16.0
51,15257,15257,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,34.11666666666667,9,18,0.5,1,4,0.25,3,5,0.6,1,0,1,4,4,3,0,0,2,7,22,-12,34.2,0,0,34.0,1,12351,12351,12351,6252,1283,1412,7271,3684,2919,6336,5130,4038,10250,7065,20590,18232,3488,869,453,7293,1,8919,886,2121,22016,4103,1992,38,3404,,34:07,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:07,90.2,91.4,108.2,108.6,-18.0,-17.1,0.267,1.0,14.8,0.025,0.0,0.014,14.8,0.528,0.545,0.291,0.291,99.3,98.49,82.07,70,0.146,3.0
52,15691,15691,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,44.928333333333335,13,25,0.52,5,10,0.5,13,16,0.813,4,2,6,5,4,1,0,0,3,15,44,-17,57.7,0,0,62.0,1,12351,12351,12351,521,185,245,7242,91,102,2457,101,103,7049,851,11825,5103,2384,869,4297,7293,1,14480,13,32,23744,319,1992,38,68,,44:56,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:56,117.1,120.0,137.3,138.4,-20.2,-18.4,0.263,1.25,12.2,0.082,0.061,0.073,9.8,0.62,0.687,0.356,0.356,92.8,91.35,76.12,85,0.17,17.0
53,16139,16139,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,42.153333333333336,15,29,0.517,4,9,0.444,13,14,0.929,3,4,7,8,3,0,0,1,6,9,47,-9,64.4,0,0,66.0,1,12351,12351,12351,1397,59,68,7264,272,187,4337,101,179,5780,1777,5734,3783,735,2092,11222,7293,16481,24392,291,15,20322,114,1992,38,34,,42:09,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:09,110.5,115.4,124.8,125.3,-14.3,-9.9,0.444,2.67,18.2,0.056,0.1,0.074,6.8,0.586,0.668,0.336,0.33,106.13,103.62,86.35,91,0.232,16.0
54,16414,16414,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,37.295,7,23,0.304,0,6,0.0,2,4,0.5,0,4,4,7,4,4,0,2,3,3,16,-16,39.3,0,0,35.0,1,12351,12351,12351,4272,2964,413,17478,7578,1099,7578,7176,5061,10705,13441,5734,9040,1092,869,138,7293,22541,14480,5846,4772,23506,2641,1992,38,3113,,37:18,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:18,89.6,94.8,110.4,115.6,-20.8,-20.8,0.304,1.75,19.4,0.0,0.114,0.055,11.1,0.304,0.323,0.326,0.328,104.3,99.1,82.58,77,0.047,15.0
55,16741,16741,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,45.233333333333334,11,23,0.478,2,7,0.286,10,11,0.909,1,6,7,3,4,1,1,0,4,8,34,7,48.9,0,0,50.0,1,1,1,1,436,526,413,10575,1692,657,6206,344,543,5844,7065,2553,3783,5042,869,4297,2547,1,19332,508,306,5283,1008,1992,38,526,,45:14,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:14,108.6,105.6,96.5,97.8,12.2,7.9,0.15,0.75,8.6,0.021,0.128,0.074,11.4,0.522,0.611,0.308,0.315,93.76,94.44,78.7,89,0.209,16.0
56,17190,17190,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,43.53333333333333,15,24,0.625,6,9,0.667,5,10,0.5,0,3,3,5,5,1,0,0,1,5,41,9,50.1,0,0,57.0,1,1,1,1,899,59,310,4096,31,187,1483,2351,731,10705,13441,8394,11707,2384,314,4297,7293,1,3753,2412,76,4101,867,1992,38,188,,43:32,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:32,121.8,122.7,114.1,111.2,7.8,11.5,0.208,1.0,12.8,0.0,0.07,0.036,12.8,0.75,0.722,0.337,0.341,96.72,97.58,81.32,88,0.172,4.0
57,17280,17280,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,43.85,14,27,0.519,3,7,0.429,5,7,0.714,0,3,3,11,5,4,0,1,3,5,36,10,63.1,1,0,61.0,1,1,1,1,803,102,137,7254,736,657,4395,2351,2089,8893,13441,8394,11707,201,314,138,7293,16481,14480,2412,202,3589,141,1,38,84,,43:51,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:51,108.5,109.1,99.7,99.0,8.8,10.1,0.407,2.2,23.9,0.0,0.061,0.033,10.9,0.574,0.598,0.307,0.311,108.26,108.37,90.31,99,0.209,3.0
58,17718,17718,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,45.075,8,20,0.4,5,10,0.5,9,9,1.0,3,4,7,8,5,1,0,0,5,6,30,-11,48.4,0,0,52.0,1,12351,12351,12351,481,1984,880,13174,91,102,2457,497,1079,1,1777,5734,3783,735,314,4297,7293,1,22646,1489,583,21520,1055,1992,38,399,,45:05,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:05,112.0,111.8,122.6,124.7,-10.6,-12.9,0.286,1.6,21.6,0.075,0.103,0.089,13.5,0.525,0.626,0.299,0.303,91.18,90.52,75.43,85,0.121,3.0
59,17867,17867,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,37.483333333333334,11,21,0.524,3,8,0.375,4,6,0.667,1,2,3,3,2,1,0,1,5,4,29,-10,38.1,0,0,40.0,1,12351,12351,12351,4130,526,672,7198,736,350,4912,3409,2690,9160,7065,11825,11707,5042,4661,4297,7293,16481,22646,3801,697,20937,2956,1992,38,1839,,37:29,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:29,96.9,98.6,110.9,113.0,-14.0,-14.5,0.214,1.5,10.3,0.026,0.061,0.042,6.9,0.595,0.613,0.325,0.333,89.95,88.36,73.63,69,0.162,4.0
60,18081,18081,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,45.9,6,20,0.3,4,14,0.286,13,14,0.929,1,4,5,4,5,1,0,2,4,9,29,-7,39.0,0,0,44.0,1,12351,12351,12351,300,4243,880,17482,272,5,6206,101,179,5780,7065,5734,6829,3488,314,4297,7293,22541,19332,291,697,18797,2719,1992,38,1162,,45:54,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:54,96.2,98.9,110.5,105.6,-14.2,-6.8,0.211,0.8,11.8,0.02,0.103,0.056,14.7,0.4,0.554,0.3,0.305,91.75,92.55,77.12,88,0.112,4.0
61,18821,18821,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,46.7,5,24,0.208,1,11,0.091,13,14,0.929,1,2,3,6,3,0,1,1,3,9,24,-2,36.6,0,0,36.0,1,12351,12351,12351,203,5946,310,19498,3684,50,7575,101,179,5780,7065,11825,11707,1611,2092,11222,2547,16481,14480,291,1531,13726,3387,1992,38,2830,,46:42,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:42,91.6,94.6,95.4,97.8,-3.8,-3.2,0.231,2.0,15.0,0.018,0.039,0.028,7.5,0.229,0.398,0.309,0.315,96.76,94.05,78.37,92,0.065,4.0
62,19106,19106,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,43.705,11,22,0.5,4,7,0.571,16,20,0.8,0,4,4,7,9,6,1,1,4,12,42,5,69.3,0,0,71.0,1,12351,12351,12351,853,526,507,7271,272,657,2320,31,27,7056,13441,5734,9040,1092,3,13,2547,16481,19332,54,61,6674,47,1992,38,12,,43:42,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:42,111.5,112.4,104.2,105.1,7.3,7.3,0.28,0.78,15.2,0.0,0.095,0.049,19.6,0.591,0.682,0.361,0.359,108.47,107.63,89.69,97,0.186,16.0
63,19326,19326,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,38.9,5,18,0.278,2,7,0.286,5,6,0.833,2,4,6,7,0,0,0,0,2,6,17,-22,34.7,0,0,32.0,1,12351,12351,12351,3198,5946,1412,18119,1692,657,6206,2351,2690,6536,3640,5734,5103,1092,16515,11222,7293,1,8919,1489,4250,24504,3940,1992,38,4053,,38:54,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:54,95.1,94.7,122.8,125.7,-27.7,-31.0,0.35,0.0,25.0,0.041,0.143,0.078,0.0,0.333,0.412,0.233,0.24,92.79,91.93,76.61,75,0.089,3.0
64,19730,19730,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,49.153333333333336,13,24,0.542,4,9,0.444,7,11,0.636,0,1,1,10,4,2,0,0,5,7,37,12,55.2,1,0,56.0,1,1,1,1,74,185,310,6795,272,187,4337,1053,543,10094,13441,15938,18232,304,869,1475,7293,1,22646,886,156,2750,447,1,38,223,,49:09,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,49.000000:09,115.2,115.0,104.0,104.0,11.1,11.0,0.333,2.5,23.3,0.0,0.023,0.011,9.3,0.625,0.641,0.289,0.295,97.09,97.17,80.97,100,0.141,16.0
65,20320,20320,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,41.1,14,23,0.609,3,6,0.5,3,4,0.75,0,1,1,2,4,1,1,0,2,5,34,0,40.2,0,0,44.0,1,12351,12351,12351,1922,102,413,4562,736,1099,2457,5130,5061,7652,13441,15938,18232,7468,869,4297,2547,1,8919,2412,306,11347,2423,1992,38,1162,,41:06,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:06,113.4,115.0,116.4,115.0,-3.0,0.0,0.091,0.5,6.5,0.0,0.022,0.012,12.9,0.674,0.687,0.319,0.325,93.52,93.43,77.86,80,0.142,15.0
66,20472,20472,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,37.166666666666664,8,19,0.421,4,7,0.571,8,9,0.889,2,2,4,5,5,4,1,0,1,9,28,2,50.3,0,0,51.0,1,1,1,1,4346,1984,1114,12761,272,657,2320,712,1079,5966,3640,11825,9040,2384,314,138,2547,1,3753,291,811,9236,848,1992,38,454,,37:10,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:10,95.2,96.2,93.7,93.7,1.5,2.5,0.25,1.0,15.6,0.037,0.053,0.043,15.6,0.526,0.61,0.273,0.276,102.52,102.03,85.02,79,0.202,16.0
67,21041,21041,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,29.4,5,15,0.333,1,6,0.167,0,0,0.0,0,0,0,5,6,1,0,1,4,2,11,-5,15.5,0,0,19.0,1,12351,12351,12351,9149,5946,2802,15463,3684,1099,7374,14328,15206,14328,13441,20590,21766,2384,87,4297,7293,16481,19332,8829,8584,16971,13628,1992,38,10446,,29:24,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:24,95.7,93.5,99.2,103.3,-3.5,-9.7,0.313,0.83,19.2,0.0,0.0,0.0,23.1,0.367,0.367,0.296,0.306,101.29,100.41,83.67,62,-0.037,3.0
68,21288,21288,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,53.35,10,32,0.313,2,10,0.2,17,19,0.895,1,3,4,8,3,2,2,2,4,13,39,12,64.8,0,0,61.0,1,1,1,1,20,851,29,17312,1692,102,7018,21,38,5962,7065,8394,9040,735,2092,1475,979,22541,19332,28,109,2750,103,1992,38,84,,53:21,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,53.000000:21,113.7,114.1,97.0,101.0,16.7,13.1,0.348,2.67,15.4,0.015,0.045,0.03,5.8,0.344,0.483,0.341,0.357,91.52,89.52,74.6,99,0.16,4.0
69,21582,21582,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,43.055,6,19,0.316,1,5,0.2,6,7,0.857,2,2,4,9,4,2,0,1,3,6,19,-7,39.3,0,0,37.0,1,12351,12351,12351,1071,4243,1114,17288,3684,1832,7018,1566,2089,6288,3640,11825,9040,485,869,1475,7293,16481,14480,1489,3248,18797,2641,1992,38,2522,,43:03,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:03,96.8,94.9,101.9,105.1,-5.1,-10.2,0.409,2.25,25.7,0.044,0.051,0.048,11.4,0.342,0.43,0.277,0.287,88.05,87.52,72.93,79,0.094,4.0
