,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10692,10692,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,46.45,9,19,0.474,3,7,0.429,4,5,0.8,0,4,4,2,1,1,0,0,1,3,25,-5,34.8,0,0,36.0,1,12351,12351,12351,231,1283,1114,10621,736,657,4395,3409,4038,7056,13441,5734,9040,7468,9311,4297,7293,1,3753,5846,1300,16971,3902,1992,38,2830,,46:27,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:27,104.5,107.7,116.0,113.2,-11.5,-5.5,0.08,2.0,8.3,0.0,0.098,0.043,4.2,0.553,0.59,0.202,0.2,94.31,94.04,78.36,91,0.121,15.0
35,11106,11106,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,37.13666666666666,6,11,0.545,3,5,0.6,6,6,1.0,0,4,4,1,4,4,0,1,4,5,21,14,35.3,0,0,37.0,1,1,1,1,4371,4243,6065,6557,736,1832,2088,1566,2690,1,13441,5734,9040,11103,869,138,7293,16481,19332,2412,2426,2041,3762,1992,38,2522,,37:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,37.000000:08,114.5,116.9,97.2,97.2,17.3,19.7,0.042,0.25,5.6,0.0,0.154,0.062,22.2,0.682,0.77,0.198,0.199,92.73,91.77,76.47,71,0.147,15.0
36,11296,11296,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,41.583333333333336,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,3,4,1,0,1,3,6,12,4,19.1,0,0,20.0,1,1,1,1,1671,8028,8454,11464,7578,8913,7578,3409,5061,1,13441,8394,11707,5042,869,4297,7293,16481,14480,1489,7653,7460,11328,1992,38,9845,,41:35,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:35,128.2,125.6,121.7,122.2,6.5,3.4,0.088,0.75,16.7,0.0,0.086,0.045,22.2,0.444,0.558,0.167,0.17,93.34,94.08,78.4,82,0.038,15.0
37,11777,11777,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,48.1,8,18,0.444,3,8,0.375,4,4,1.0,2,8,10,4,1,3,0,0,4,3,23,-1,49.0,1,0,46.0,1,1,1,1,101,1984,1412,11464,736,350,4912,3409,5061,1,3640,1092,1488,3488,9311,453,7293,1,19332,5846,1810,12561,994,1,38,916,,48:06,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:06,109.6,110.0,107.6,111.0,2.0,-1.0,0.121,4.0,16.0,0.038,0.216,0.111,4.0,0.528,0.582,0.188,0.189,101.53,99.79,83.16,100,0.142,15.0
38,12155,12155,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,32.358333333333334,3,11,0.273,0,4,0.0,3,5,0.6,1,4,5,4,2,2,0,0,2,5,9,-20,25.0,0,0,22.0,1,12351,12351,12351,7295,10557,6065,18134,7578,2919,7578,5130,4038,10250,7065,5734,6829,3488,4661,1475,7293,1,8919,2412,10535,24273,8039,1992,38,8672,,32:22,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32.000000:22,88.6,93.1,124.1,127.6,-35.4,-34.5,0.25,2.0,21.1,0.029,0.222,0.096,10.5,0.273,0.341,0.217,0.221,89.42,86.04,71.7,58,0.048,1.0
39,12362,12362,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,29.45,1,8,0.125,0,3,0.0,1,2,0.5,1,2,3,5,1,0,1,1,1,1,3,-13,16.1,0,0,13.0,1,12351,12351,12351,9117,16891,9849,20522,7578,4432,7578,11009,8930,10705,7065,11825,11707,2384,9311,11222,2547,16481,3753,12977,18004,22478,13244,1992,38,14404,,29:27,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,29.000000:27,81.1,82.5,102.7,107.1,-21.6,-24.7,0.333,5.0,33.3,0.03,0.074,0.05,6.7,0.125,0.169,0.159,0.161,94.79,92.09,76.74,57,0.011,15.0
40,12752,12752,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,27.37,1,9,0.111,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,3,1,3,-18,9.6,0,0,9.0,1,12351,12351,12351,10452,16891,8454,20587,3684,1832,7018,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,14480,12977,18004,23944,17530,1992,38,17351,,27:22,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:22,87.6,87.5,123.8,126.4,-36.2,-38.9,0.111,0.0,18.2,0.0,0.143,0.057,0.0,0.167,0.167,0.145,0.148,96.53,95.58,79.65,56,-0.03,1.0
41,12934,12934,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,27.616666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,1,7,-7,8.7,0,0,10.0,1,12351,12351,12351,10270,13489,14461,13174,3684,4432,5006,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,22646,12977,12783,18797,18150,1992,38,16587,,27:37,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:37,112.2,118.9,122.7,127.3,-10.5,-8.4,0.048,1.0,12.5,0.0,0.036,0.02,12.5,0.5,0.595,0.121,0.12,98.38,93.86,78.21,53,0.0,1.0
42,13270,13270,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,44.35,6,17,0.353,4,8,0.5,2,2,1.0,0,3,3,3,1,0,0,1,1,1,18,8,25.1,0,0,28.0,1,1,1,1,662,4243,1766,15366,272,350,2457,7176,8930,1,13441,8394,11707,5042,9311,11222,7293,16481,3753,12977,3717,4675,7986,1992,38,5607,,44:21,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:21,128.8,126.1,111.9,118.4,16.9,7.7,0.115,3.0,13.6,0.0,0.063,0.034,4.5,0.471,0.503,0.198,0.202,96.43,94.7,78.92,88,0.059,4.0
43,13460,13460,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,35.501666666666665,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,5,2,1,1,0,5,3,11,-3,27.3,0,0,25.0,1,12351,12351,12351,5387,10557,11259,12058,3684,6440,2457,3409,5061,1,13441,5734,9040,2384,4661,4297,2547,1,22646,5846,8584,14933,6869,1992,38,7038,,35:30,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:30,104.7,102.9,107.7,109.0,-3.0,-6.0,0.238,2.5,31.3,0.0,0.167,0.082,12.5,0.5,0.628,0.149,0.155,91.05,91.26,76.05,68,0.101,3.0
44,13639,13639,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,33.766666666666666,5,12,0.417,1,3,0.333,1,3,0.333,1,2,3,1,1,0,0,0,4,4,12,-11,16.1,0,0,17.0,1,12351,12351,12351,6450,5946,5048,12815,3684,4432,5006,11009,7648,13767,7065,11825,11707,11103,9311,11222,7293,1,19332,3801,7653,21520,13244,1992,38,11710,,33:46,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,33.000000:46,105.0,106.6,127.5,124.6,-22.5,-18.0,0.067,1.0,6.7,0.031,0.083,0.054,6.7,0.458,0.45,0.203,0.203,86.34,86.71,72.26,61,0.014,0.0
45,13935,13935,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,35.78333333333333,11,16,0.688,4,7,0.571,2,2,1.0,0,1,1,4,2,0,0,0,3,3,28,31,33.2,0,0,37.0,1,1,1,1,5214,526,2237,2646,272,657,2320,7176,8930,1,13441,15938,18232,3488,4661,11222,7293,1,14480,5846,811,70,4458,1992,38,2522,,35:47,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:47,135.7,138.9,98.4,94.5,37.3,44.4,0.143,2.0,17.4,0.0,0.034,0.017,8.7,0.813,0.829,0.244,0.241,96.45,97.25,81.04,72,0.168,15.0
46,14445,14445,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,44.93333333333333,6,13,0.462,3,6,0.5,3,3,1.0,1,10,11,4,4,2,0,1,3,2,18,12,39.2,1,0,40.0,1,1,1,1,516,4243,4161,10910,736,1099,2457,5130,7648,1,7065,398,1060,3488,869,1475,7293,16481,14480,8829,3717,2750,2667,1,38,1839,,44:56,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:56,101.0,103.5,89.7,89.4,11.3,14.1,0.16,1.0,18.2,0.027,0.227,0.136,18.2,0.577,0.628,0.191,0.193,91.76,90.8,75.67,85,0.161,15.0
47,14804,14804,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,48.0,7,14,0.5,4,5,0.8,4,4,1.0,2,3,5,4,0,1,0,0,1,2,22,-9,37.0,0,0,37.0,1,12351,12351,12351,105,2964,3443,7271,272,1832,1186,3409,5061,1,3640,8394,6829,3488,16515,4297,7293,1,3753,8829,2121,20322,3277,1992,38,2522,,48:00,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,48.000000:00,112.2,114.3,122.9,122.8,-10.7,-8.5,0.118,0.0,20.0,0.044,0.083,0.062,0.0,0.643,0.698,0.157,0.157,92.34,91.5,76.25,91,0.116,1.0
48,14946,14946,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,18.621666666666663,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,0,1,7,-1,10.1,0,0,12.0,1,12351,12351,12351,16180,10557,11259,12058,3684,4432,5006,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,1,12977,12783,12561,17206,1992,38,15153,,18:37,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,18.000000:37,114.0,110.5,112.0,116.2,2.0,-5.7,0.083,0.5,10.0,0.0,0.15,0.086,20.0,0.5,0.5,0.22,0.226,96.97,96.66,80.55,38,0.061,12.0
49,15238,15238,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,35.925,6,12,0.5,4,7,0.571,3,3,1.0,0,6,6,3,0,1,0,0,2,2,19,22,33.7,0,0,34.0,1,1,1,1,5131,4243,5048,7271,272,657,2320,5130,7648,1,13441,2553,5103,5042,16515,4297,7293,1,8919,8829,3248,478,4283,1992,38,3404,,35:56,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:56,133.6,132.8,101.8,101.5,31.9,31.3,0.111,0.0,18.8,0.0,0.214,0.102,0.0,0.667,0.713,0.167,0.168,88.48,88.85,74.04,67,0.159,15.0
50,15509,15509,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,35.483333333333334,5,9,0.556,1,2,0.5,4,5,0.8,1,6,7,4,0,0,0,0,3,5,15,16,29.4,0,0,27.0,1,1,1,1,5406,5946,8454,6176,3684,6440,2457,3409,4038,7056,7065,2553,3783,3488,16515,11222,7293,1,14480,2412,5416,1475,5892,1992,38,6056,,35:29,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:29,138.2,138.5,113.2,110.4,25.0,28.0,0.143,0.0,26.7,0.045,0.261,0.156,0.0,0.611,0.67,0.155,0.155,88.25,89.28,74.4,65,0.128,15.0
51,15814,15814,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,40.4,4,11,0.364,2,5,0.4,3,4,0.75,1,4,5,1,1,1,0,1,2,3,13,4,22.5,0,0,23.0,1,1,1,1,2320,8028,6065,14990,1692,1832,4544,5130,5061,7652,7065,5734,6829,11103,9311,4297,7293,16481,8919,5846,6899,7460,9394,1992,38,8117,,40:24,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,40.000000:24,107.0,107.4,105.5,103.8,1.4,3.7,0.04,1.0,6.7,0.03,0.143,0.082,6.7,0.455,0.509,0.159,0.162,95.03,95.64,79.7,81,0.071,4.0
52,16161,16161,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,46.21666666666667,6,12,0.5,2,5,0.4,2,2,1.0,0,4,4,0,2,3,2,1,2,2,16,2,33.8,0,0,32.0,1,1,1,1,254,4243,5048,7271,1692,1832,4544,7176,8930,1,13441,5734,9040,16528,4661,453,979,16481,8919,8829,4772,9236,4250,1992,38,4053,,46:13,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,46.000000:13,109.1,110.2,105.3,108.0,3.8,2.3,0.0,0.0,0.0,0.0,0.087,0.044,13.3,0.583,0.621,0.149,0.149,93.0,91.4,76.16,88,0.099,0.0
53,16500,16500,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,43.18333333333333,10,16,0.625,3,5,0.6,3,4,0.75,0,3,3,2,2,3,0,1,2,3,26,9,39.6,0,0,40.0,1,1,1,1,1023,851,2237,4096,736,1832,2088,5130,5061,7652,13441,8394,11707,7468,4661,453,7293,16481,8919,5846,1102,4101,2562,1992,38,1839,,43:11,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:11,114.1,117.9,107.1,108.4,7.0,9.4,0.071,1.0,9.1,0.0,0.111,0.045,9.1,0.719,0.732,0.206,0.211,94.95,92.81,77.34,84,0.153,15.0
54,16554,16554,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,40.333333333333336,5,13,0.385,1,2,0.5,2,2,1.0,1,2,3,2,0,3,1,0,2,1,13,6,31.6,0,0,27.0,1,12351,12351,12351,2359,5946,4161,14284,3684,6440,2457,7176,8930,1,7065,11825,11707,7468,16515,453,2547,1,8919,12977,6899,5965,5037,1992,38,6056,,40:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:20,126.8,127.6,122.0,123.0,4.8,4.7,0.056,0.0,12.5,0.026,0.053,0.039,0.0,0.423,0.468,0.156,0.16,89.88,89.26,74.38,76,0.063,0.0
55,17081,17081,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,40.21666666666667,4,11,0.364,0,3,0.0,1,2,0.5,2,9,11,1,1,2,0,0,2,3,9,3,28.7,0,0,25.0,1,12351,12351,12351,2424,8028,6065,14990,7578,4432,7578,11009,8930,10705,3640,678,1060,11103,9311,1475,7293,1,8919,5846,10535,8317,6215,1992,38,7038,,40:13,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:13,97.7,97.5,95.1,96.1,2.6,1.4,0.038,1.0,7.1,0.053,0.243,0.147,7.1,0.364,0.379,0.149,0.152,93.45,93.1,77.58,79,0.095,0.0
56,17425,17425,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,42.555,5,15,0.333,3,11,0.273,5,6,0.833,1,4,5,7,0,2,0,1,1,4,18,9,40.5,0,0,37.0,1,1,1,1,1256,5946,2802,15463,736,50,6326,2351,2690,6536,7065,5734,6829,1092,16515,1475,7293,16481,3753,3801,3717,4101,2352,1992,38,2522,,42:33,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,42.000000:33,105.4,105.1,91.8,94.8,13.6,10.3,0.304,0.0,28.0,0.032,0.098,0.069,0.0,0.433,0.51,0.22,0.223,88.7,87.42,72.85,78,0.161,0.0
57,17648,17648,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,43.03,7,14,0.5,3,4,0.75,2,4,0.5,0,3,3,1,3,2,0,0,2,4,19,-3,27.1,0,0,30.0,1,1,1,1,1084,2964,3443,7271,736,2919,1254,7176,5061,10705,13441,8394,11707,11103,2092,1475,7293,1,8919,3801,3248,14933,6957,1992,38,4800,,43:02,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:02,90.7,98.8,97.4,100.0,-6.7,-1.2,0.043,0.33,5.0,0.0,0.094,0.038,15.0,0.607,0.603,0.207,0.206,96.76,91.47,76.23,81,0.094,3.0
58,17880,17880,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,38.233333333333334,3,13,0.231,0,5,0.0,5,6,0.833,1,6,7,4,1,2,0,0,2,2,11,-22,30.4,0,0,26.0,1,12351,12351,12351,3623,10557,4161,19274,7578,1832,7578,2351,2690,6536,7065,2553,3783,3488,9311,1475,7293,1,8919,8829,8584,24504,5475,1992,38,6519,,38:14,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,38.000000:14,82.5,85.3,115.8,114.7,-33.3,-29.3,0.222,4.0,20.0,0.02,0.15,0.079,5.0,0.231,0.352,0.174,0.173,95.29,94.16,78.47,75,0.079,15.0
59,18167,18167,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,33.38333333333333,3,8,0.375,1,2,0.5,3,4,0.75,2,3,5,2,1,1,0,0,2,3,10,-4,21.0,0,0,20.0,1,12351,12351,12351,6683,10557,9849,14503,3684,6440,2457,5130,5061,7652,3640,8394,6829,7468,9311,4297,7293,1,8919,5846,9461,15956,10223,1992,38,9845,,33:23,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,33.000000:23,112.3,110.3,111.9,112.9,0.4,-2.6,0.087,2.0,15.4,0.08,0.091,0.086,7.7,0.438,0.512,0.153,0.158,98.78,99.21,82.68,68,0.058,12.0
60,18551,18551,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,34.8,2,11,0.182,2,8,0.25,4,4,1.0,1,6,7,1,2,3,0,0,0,3,10,-15,26.9,0,0,26.0,1,12351,12351,12351,5815,13489,6065,20008,1692,350,6336,3409,5061,1,7065,2553,3783,11103,4661,453,7293,1,1,5846,9461,23219,7046,1992,38,6519,,34:48,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:48,80.8,81.7,103.3,102.8,-22.5,-21.1,0.059,0.5,6.3,0.025,0.273,0.113,12.5,0.273,0.392,0.192,0.198,98.26,97.93,81.61,71,0.098,12.0
61,18954,18954,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,39.31666666666667,4,14,0.286,1,5,0.2,3,4,0.75,1,6,7,1,0,0,0,0,1,2,12,9,21.9,0,0,21.0,1,1,1,1,2947,8028,3443,17722,3684,1832,7018,5130,5061,7652,7065,2553,3783,11103,16515,11222,7293,1,3753,8829,7653,4101,9705,1992,38,9241,,39:19,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,39.000000:19,117.9,118.2,107.8,107.9,10.0,10.3,0.037,0.0,5.9,0.024,0.14,0.083,0.0,0.321,0.381,0.17,0.174,93.54,93.4,77.83,77,0.055,0.0
62,19555,19555,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,31.291666666666668,6,13,0.462,2,6,0.333,0,0,0.0,2,2,4,1,0,1,0,0,5,1,14,-6,23.3,0,0,23.0,1,12351,12351,12351,7995,4243,4161,10910,1692,1099,5006,14328,15206,14328,3640,11825,9040,11103,16515,4297,7293,1,22646,12977,6092,17873,8939,1992,38,8117,,31:18,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31.000000:18,100.6,104.9,111.8,114.8,-11.2,-9.8,0.053,0.0,7.1,0.051,0.077,0.062,0.0,0.538,0.538,0.181,0.179,96.79,93.57,77.98,61,0.064,12.0
63,19708,19708,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,32.13333333333333,7,12,0.583,4,6,0.667,3,4,0.75,1,7,8,1,0,0,0,0,5,2,21,-15,32.1,0,0,34.0,1,12351,12351,12351,7441,2964,5048,5367,272,1099,1483,5130,5061,7652,7065,1697,2805,11103,16515,11222,7293,1,22646,8829,2426,23219,4875,1992,38,3404,,32:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32.000000:08,104.9,103.0,125.1,123.5,-20.3,-20.5,0.059,0.0,6.7,0.033,0.233,0.133,0.0,0.75,0.763,0.194,0.201,99.28,100.83,84.02,67,0.136,0.0
64,20005,20005,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,40.766666666666666,8,12,0.667,3,4,0.75,5,5,1.0,0,5,5,1,3,1,0,0,5,5,24,14,31.5,0,0,35.0,1,1,1,1,2128,1984,5048,2689,736,2919,1254,2351,4038,1,13441,3840,6829,11103,2092,4297,7293,1,22646,2412,1531,2041,5074,1992,38,3113,,40:46,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:46,109.6,106.4,87.0,88.5,22.6,17.9,0.053,0.33,5.6,0.0,0.125,0.068,16.7,0.792,0.845,0.205,0.211,91.3,91.84,76.53,78,0.165,0.0
65,20184,20184,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,27.783333333333335,4,10,0.4,2,3,0.667,5,7,0.714,0,0,0,2,0,1,0,0,1,5,15,4,21.0,0,0,21.0,1,1,1,1,10173,8028,7149,13174,1692,4432,1483,2351,2089,8893,13441,20590,21766,7468,16515,4297,7293,1,3753,2412,5416,7460,10223,1992,38,9241,,27:47,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:47,117.8,118.2,108.2,108.9,9.7,9.3,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.5,0.573,0.197,0.203,96.37,95.88,79.9,55,0.083,0.0
66,20469,20469,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,35.21666666666667,6,10,0.6,1,2,0.5,1,1,1.0,0,2,2,2,5,4,0,0,3,1,14,-21,26.4,0,0,27.0,1,12351,12351,12351,5571,4243,7149,4575,3684,6440,2457,11009,14015,1,13441,11825,14874,7468,314,138,7293,1,14480,12977,6092,24398,7286,1992,38,6056,,35:13,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:13,66.3,65.7,93.7,98.5,-27.4,-32.8,0.182,0.4,11.8,0.0,0.067,0.032,29.4,0.65,0.67,0.208,0.213,92.55,90.64,75.53,67,0.139,12.0
67,20851,20851,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,28.333333333333332,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,3,1,1,0,0,2,1,9,1,21.5,0,0,20.0,1,12351,12351,12351,9825,8028,8454,11464,3684,1832,7018,14328,15206,14328,13441,3840,6829,5042,9311,4297,7293,1,8919,12977,10535,10279,9959,1992,38,9845,,28:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,28.000000:20,114.1,113.7,111.3,109.6,2.8,4.1,0.158,3.0,23.1,0.0,0.167,0.098,7.7,0.5,0.5,0.169,0.173,86.43,87.25,72.71,51,0.094,12.0
68,21136,21136,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,34.75,9,14,0.643,1,2,0.5,2,5,0.4,1,7,8,0,2,1,0,0,3,3,21,-9,31.6,0,0,32.0,1,12351,12351,12351,5850,1283,3443,3850,3684,6440,2457,7176,4038,13614,7065,1697,2805,16528,4661,4297,7293,1,14480,5846,2426,20322,5037,1992,38,4053,,34:45,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:45,93.4,93.0,104.1,107.1,-10.7,-14.2,0.0,0.0,0.0,0.026,0.233,0.116,11.1,0.679,0.648,0.222,0.223,98.57,97.38,81.15,71,0.147,1.0
69,21337,21337,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,35.528333333333336,6,12,0.5,2,4,0.5,0,0,0.0,3,6,9,4,2,2,0,0,4,1,14,1,34.8,0,0,33.0,1,12351,12351,12351,5373,4243,5048,7271,1692,2919,2457,14328,15206,14328,1777,2553,2054,3488,4661,1475,7293,1,19332,12977,6092,10279,3902,1992,38,3734,,35:32,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:32,117.9,117.4,112.3,112.7,5.6,4.7,0.148,2.0,22.2,0.103,0.182,0.145,11.1,0.583,0.583,0.187,0.187,94.55,94.57,78.81,69,0.105,0.0
