,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19372,19372,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,10.45,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,2,4,-10,6.0,0,0,6.0,1,12351,12351,12351,20514,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,8829,16184,20937,20014,1992,38,19523,,10:27,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:27,63.2,63.2,122.2,110.0,-59.1,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.273,0.273,84.98,89.57,74.64,19,0.0,14.0
34,19632,19632,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,12.3,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,4,0,4,-16,11.4,0,0,10.0,1,12351,12351,12351,19691,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,1475,7293,16481,19332,18429,16184,23506,16300,1992,38,16587,,12:18,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:18,89.7,84.0,139.5,148.0,-49.8,-64.0,0.0,0.0,0.0,0.067,0.125,0.087,25.0,0.667,0.667,0.148,0.157,97.4,97.56,81.3,25,0.029,2.0
35,20065,20065,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,19.846666666666668,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,1,6,-3,12.5,0,0,12.0,1,1,1,1,15410,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,9311,11222,7293,1,8919,12977,13691,14933,15582,1992,38,15153,,19:51,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:51,99.2,97.4,103.3,102.6,-4.1,-5.2,0.1,1.0,14.3,0.063,0.222,0.147,14.3,0.5,0.615,0.15,0.153,91.9,93.11,77.59,38,0.102,2.0
36,20275,20275,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,10.15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-4,3.2,0,0,3.0,1,1,1,1,20654,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,15956,21810,1992,38,21705,,10:09,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:09,93.5,90.5,113.2,115.0,-19.7,-24.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.087,0.09,96.09,96.95,80.79,21,0.0,2.0
37,20549,20549,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,12.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,0,-7,3.8,0,0,4.0,1,12351,12351,12351,19414,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,1,8919,12977,21594,18797,21520,1992,38,20964,,12:50,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:50,70.2,73.1,100.9,104.0,-30.8,-30.9,0.0,0.0,0.0,0.0,0.4,0.19,33.3,0.0,0.0,0.107,0.107,98.82,95.38,79.48,26,-0.033,14.0
38,20849,20849,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,10.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,0,-9,2.2,0,0,3.0,1,12351,12351,12351,20571,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,8919,12977,21594,20322,22552,1992,38,21705,,10:19,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:19,70.4,70.0,121.8,109.5,-51.4,-39.5,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.15,0.151,90.17,95.38,79.48,20,-0.082,14.0
39,21123,21123,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,18.593333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,1,2,0,2,-17,3.8,0,0,6.0,1,12351,12351,12351,16196,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,11222,7293,16481,8919,18429,18921,23744,21520,1992,38,19523,,18:36,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,18.000000:36,102.5,100.0,137.6,141.0,-35.2,-41.0,0.0,0.0,0.0,0.063,0.188,0.125,42.9,0.25,0.25,0.171,0.175,99.44,99.39,82.83,38,-0.027,2.0
40,21182,21182,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,22.133333333333333,6,8,0.75,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,0,2,2,14,-8,23.2,0,0,22.0,1,12351,12351,12351,13932,4243,9849,1745,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,9311,4297,7293,1,8919,8829,6092,19596,8983,1992,38,8672,,22:08,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,22.000000:08,108.8,109.3,126.7,119.6,-17.9,-10.3,0.0,0.0,0.0,0.105,0.267,0.176,10.0,0.75,0.788,0.217,0.216,93.9,96.51,80.42,43,0.144,2.0
41,21630,21630,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,14.1,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,1,2,0,8,-6,12.6,0,0,13.0,1,12351,12351,12351,18749,8028,12829,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,4661,4297,7293,16481,8919,18429,11481,17873,15508,1992,38,14404,,14:06,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,14.000000:06,99.7,96.3,120.1,123.1,-20.4,-26.8,0.0,0.0,0.0,0.118,0.125,0.12,25.0,0.667,0.667,0.242,0.249,89.74,90.21,75.18,27,0.085,2.0
42,21667,21667,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,11.1,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,2,2,1,2,10,9.8,0,0,8.0,1,12351,12351,12351,20235,16891,16124,18353,7578,12302,7578,14328,8930,14328,1777,15938,9040,16528,16515,4297,7293,22541,8919,12977,18921,3589,17403,1992,38,18031,,11:06,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,11.000000:06,101.1,104.5,56.5,56.5,44.5,48.0,0.0,0.0,0.0,0.231,0.053,0.125,0.0,0.25,0.205,0.185,0.187,98.94,97.3,81.08,22,-0.065,2.0
43,21941,21941,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,19.716666666666665,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,1,2,0,0,0,2,1,2,-3,8.7,0,0,9.0,1,1,1,1,15496,16891,19690,7271,7578,12302,7578,14328,8930,14328,3640,5734,5103,11103,4661,11222,7293,1,8919,12977,18921,14933,18150,1992,38,17351,,19:43,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:43,98.5,100.0,108.9,105.6,-10.4,-5.6,0.077,0.5,16.7,0.111,0.286,0.188,33.3,0.5,0.347,0.122,0.12,85.69,86.42,72.02,35,0.017,14.0
44,22325,22325,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,4.55,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,6,3.4,0,0,3.0,1,12351,12351,12351,23126,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,8919,12977,21237,5965,21739,1992,38,21705,,4:33,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,4.000000:33,141.3,144.4,68.6,70.0,72.7,74.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.266,0.2,0.196,102.33,100.22,83.52,9,-0.083,8.0
45,22518,22518,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23517,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,3:40,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:40,133.1,128.6,150.3,157.1,-17.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,91.64,76.36,7,0.0,21.0
46,22713,22713,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,6.05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0,2,-2,3.2,0,0,3.0,1,12351,12351,12351,22393,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,22541,8919,18429,18921,13726,21810,1992,38,21705,,6:03,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,6.000000:03,72.7,72.7,91.9,83.3,-19.2,-10.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.25,0.25,0.308,0.308,86.8,91.24,76.03,11,-0.172,9.0
47,23053,23053,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,1,2.0,0,0,2.0,1,12351,12351,12351,23599,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,8829,18921,10279,22655,1992,38,22409,,3:31,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:31,171.4,150.0,139.6,137.5,31.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,101.55,109.19,91.0,8,0.105,21.0
48,23930,23930,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,0,5.2,0,0,5.0,1,12351,12351,12351,22559,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,18921,11347,20528,1992,38,20235,,5:44,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:44,94.0,100.0,119.0,100.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.167,0.157,95.61,100.47,83.72,12,0.154,17.0
49,24182,24182,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,7.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,21661,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,8919,18429,21594,18797,23758,1992,38,23819,,7:42,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,7.000000:42,94.1,87.5,128.0,131.3,-34.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,97.5,99.74,83.12,16,-0.097,2.0
50,24399,24399,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,5.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,1.7,0,0,2.0,1,12351,12351,12351,22832,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,8919,18429,21594,17873,22923,1992,38,22409,,5:09,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:09,58.3,58.3,96.7,100.0,-38.4,-41.7,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.231,0.231,118.56,116.5,97.09,12,-0.176,17.0
51,24766,24766,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,4.95,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-11,3.4,0,0,4.0,1,12351,12351,12351,22931,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,8919,18429,18921,21520,21739,1992,38,20964,,4:57,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,4.000000:57,33.3,36.4,153.7,136.4,-120.4,-100.0,0.0,0.0,0.0,0.111,0.5,0.182,50.0,1.0,1.0,0.154,0.154,105.5,106.67,88.89,11,0.033,17.0
