,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10774,10774,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,28.783333333333335,4,8,0.5,0,0,0.0,0,0,0.0,7,5,12,0,0,0,1,0,4,1,8,-4,25.4,0,0,22.0,1,1,1,1,9550,8028,9849,7271,7578,12302,7578,14328,15206,14328,80,3840,704,16528,16515,11222,2547,1,19332,12977,11481,15956,7814,1992,38,8672,,28:47,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:47,96.7,98.0,101.4,102.0,-4.7,-4.0,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.5,0.5,0.114,0.117,84.15,83.38,69.48,49,0.116,13.0
35,11204,11204,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,30.746666666666663,5,7,0.714,0,0,0.0,5,6,0.833,6,7,13,1,1,1,0,0,2,3,15,24,34.1,1,0,31.0,1,1,1,1,8332,5946,11259,2278,7578,12302,7578,2351,2690,6536,181,1697,465,11103,9311,4297,7293,1,8919,5846,5416,310,4135,1,38,4454,,30:45,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,30.000000:45,124.6,125.9,81.8,83.1,42.8,42.8,0.043,1.0,8.3,0.222,0.171,0.191,8.3,0.714,0.778,0.153,0.154,92.51,91.33,76.11,58,0.232,13.0
36,12562,12562,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,15.07,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,2,0,3,2,4,-2,15.5,0,0,14.0,1,12351,12351,12351,18240,16891,19690,7271,7578,12302,7578,7176,8930,1,1777,11825,6829,11103,4661,11222,979,1,14480,8829,16184,13726,13628,1992,38,13740,,15:04,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:04,82.8,80.6,91.5,81.8,-8.7,-1.2,0.125,0.5,16.7,0.136,0.118,0.128,33.3,0.5,0.694,0.135,0.138,95.11,101.92,84.94,31,0.099,6.0
37,12716,12716,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,27.691666666666663,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,1,2,1,1,0,3,2,12,-14,22.3,0,0,21.0,1,12351,12351,12351,10231,4243,11259,1265,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,4661,4297,2547,1,14480,8829,7653,22855,9500,1992,38,9241,,27:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:42,91.0,94.0,118.0,122.0,-27.0,-28.0,0.071,0.5,10.0,0.115,0.043,0.082,20.0,0.857,0.857,0.148,0.153,89.55,86.67,72.22,50,0.13,5.0
38,13012,13012,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,23.281666666666663,1,1,1.0,0,0,0.0,4,5,0.8,1,6,7,0,0,0,1,0,3,3,6,-15,17.4,0,0,15.0,1,12351,12351,12351,13166,16891,21518,1,7578,12302,7578,3409,4038,7056,7065,2553,3783,16528,16515,11222,2547,1,14480,5846,13691,23219,12430,1992,38,13086,,23:17,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:17,83.9,83.3,116.0,110.0,-32.1,-26.7,0.0,0.0,0.0,0.042,0.316,0.163,0.0,1.0,0.938,0.058,0.058,98.01,101.02,84.19,48,0.129,18.0
39,13202,13202,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,28.29,2,4,0.5,0,0,0.0,4,5,0.8,3,4,7,3,1,1,0,1,4,5,8,2,22.9,0,0,20.0,1,12351,12351,12351,9853,13489,16124,7271,7578,12302,7578,3409,4038,7056,1777,5734,3783,5042,9311,4297,7293,16481,19332,2412,11481,9236,9162,1992,38,9845,,28:17,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:17,80.9,84.6,79.4,79.2,1.6,5.4,0.231,3.0,30.0,0.094,0.143,0.117,10.0,0.5,0.645,0.117,0.12,91.01,89.08,74.23,52,0.19,6.0
40,13444,13444,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,17.91,0,3,0.0,0,0,0.0,2,2,1.0,4,5,9,1,2,1,0,3,5,1,2,-6,15.3,0,0,14.0,1,1,1,1,16586,20684,17928,20684,7578,12302,7578,7176,8930,1,851,3840,2054,11103,4661,4297,7293,24347,22646,12977,18921,17873,13757,1992,38,13740,,17:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:55,101.2,93.9,108.6,108.8,-7.4,-14.9,0.083,0.5,14.3,0.25,0.294,0.273,28.6,0.0,0.258,0.158,0.168,86.73,89.78,74.82,33,0.017,17.0
41,13745,13745,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,31.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,0,4,1,8,-13,24.1,0,0,21.0,1,12351,12351,12351,7581,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,2553,2805,5042,9311,4297,7293,1,19332,12977,11481,22478,8499,1992,38,9241,,31:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,31.000000:55,95.4,90.0,110.2,111.7,-14.8,-21.7,0.176,3.0,27.3,0.071,0.222,0.145,9.1,0.571,0.571,0.125,0.132,88.28,90.23,75.2,60,0.118,5.0
42,13964,13964,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,20.151666666666667,5,6,0.833,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,6,3,12,-3,19.2,0,0,18.0,1,1,1,1,15219,5946,12829,1327,7578,12302,7578,7176,5061,10705,851,11825,5103,16528,16515,11222,7293,16481,24392,5846,7653,14933,11244,1992,38,11033,,20:09,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:09,91.9,92.7,95.0,97.6,-3.1,-4.9,0.0,0.0,0.0,0.2,0.083,0.136,0.0,0.833,0.773,0.167,0.169,100.66,98.85,82.38,41,0.163,5.0
43,14178,14178,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,21.816666666666663,4,6,0.667,0,0,0.0,2,2,1.0,4,7,11,0,0,0,0,1,1,4,10,7,23.2,1,0,21.0,1,12351,12351,12351,14121,8028,12829,2689,7578,12302,7578,7176,8930,1,851,1697,1060,16528,16515,11222,7293,16481,3753,3801,9461,5283,8983,1,38,9241,,21:49,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:49,108.9,112.8,92.9,88.1,16.0,24.7,0.0,0.0,0.0,0.2,0.318,0.262,0.0,0.667,0.727,0.13,0.132,88.27,89.11,74.26,39,0.262,17.0
44,14556,14556,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,27.088333333333335,2,2,1.0,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,0,1,2,8,32,16.6,0,0,16.0,1,1,1,1,10634,13489,19690,1,7578,12302,7578,3409,5061,1,3640,2553,2805,16528,9311,11222,7293,1,3753,8829,11481,54,12944,1992,38,12400,,27:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:05,148.9,146.9,82.9,81.6,66.0,65.3,0.0,0.0,0.0,0.118,0.261,0.2,20.0,1.0,1.064,0.093,0.094,85.62,86.83,72.36,49,0.146,17.0
45,14897,14897,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,31.216666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,1,3,2,6,0,19.2,0,0,17.0,1,12351,12351,12351,8035,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,678,1060,16528,16515,11222,7293,16481,14480,8829,13691,11347,11244,1992,38,11710,,31:13,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,31.000000:13,98.7,95.1,95.7,95.1,3.0,0.0,0.0,0.0,0.0,0.059,0.265,0.162,0.0,0.5,0.615,0.072,0.076,91.77,93.8,78.16,61,0.133,6.0
46,14927,14927,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,23.223333333333333,2,4,0.5,0,0,0.0,1,2,0.5,6,4,10,0,2,1,1,0,2,1,5,17,21.0,0,0,19.0,1,1,1,1,13208,13489,16124,7271,7578,12302,7578,11009,8930,10705,181,5734,1488,16528,4661,4297,2547,1,8919,12977,15162,1227,10223,1992,38,10446,,23:13,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:13,136.2,133.3,95.6,102.4,40.6,31.0,0.0,0.0,0.0,0.286,0.19,0.238,28.6,0.5,0.512,0.13,0.132,91.98,89.91,74.92,45,0.076,6.0
47,15470,15470,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,30.1,1,1,1.0,0,0,0.0,2,2,1.0,1,10,11,0,1,1,1,0,3,1,4,6,22.2,0,0,19.0,1,1,1,1,8729,16891,21518,1,7578,12302,7578,7176,8930,1,7065,398,1060,16528,9311,4297,2547,1,14480,12977,16184,5965,9549,1992,38,10446,,30:06,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,30.000000:06,108.5,101.6,96.3,95.1,12.2,6.5,0.0,0.0,0.0,0.034,0.37,0.196,33.3,1.0,1.064,0.045,0.048,95.08,98.87,82.39,63,0.128,5.0
48,15496,15496,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,18.09,3,9,0.333,0,0,0.0,1,2,0.5,7,5,12,0,1,1,1,0,2,1,7,0,26.4,0,0,23.0,1,12351,12351,12351,16495,10557,8454,15463,7578,12302,7578,11009,8930,10705,80,3840,704,16528,9311,4297,2547,1,8919,12977,12783,11347,7286,1992,38,8117,,18:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:05,92.5,92.1,95.0,97.2,-2.5,-5.1,0.0,0.0,0.0,0.292,0.357,0.316,9.1,0.333,0.354,0.22,0.23,99.08,98.18,81.81,38,0.156,5.0
49,15871,15871,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,24.326666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0,6,-3,13.2,0,0,12.0,1,1,1,1,12474,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,7293,1,8919,18429,13691,14933,15111,1992,38,15153,,24:20,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:20,122.5,123.4,129.6,129.8,-7.1,-6.4,0.0,0.0,0.0,0.053,0.217,0.143,0.0,0.75,0.75,0.075,0.076,93.17,92.74,77.28,47,0.086,18.0
50,16182,16182,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,31.67,5,6,0.833,0,0,0.0,0,0,0.0,7,6,13,0,0,0,0,0,5,1,10,15,25.6,1,0,23.0,1,12351,12351,12351,7746,5946,12829,1327,7578,12302,7578,14328,15206,14328,80,2553,465,16528,16515,11222,7293,1,22646,12977,9461,1742,7707,1,38,8117,,31:40,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:40,114.6,110.0,89.0,86.4,25.5,23.6,0.0,0.0,0.0,0.206,0.188,0.197,0.0,0.833,0.833,0.083,0.087,87.06,90.18,75.15,60,0.152,14.0
51,16584,16584,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,20.683333333333337,0,3,0.0,0,0,0.0,3,4,0.75,3,4,7,0,1,0,0,1,5,2,3,4,10.4,0,0,10.0,1,12351,12351,12351,14867,20684,17928,20684,7578,12302,7578,5130,5061,7652,1777,5734,3783,16528,9311,11222,7293,16481,22646,8829,18004,7460,17001,1992,38,16587,,20:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:41,103.7,102.5,96.1,94.9,7.7,7.6,0.0,0.0,0.0,0.176,0.222,0.2,16.7,0.0,0.315,0.133,0.135,90.55,91.67,76.39,40,-0.027,2.0
52,16797,16797,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,12.7,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,0,0,0,4,3,1,-6,6.3,0,0,6.0,1,12351,12351,12351,19480,20684,21518,20684,7578,12302,7578,11009,5061,14074,7065,8394,9040,11103,9311,11222,7293,1,19332,5846,21237,17873,19833,1992,38,19523,,12:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:42,106.0,100.0,134.9,133.3,-28.9,-33.3,0.1,1.0,20.0,0.083,0.3,0.182,20.0,0.0,0.181,0.129,0.14,91.16,94.49,78.74,26,-0.09,5.0
53,17230,17230,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,9.861666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1,0,-7,6.0,0,0,5.0,1,12351,12351,12351,20785,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,1,12977,21594,18797,20014,1992,38,20235,,9:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,9.000000:52,75.9,71.4,101.7,100.0,-25.8,-28.6,0.0,0.0,0.0,0.167,0.429,0.263,0.0,0.0,0.0,0.042,0.044,100.75,104.65,87.21,21,0.08,2.0
54,17452,17452,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,18.013333333333332,1,4,0.25,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,0,3,1,2,-5,16.1,0,0,13.0,1,1,1,1,16542,16891,16124,18353,7578,8913,7578,14328,15206,14328,1777,3840,2805,11103,16515,4297,7293,1,14480,12977,18921,16971,13244,1992,38,14404,,18:01,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:01,90.9,88.9,101.3,100.0,-10.4,-11.1,0.083,0.0,20.0,0.214,0.313,0.267,0.0,0.25,0.25,0.098,0.1,95.56,97.26,81.05,36,0.081,17.0
55,17944,17944,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,15.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,0,-12,4.8,0,0,4.0,1,1,1,1,18096,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,1,14480,18429,21594,22016,20801,1992,38,20964,,15:19,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:19,95.3,89.7,127.5,126.7,-32.2,-37.0,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.0,0.0,0.033,0.035,89.44,92.45,77.04,29,0.0,7.0
56,18178,18178,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,14.26,1,1,1.0,0,0,0.0,1,4,0.25,4,1,5,0,0,0,0,0,6,3,3,0,9.0,0,0,8.0,1,1,1,1,18664,16891,21518,1,7578,12302,7578,11009,5061,14074,851,15938,6829,16528,16515,11222,7293,1,24392,5846,18004,11347,17955,1992,38,18031,,14:16,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:16,86.7,88.5,89.4,82.1,-2.7,6.3,0.0,0.0,0.0,0.25,0.083,0.179,0.0,1.0,0.543,0.094,0.095,87.92,90.88,75.74,26,-0.118,20.0
57,18372,18372,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,28.833333333333332,1,3,0.333,0,1,0.0,0,3,0.0,3,4,7,1,1,0,0,0,4,3,2,-12,10.9,0,0,10.0,1,12351,12351,12351,9513,16891,17928,15463,7578,8913,7578,14328,7648,14328,1777,5734,3783,11103,9311,11222,7293,1,19332,5846,18921,22016,16660,1992,38,16587,,28:50,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:50,91.1,90.2,115.1,111.5,-24.0,-21.3,0.056,1.0,16.7,0.115,0.182,0.146,16.7,0.333,0.231,0.086,0.088,84.0,85.73,71.45,51,-0.019,2.0
58,19055,19055,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,19.716666666666665,3,4,0.75,0,1,0.0,3,4,0.75,2,8,10,1,0,2,0,0,1,2,9,6,28.5,0,0,24.0,1,1,1,1,15496,10557,16124,1745,7578,8913,7578,5130,5061,7652,3640,1092,1488,11103,16515,1475,7293,1,3753,8829,10535,5965,6297,1992,38,7573,,19:43,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:43,92.8,91.2,76.9,73.5,15.9,17.6,0.143,0.0,14.3,0.154,0.364,0.286,0.0,0.75,0.781,0.158,0.165,80.24,82.77,68.98,34,0.468,18.0
59,19319,19319,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,13.791666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,4,3,6.8,0,0,8.0,1,1,1,1,18904,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,7293,1,3753,18429,16184,8317,19437,1992,38,18031,,13:48,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:48,126.0,110.0,105.6,103.4,20.3,6.6,0.0,0.0,0.0,0.1,0.143,0.129,50.0,1.0,1.0,0.125,0.142,95.01,102.67,85.56,30,0.078,17.0
60,19722,19722,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,23.545,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,0,3,1,1,3,17.2,0,0,13.0,1,12351,12351,12351,12984,20684,23329,20684,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,16515,4297,979,1,14480,12977,21237,8317,12550,1992,38,14404,,23:33,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:33,106.8,106.8,100.6,97.8,6.2,9.0,0.0,0.0,0.0,0.095,0.211,0.15,0.0,0.0,0.568,0.02,0.02,89.42,90.72,75.6,44,0.068,19.0
61,19882,19882,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,19.25,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,0,0,2,4,4,-12,7.6,0,0,7.0,1,12351,12351,12351,15794,16891,21518,1,7578,12302,7578,7176,4038,13614,7065,11825,11707,16528,16515,11222,7293,1,8919,3801,16184,22016,18923,1992,38,18806,,19:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:15,75.8,75.7,111.6,108.1,-35.8,-32.4,0.0,0.0,0.0,0.056,0.111,0.083,0.0,1.0,0.625,0.073,0.075,90.76,92.26,76.88,37,0.035,6.0
62,20306,20306,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,20.601666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,3,0,4,0,14.7,0,0,13.0,1,1,1,1,14913,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,9311,4297,7293,16481,14480,18429,16184,11347,14140,1992,38,14404,,20:36,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:36,96.0,91.9,88.8,89.5,7.2,2.4,0.1,1.0,14.3,0.158,0.125,0.14,14.3,0.4,0.4,0.14,0.149,85.83,87.37,72.81,37,0.09,5.0
