,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9912,9912,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,19.483333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,2,0,5,-8,8.7,0,0,10.0,1,12351,12351,12351,15646,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,8919,18429,15162,19596,18150,1992,38,16587,,19:29,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,19.000000:29,80.1,82.9,102.5,105.7,-22.4,-22.9,0.111,0.5,11.1,0.0,0.043,0.022,22.2,0.417,0.417,0.186,0.19,89.04,86.23,71.86,35,0.0,18.0
34,10399,10399,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,29.165,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,5,0,15,-15,22.6,0,0,23.0,1,12351,12351,12351,9319,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,8394,11707,3488,4661,11222,7293,16481,22646,18429,5416,23219,9338,1992,38,8117,,29:10,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,29.000000:10,88.8,84.5,117.3,112.3,-28.5,-27.8,0.364,2.0,22.2,0.0,0.1,0.045,11.1,0.625,0.625,0.222,0.233,90.29,94.63,78.86,58,0.127,18.0
35,10535,10535,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,33.75,9,14,0.643,1,1,1.0,0,0,0.0,1,2,3,2,2,2,0,0,5,0,19,14,29.6,0,0,29.0,1,1,1,1,6460,1283,3443,3850,3684,8913,1,14328,15206,14328,7065,11825,11707,7468,4661,1475,7293,1,22646,18429,3248,2041,5793,1992,38,5212,,33:45,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,33.000000:45,119.6,118.5,94.3,96.9,25.3,21.5,0.083,1.0,11.1,0.042,0.063,0.054,11.1,0.679,0.679,0.222,0.224,93.3,92.44,77.04,65,0.124,6.0
36,10785,10785,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,31.975,2,10,0.2,0,1,0.0,1,2,0.5,0,3,3,5,2,1,1,3,2,2,5,-23,20.1,0,0,17.0,1,12351,12351,12351,7544,13489,7149,19499,7578,8913,7578,11009,8930,10705,13441,8394,11707,2384,4661,4297,2547,24347,8919,8829,15162,24593,10749,1992,38,11710,,31:59,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,31.000000:59,69.1,70.1,104.8,104.5,-35.7,-34.3,0.313,2.5,27.8,0.0,0.094,0.041,11.1,0.2,0.23,0.169,0.171,101.21,100.58,83.82,67,0.017,6.0
37,11002,11002,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,30.286666666666665,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,5,3,1,1,1,4,3,15,-6,27.9,0,0,26.0,1,12351,12351,12351,8626,4243,7149,4575,7578,12302,7578,5130,5061,7652,13441,11825,14874,2384,2092,4297,2547,16481,19332,5846,5416,17873,6571,1992,38,6519,,30:17,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,30.000000:17,97.6,98.1,105.7,111.3,-8.1,-13.2,0.313,1.67,25.0,0.0,0.065,0.033,15.0,0.6,0.638,0.242,0.249,87.23,84.79,70.66,54,0.146,5.0
38,11302,11302,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,30.55,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,2,1,1,0,2,3,5,9,-1,15.2,0,0,14.0,1,12351,12351,12351,8470,10557,9849,14503,7578,8913,7578,5130,5061,7652,13441,15938,18232,7468,9311,4297,7293,22541,14480,2412,10535,12561,13803,1992,38,13740,,30:33,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,30.000000:33,95.1,92.7,93.7,94.5,1.4,-1.8,0.133,2.0,15.4,0.0,0.036,0.019,7.7,0.375,0.461,0.183,0.191,85.69,86.42,72.01,55,0.041,6.0
39,11682,11682,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,21.35,6,8,0.75,1,3,0.333,7,9,0.778,0,1,1,6,1,1,0,0,1,7,20,19,32.2,0,0,30.0,1,1,1,1,14437,4243,9849,1745,3684,4432,5006,1053,1079,7524,13441,15938,18232,1611,9311,4297,7293,1,3753,886,2833,859,4835,1992,38,4800,,21:21,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:21,130.2,131.0,88.4,87.8,41.8,43.1,0.5,6.0,31.6,0.0,0.043,0.027,5.3,0.813,0.836,0.277,0.281,93.26,93.3,77.75,42,0.361,21.0
40,12722,12722,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,7.016666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,-9,1.2,0,0,3.0,1,1,1,1,21943,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,1,12977,18921,20322,23126,1992,38,21705,,7:01,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:01,28.8,30.8,114.0,100.0,-85.2,-69.2,0.0,0.0,0.0,0.0,0.333,0.071,50.0,0.0,0.532,0.235,0.237,86.47,88.93,74.11,13,0.0,21.0
41,13051,13051,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,8.433333333333334,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,1,-9,1.5,0,0,2.0,1,12351,12351,12351,21355,20684,19690,20684,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,21237,20322,22955,1992,38,22409,,8:26,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,8.000000:26,65.8,71.4,136.1,126.7,-70.3,-55.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.188,0.185,82.98,82.53,68.77,14,-0.125,11.0
42,13584,13584,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,7.533333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,4,0,7.0,0,0,6.0,1,1,1,1,21715,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,12977,16184,11347,19292,1992,38,19523,,7:32,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:32,122.4,127.3,119.0,116.7,3.3,10.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,73.91,73.27,61.06,11,0.14,22.0
43,14350,14350,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,0.61,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,12351,12351,12351,24678,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,13726,23647,1992,38,23185,,0:37,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,0.000000:37,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.667,0.667,231.34,236.07,196.72,3,2.0,9.0
44,14750,14750,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,6.211666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,1,1,1,22325,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,21520,22955,1992,38,23185,,6:13,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,6.000000:13,53.0,54.5,133.2,130.8,-80.2,-76.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,93.04,92.73,77.27,11,-0.074,10.0
45,14810,14810,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,15.605,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1,6,2,9.0,0,0,8.0,1,12351,12351,12351,17927,13489,9849,18353,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,16481,8919,12977,13691,9236,17955,1992,38,18031,,15:36,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,15.000000:36,122.3,118.5,104.9,103.4,17.4,15.1,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.338,0.265,0.271,84.22,86.13,71.77,27,0.0,21.0
46,15108,15108,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,7.881666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,21575,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,18797,23758,1992,38,23819,,7:53,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:53,86.5,75.0,129.8,118.8,-43.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.059,86.84,97.44,81.2,16,-0.125,7.0
47,15334,15334,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,9.821666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,4,3.9,0,0,3.0,1,12351,12351,12351,20796,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,3753,18429,21594,7460,21473,1992,38,21705,,9:49,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,9.000000:49,103.0,104.5,101.3,82.6,1.8,21.9,0.1,0.0,33.3,0.0,0.286,0.111,0.0,0.0,0.0,0.077,0.079,100.38,109.96,91.63,22,0.0,19.0
48,15545,15545,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,10.801666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,0,0,2,3,1,1,-2.0,0,0,1.0,1,1,1,1,20381,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,2092,11222,7293,1,8919,5846,21237,10279,24897,1992,38,23185,,10:48,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,10.000000:48,95.5,85.2,91.8,84.6,3.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.266,0.179,0.199,106.74,117.76,98.13,27,-0.211,18.0
49,15832,15832,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,20.45,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,2,6,-7,7.9,0,0,9.0,1,12351,12351,12351,15001,13489,16124,7271,7578,8913,7578,7176,8930,1,13441,11825,14874,11103,4661,11222,7293,1,14480,8829,13691,18797,18739,1992,38,17351,,20:27,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,20.000000:27,83.9,87.5,106.5,106.5,-22.6,-19.0,0.083,0.5,12.5,0.0,0.1,0.049,25.0,0.5,0.615,0.13,0.132,112.71,110.32,91.93,48,0.038,8.0
50,16059,16059,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,21.5,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,4,1,0,0,0,4,3,14,15,19.0,0,0,19.0,1,1,1,1,14333,5946,8454,6176,3684,6440,2457,5130,7648,1,13441,20590,21766,3488,9311,11222,7293,1,19332,5846,6092,1742,11392,1992,38,10446,,21:30,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:30,114.7,111.4,82.1,77.3,32.6,34.1,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.611,0.678,0.224,0.231,93.9,98.23,81.86,44,0.162,7.0
51,16289,16289,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,19.16,5,6,0.833,1,2,0.5,2,2,1.0,2,0,2,3,3,1,0,0,3,2,13,-6,19.9,0,0,21.0,1,12351,12351,12351,15867,5946,12829,1327,3684,6440,2457,7176,8930,1,3640,20590,14874,5042,2092,4297,7293,1,14480,8829,6899,17873,10871,1992,38,9241,,19:10,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,19.000000:10,86.4,83.0,96.2,100.0,-9.8,-17.0,0.333,1.0,23.1,0.111,0.0,0.05,23.1,0.917,0.945,0.204,0.212,115.19,115.24,96.03,47,0.227,7.0
52,16452,16452,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,16.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,0,-10,2.2,0,0,3.0,1,12351,12351,12351,17498,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,3753,18429,21594,20937,22552,1992,38,21705,,16:18,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,16.000000:18,76.7,77.1,112.3,108.8,-35.6,-31.7,0.2,1.0,40.0,0.0,0.059,0.033,40.0,0.0,0.0,0.077,0.083,100.36,101.6,84.66,35,-0.018,7.0
53,16785,16785,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,21.266666666666666,3,10,0.3,0,1,0.0,6,6,1.0,1,2,3,4,0,2,0,1,3,4,12,-3,27.6,0,0,23.0,1,12351,12351,12351,14498,10557,7149,17482,7578,8913,7578,1566,2690,1,7065,11825,11707,3488,16515,1475,7293,16481,14480,3801,7653,14933,6709,1992,38,8117,,21:16,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:16,114.5,116.7,121.6,120.9,-7.1,-4.3,0.333,0.0,25.0,0.048,0.111,0.077,0.0,0.3,0.475,0.261,0.256,96.56,95.92,79.94,42,0.162,8.0
54,17428,17428,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,14.336666666666666,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,0,4,5,4,15,5.0,0,0,6.0,1,1,1,1,18624,20684,21518,20684,7578,8913,7578,3409,5061,1,13441,20590,21766,7468,4661,11222,7293,1,19332,2412,16184,1742,20680,1992,38,19523,,14:20,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,14.000000:20,111.9,114.3,68.7,65.4,43.2,48.9,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.725,0.172,0.169,89.33,90.4,75.33,28,-0.041,20.0
55,17707,17707,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,27.883333333333333,6,11,0.545,2,3,0.667,2,3,0.667,0,2,2,3,2,1,0,0,3,3,16,2,23.9,0,0,25.0,1,1,1,1,10109,4243,6065,6557,1692,4432,1483,7176,7648,9160,13441,11825,14874,5042,4661,4297,7293,1,14480,5846,4772,9236,8601,1992,38,7038,,27:53,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,G,,27.000000:53,110.7,110.3,99.9,105.1,10.8,5.3,0.176,1.5,17.6,0.0,0.056,0.033,11.8,0.636,0.649,0.222,0.227,103.15,100.71,83.92,58,0.11,15.0
56,17911,17911,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,32.28333333333333,3,9,0.333,1,2,0.5,1,1,1.0,0,4,4,2,2,1,0,1,5,2,8,-23,16.8,0,0,17.0,1,12351,12351,12351,7357,10557,8454,15463,3684,6440,2457,11009,14015,1,13441,5734,9040,7468,4661,4297,7293,16481,22646,8829,11481,24593,12824,1992,38,11710,,32:17,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,32.000000:17,82.9,90.5,126.5,123.1,-43.6,-32.6,0.111,1.0,15.4,0.0,0.2,0.068,15.4,0.389,0.424,0.145,0.142,98.1,95.16,79.3,63,0.019,8.0
57,18245,18245,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,21.416666666666668,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,4,2,2,0,0,1,2,12,12,23.2,0,0,22.0,1,12351,12351,12351,14385,5946,9849,4096,3684,8913,1,11009,8930,10705,7065,20590,18232,3488,4661,1475,7293,1,3753,8829,7653,2750,8983,1992,38,8672,,21:25,,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:25,118.1,120.0,96.6,93.3,21.5,26.7,0.25,2.0,26.7,0.05,0.0,0.026,13.3,0.688,0.676,0.22,0.221,99.96,100.86,84.05,45,0.154,21.0
