,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10319,10319,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,33.31,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,1,1,0,0,0,1,2,12,22,13.7,0,0,16.0,1,1,1,1,6725,8028,11259,5575,1692,1832,4544,7176,7648,9160,13441,15938,18232,11103,9311,11222,7293,1,3753,8829,7653,478,14801,1992,38,12400,,33:19,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:19,127.3,122.7,93.1,90.8,34.2,32.0,0.045,1.0,10.0,0.0,0.026,0.014,10.0,0.714,0.721,0.115,0.119,91.5,94.39,78.66,66,0.078,6.0
35,10548,10548,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,27.053333333333335,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,2,0,7,0,13.2,0,0,13.0,1,1,1,1,10653,10557,11259,12058,3684,2919,6336,14328,15206,14328,13441,15938,18232,3488,9311,11222,7293,1,8919,18429,12783,11347,15111,1992,38,14404,,27:03,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:03,110.3,112.5,111.1,112.5,-0.8,0.0,0.211,4.0,33.3,0.0,0.037,0.02,8.3,0.5,0.5,0.148,0.148,86.55,85.17,70.97,48,0.058,17.0
36,10780,10780,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,28.981666666666666,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,4,0,6,1,9.2,0,0,11.0,1,12351,12351,12351,9430,13489,12829,15463,1692,1099,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,19332,18429,13691,10279,17806,1992,38,15864,,28:59,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:59,94.5,93.5,97.9,96.6,-3.3,-3.1,0.133,2.0,22.2,0.0,0.034,0.018,11.1,0.5,0.5,0.099,0.102,99.04,100.2,83.5,62,0.0,18.0
37,11125,11125,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,22.233333333333334,1,6,0.167,1,5,0.2,0,2,0.0,0,0,0,2,0,0,0,1,0,1,3,-22,6.0,0,0,6.0,1,12351,12351,12351,13870,16891,12829,20052,3684,1832,7018,14328,8930,14328,13441,20590,21766,7468,16515,11222,7293,16481,1,12977,18004,24504,20014,1992,38,19523,,22:14,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:14,67.1,65.9,121.5,121.4,-54.4,-55.5,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.218,0.143,0.148,91.93,92.83,77.36,44,-0.033,5.0
38,11352,11352,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,25.175,2,7,0.286,2,5,0.4,2,3,0.667,0,1,1,0,1,1,0,0,0,1,8,5,11.2,0,0,13.0,1,1,1,1,11912,13489,11259,17722,1692,1832,4544,7176,7648,9160,13441,15938,18232,16528,9311,4297,7293,1,1,12977,11481,6674,16449,1992,38,14404,,25:11,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:11,91.5,92.0,85.7,87.2,5.8,4.8,0.0,0.0,0.0,0.0,0.037,0.02,11.1,0.429,0.481,0.161,0.169,93.54,92.47,77.06,50,0.043,18.0
39,11623,11623,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,29.483333333333334,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,2,0,7,-2,12.7,0,0,12.0,1,1,1,1,9093,10557,8454,15463,3684,1832,7018,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,18429,12783,13726,15438,1992,38,15153,,29:29,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:29,96.6,101.7,104.0,103.3,-7.4,-1.6,0.15,0.0,25.0,0.0,0.029,0.016,0.0,0.389,0.389,0.13,0.132,100.74,98.5,82.08,60,0.029,5.0
40,11741,11741,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,31.993333333333332,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,3,1,0,0,0,0,0,11,16,18.1,0,0,20.0,1,1,1,1,7529,8028,7149,13174,736,350,4912,14328,15206,14328,13441,8394,11707,5042,9311,11222,7293,1,1,18429,8584,1475,11987,1992,38,9845,,31:60,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:60,119.3,124.6,104.9,100.0,14.4,24.6,0.111,3.0,21.4,0.0,0.111,0.05,7.1,0.55,0.55,0.143,0.141,97.43,97.52,81.27,65,0.081,17.0
41,12096,12096,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,30.933333333333337,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,2,0,1,0,0,1,3,7,3,15.4,0,0,15.0,1,1,1,1,8203,13489,14461,13174,1692,2919,2457,11009,8930,10705,13441,11825,14874,7468,16515,4297,7293,1,3753,5846,12783,8317,13674,1992,38,13086,,30:56,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:56,106.3,107.1,101.3,101.8,5.0,5.4,0.125,0.0,25.0,0.0,0.074,0.038,0.0,0.6,0.595,0.092,0.095,87.46,86.9,72.41,56,0.086,5.0
42,12450,12450,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,24.436666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,3,1,2,0,1,1,0,5,4,15.7,0,0,14.0,1,1,1,1,12412,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,9311,1475,7293,16481,3753,18429,15162,7460,13474,1992,38,13740,,24:26,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:26,124.8,125.0,121.0,114.3,3.8,10.7,0.214,3.0,27.3,0.0,0.048,0.023,9.1,0.357,0.357,0.145,0.148,92.67,95.27,79.39,48,0.044,5.0
43,12592,12592,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,25.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,2,10,7.2,0,0,7.0,1,1,1,1,11874,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,1,3753,18429,18921,3589,19148,1992,38,18806,,25:14,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:14,106.6,104.2,87.5,87.0,19.1,17.2,0.125,1.0,22.2,0.0,0.034,0.019,22.2,0.2,0.2,0.127,0.132,88.11,89.41,74.5,48,-0.014,17.0
44,13014,13014,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,30.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,2,0,8,26,12.2,0,0,13.0,1,1,1,1,8318,10557,16124,1745,1692,4432,1483,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,8919,18429,11481,207,15753,1992,38,14404,,30:46,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:46,132.2,133.9,92.7,91.9,39.5,41.9,0.077,0.0,33.3,0.0,0.032,0.019,0.0,1.0,1.0,0.06,0.059,96.95,96.73,80.61,62,0.071,6.0
45,13083,13083,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,31.8,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,0,1,1,7,-10,10.2,0,0,11.0,1,12351,12351,12351,7651,10557,9849,14503,3684,1099,7374,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,12783,20937,17115,1992,38,15864,,31:48,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:48,87.9,87.3,102.6,101.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.032,0.014,11.1,0.438,0.438,0.117,0.121,95.06,95.85,79.87,63,0.023,6.0
46,13600,13600,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,31.775,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,1,0,0,1,1,7,-7,17.8,0,0,16.0,1,12351,12351,12351,7673,13489,17928,2689,3684,8913,1,7176,8930,1,13441,5734,9040,7468,16515,4297,7293,1,3753,12977,12783,18797,12166,1992,38,12400,,31:47,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:47,84.8,86.9,104.0,105.3,-19.2,-18.4,0.111,0.0,33.3,0.0,0.1,0.054,0.0,0.833,0.902,0.059,0.059,90.76,89.13,74.27,61,0.159,6.0
47,13892,13892,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,30.683333333333337,5,14,0.357,3,10,0.3,0,0,0.0,0,2,2,1,0,3,0,0,0,0,13,8,25.9,0,0,25.0,1,12351,12351,12351,8364,5946,3443,15246,736,102,6186,14328,15206,14328,13441,11825,14874,11103,16515,453,7293,1,1,18429,6899,4675,7553,1992,38,7038,,30:41,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,30.000000:41,120.2,117.0,99.7,101.9,20.5,15.1,0.056,0.0,6.7,0.0,0.061,0.035,0.0,0.464,0.464,0.241,0.247,82.72,82.91,69.09,53,0.112,3.0
48,14070,14070,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,33.65833333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-19,8.9,0,0,9.0,1,12351,12351,12351,6517,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,15162,24128,18029,1992,38,17351,,33:40,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,33.000000:40,109.3,109.7,142.2,142.6,-32.8,-32.9,0.036,0.0,20.0,0.0,0.077,0.034,0.0,0.625,0.625,0.055,0.056,87.99,87.7,73.09,62,0.037,3.0
49,14373,14373,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,17.273333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,12351,12351,12351,16953,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,5965,22252,1992,38,22409,,17:16,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,17.000000:16,107.2,113.3,94.1,90.3,13.1,23.0,0.077,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.029,0.03,85.42,84.75,70.63,30,0.02,4.0
50,14754,14754,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,33.18,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,5,3.2,0,0,5.0,1,12351,12351,12351,6798,16891,12829,20052,3684,1832,7018,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18004,6674,21810,1992,38,20235,,33:11,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,33.000000:11,100.8,101.6,97.8,96.8,3.0,4.8,0.0,0.0,0.0,0.0,0.032,0.015,14.3,0.25,0.25,0.096,0.095,91.02,91.14,75.95,64,-0.05,16.0
51,15165,15165,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,17.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,3,0,1,0,0,1,0,3,-12,10.5,0,0,9.0,1,1,1,1,16933,16891,12829,20052,3684,1099,7374,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,3753,18429,18004,22016,16947,1992,38,17351,,17:18,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,17.000000:18,78.3,82.8,118.7,120.0,-40.4,-37.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.155,84.57,81.85,68.21,29,0.019,16.0
52,15464,15464,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,33.59166666666667,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,3,0,0,0,0,2,1,3,-17,8.7,0,0,8.0,1,12351,12351,12351,6555,16891,11259,20359,3684,657,7512,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,12977,18004,23744,18150,1992,38,18031,,33:36,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,33.000000:36,89.9,88.9,115.0,115.9,-25.1,-27.0,0.136,0.0,30.0,0.0,0.037,0.017,0.0,0.214,0.214,0.103,0.106,89.85,90.02,75.02,63,-0.009,16.0
53,15602,15602,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,31.428333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,1,0,3,-8,9.6,0,0,9.0,1,1,1,1,7908,16891,11259,20359,3684,1832,7018,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,3753,18429,18004,19596,17530,1992,38,17351,,31:26,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,31.000000:26,91.7,90.5,97.7,103.2,-6.0,-12.7,0.095,0.0,22.2,0.0,0.094,0.045,0.0,0.214,0.214,0.099,0.101,98.27,96.22,80.18,63,0.009,3.0
54,16072,16072,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,19.351666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,6,4.7,0,0,4.0,1,1,1,1,15727,20684,16124,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,21594,5965,20823,1992,38,20964,,19:21,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:21,114.9,112.8,100.4,100.0,14.5,12.8,0.188,3.0,37.5,0.0,0.056,0.029,12.5,0.0,0.0,0.122,0.124,94.4,95.5,79.58,39,-0.031,18.0
55,16618,16618,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,21.715,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,3,0,0,0,3,0,4,-21,3.7,0,0,7.0,1,12351,12351,12351,14200,16891,14461,19499,3684,2919,6336,11009,14015,1,13441,15938,18232,11103,2092,11222,7293,1,14480,18429,16184,24398,21544,1992,38,18806,,21:43,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:43,78.7,78.0,138.9,132.5,-60.1,-54.5,0.091,0.33,11.1,0.0,0.056,0.026,33.3,0.3,0.368,0.182,0.188,87.09,89.52,74.6,41,-0.063,6.0
56,16816,16816,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,21.433333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,0,3,2,5.6,0,0,7.0,1,1,1,1,14375,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,1,18429,18004,9236,20267,1992,38,18806,,21:26,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:26,105.6,102.3,92.0,97.7,13.7,4.5,0.0,0.0,0.0,0.0,0.12,0.061,25.0,0.5,0.5,0.077,0.081,100.06,98.54,82.12,44,0.039,18.0
57,17003,17003,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,25.091666666666665,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,2,0,0,0,1,0,6,-1,7.6,0,0,10.0,1,1,1,1,11957,13489,16124,7271,3684,4432,5006,11009,14015,1,13441,8394,11707,16528,4661,11222,7293,1,3753,18429,13691,12561,18923,1992,38,16587,,25:06,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:06,94.4,93.6,96.5,93.8,-2.1,-0.1,0.0,0.0,0.0,0.0,0.125,0.06,33.3,0.625,0.676,0.115,0.116,89.18,90.87,75.72,47,0.053,18.0
58,17272,17272,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,29.916666666666668,5,12,0.417,5,11,0.455,0,0,0.0,1,2,3,1,2,0,0,1,0,0,15,2,18.1,0,0,24.0,1,1,1,1,8819,5946,5048,12815,91,50,4323,14328,15206,14328,7065,11825,11707,11103,4661,11222,7293,16481,1,18429,5416,9236,11987,1992,38,7573,,29:55,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:55,121.7,113.3,107.3,110.0,14.4,3.3,0.071,0.5,6.7,0.036,0.08,0.057,13.3,0.625,0.625,0.212,0.226,94.18,96.27,80.22,60,0.082,5.0
59,17550,17550,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,26.266666666666666,4,8,0.5,4,6,0.667,0,1,0.0,0,0,0,1,1,1,0,1,3,0,12,20,15.5,0,0,19.0,1,1,1,1,11206,8028,9849,7271,272,1099,1483,14328,14015,14328,13441,20590,21766,11103,9311,4297,7293,16481,14480,18429,7653,722,13628,1992,38,10446,,26:16,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:16,111.5,111.5,71.0,73.1,40.5,38.5,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.711,0.158,0.158,96.45,95.03,79.19,52,0.075,18.0
60,17987,17987,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,31.533333333333335,3,9,0.333,2,7,0.286,1,2,0.5,0,1,1,2,1,1,0,0,1,2,9,-2,15.2,0,0,16.0,1,1,1,1,7832,10557,8454,15463,1692,657,6206,11009,8930,10705,13441,15938,18232,7468,9311,4297,7293,1,3753,8829,10535,13726,13803,1992,38,12400,,31:32,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:32,115.4,114.1,117.1,119.0,-1.7,-5.0,0.095,2.0,15.4,0.0,0.03,0.016,7.7,0.444,0.455,0.162,0.166,96.87,96.66,80.55,64,0.032,18.0
61,18281,18281,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,28.15,6,12,0.5,5,11,0.455,0,2,0.0,1,2,3,1,2,1,0,0,0,2,17,9,23.1,0,0,28.0,1,1,1,1,9943,4243,5048,7271,91,50,4323,14328,8930,14328,7065,11825,11707,11103,4661,4297,7293,1,1,8829,4250,4101,9049,1992,38,5607,,28:09,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:09,116.6,113.5,87.8,94.3,28.8,19.1,0.067,0.5,6.7,0.05,0.051,0.051,13.3,0.708,0.66,0.237,0.243,91.67,89.52,74.6,52,0.168,18.0
62,18676,18676,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,24.438333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,0,6,-14,10.7,0,0,12.0,1,12351,12351,12351,12410,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,14480,18429,13691,22855,16783,1992,38,15153,,24:26,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:26,97.8,98.1,122.2,120.0,-24.4,-21.9,0.188,3.0,30.0,0.0,0.037,0.019,10.0,0.5,0.5,0.121,0.12,105.24,106.06,88.39,53,0.022,17.0
63,19018,19018,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,11.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,0,5,3.2,0,0,3.0,1,12351,12351,12351,20158,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,8919,18429,21594,6674,21810,1992,38,21705,,11:19,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:19,128.7,129.2,101.4,104.0,27.3,25.2,0.0,0.0,0.0,0.111,0.0,0.05,100.0,0.0,0.0,0.038,0.038,105.44,103.92,86.6,24,-0.033,5.0
64,19165,19165,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,29.873333333333335,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,2,0,1,0,0,1,1,14,2,21.2,0,0,23.0,1,12351,12351,12351,8854,5946,8454,6176,272,657,2320,14328,15206,14328,7065,20590,18232,7468,16515,4297,7293,1,3753,12977,6092,9236,10101,1992,38,8117,,29:52,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:52,111.4,111.5,113.8,111.9,-2.4,-0.4,0.105,0.0,18.2,0.032,0.0,0.02,0.0,0.778,0.778,0.13,0.132,95.64,96.41,80.34,61,0.119,18.0
65,19641,19641,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,23.9,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,4,8.6,0,0,9.0,1,1,1,1,12777,13489,11259,17722,3684,1099,7374,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,8919,18429,15162,7460,18224,1992,38,17351,,23:54,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:54,106.0,102.1,90.3,91.7,15.7,10.5,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.357,0.357,0.132,0.137,94.39,95.4,79.5,47,0.014,5.0
66,20032,20032,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,25.60333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,2,0,1,0,0,0,0,8,5,14.0,0,0,14.0,1,12351,12351,12351,11631,10557,8454,15463,1692,1099,5006,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,1,18429,11481,6674,14607,1992,38,13740,,25:36,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:36,115.4,109.6,97.2,102.0,18.2,7.7,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.148,0.154,96.44,96.55,80.46,52,0.057,6.0
67,20326,20326,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,25.783333333333335,5,10,0.5,5,10,0.5,1,1,1.0,0,2,2,1,0,1,0,0,1,0,16,-1,22.9,0,0,26.0,1,12351,12351,12351,11517,5946,7149,7271,91,102,2457,11009,14015,1,13441,11825,14874,11103,16515,4297,7293,1,3753,18429,4772,12561,9162,1992,38,6519,,25:47,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:47,109.3,117.3,122.0,119.2,-12.6,-1.9,0.071,0.0,9.1,0.0,0.08,0.039,0.0,0.75,0.766,0.169,0.167,99.26,96.81,80.67,52,0.137,6.0
68,20499,20499,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,31.106666666666666,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,2,2,2,0,0,2,3,9,23,18.4,0,0,19.0,1,1,1,1,8106,10557,8454,15463,1692,1099,5006,11009,8930,10705,13441,11825,14874,7468,4661,1475,7293,1,8919,5846,10535,390,11743,1992,38,10446,,31:06,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:06,115.9,112.3,85.4,84.7,30.5,27.6,0.118,1.0,14.3,0.0,0.059,0.031,14.3,0.444,0.455,0.164,0.169,93.73,95.67,79.73,65,0.046,18.0
69,21035,21035,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,21.68166666666667,0,6,0.0,0,4,0.0,1,1,1.0,1,1,2,2,1,1,0,0,1,1,1,-1,8.4,0,0,7.0,1,12351,12351,12351,14212,20684,12829,20684,7578,2919,7578,11009,14015,1,7065,15938,14874,7468,9311,4297,7293,1,3753,12977,21237,12561,18369,1992,38,18806,,21:41,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:41,95.6,100.0,109.5,110.3,-13.8,-10.3,0.182,2.0,22.2,0.034,0.056,0.043,11.1,0.0,0.078,0.13,0.127,92.1,89.66,74.72,42,-0.055,18.0
