,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11007,11007,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,35.69166666666667,9,14,0.643,3,5,0.6,2,2,1.0,0,6,6,8,5,1,0,0,2,2,23,16,40.2,0,0,42.0,1,1,1,1,5275,1283,3443,3850,736,1832,2088,7176,8930,1,13441,2553,5103,735,314,4297,7293,1,8919,8829,1810,1475,2423,1992,38,1467,,35:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:42,115.4,113.0,87.5,91.2,27.9,21.9,0.381,1.6,28.6,0.0,0.12,0.08,17.9,0.75,0.773,0.278,0.287,93.09,92.12,76.77,69,0.198,4.0
35,11386,11386,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500662,2006-02-01T00:00:00,LAC @ ORL,W,38.516666666666666,10,18,0.556,2,3,0.667,4,4,1.0,1,6,7,5,1,0,1,0,4,3,26,5,43.9,0,0,42.0,1,1,1,1,3448,851,1412,6176,1692,4432,1483,3409,5061,1,7065,2553,3783,2384,9311,11222,2547,1,19332,5846,1102,6674,1679,1992,38,1467,,38:31,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:31,109.3,113.5,103.4,103.9,5.9,9.6,0.238,5.0,20.0,0.028,0.146,0.091,4.0,0.611,0.658,0.25,0.247,95.51,93.47,77.89,74,0.216,4.0
36,11556,11556,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500649,2006-01-30T00:00:00,LAC @ MIA,L,33.56666666666667,5,11,0.455,1,1,1.0,7,8,0.875,0,4,4,7,4,0,0,0,3,6,18,-7,29.3,0,0,30.0,1,12351,12351,12351,6567,5946,6065,11152,3684,8913,1,1053,1413,6075,13441,5734,9040,1092,869,11222,7293,1,14480,1489,3717,18797,5942,1992,38,4800,,33:34,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:34,115.2,117.9,128.4,124.6,-13.3,-6.7,0.28,1.75,26.9,0.0,0.154,0.073,15.4,0.5,0.62,0.26,0.258,96.92,97.24,81.03,67,0.106,4.0
37,11902,11902,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,28.676666666666662,7,13,0.538,3,4,0.75,0,0,0.0,0,0,0,4,0,0,0,1,0,1,17,21,23.0,0,0,24.0,1,1,1,1,9613,2964,4161,6807,736,2919,1254,14328,15206,14328,13441,20590,21766,3488,16515,11222,7293,16481,1,12977,4250,588,9101,1992,38,7573,,28:41,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,28.000000:41,114.4,114.3,76.6,78.2,37.8,36.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.654,0.654,0.217,0.22,93.84,92.9,77.41,56,0.152,16.0
38,12218,12218,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,35.751666666666665,8,22,0.364,2,7,0.286,7,8,0.875,1,2,3,5,3,0,0,2,4,4,25,17,33.1,0,0,35.0,1,1,1,1,5236,1984,507,14990,1692,657,6206,1053,1413,6075,7065,11825,11707,2384,2092,11222,7293,22541,19332,3801,1300,1227,4504,1992,38,3113,,35:45,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:45,117.3,122.4,95.8,97.0,21.5,25.4,0.217,1.67,14.7,0.034,0.051,0.044,8.8,0.409,0.49,0.372,0.377,92.5,89.95,74.96,67,0.083,4.0
39,12315,12315,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,30.17,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,7,1,1,0,0,1,1,17,18,34.3,0,0,31.0,1,1,1,1,8698,1984,5048,2689,3684,6440,2457,14328,15206,14328,13441,5734,9040,1092,9311,4297,7293,1,3753,12977,4250,1018,4074,1992,38,4454,,30:10,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:10,115.7,116.1,81.0,83.9,34.7,32.1,0.333,7.0,35.0,0.0,0.125,0.077,5.0,0.708,0.708,0.213,0.212,90.88,89.1,74.25,56,0.234,16.0
40,12770,12770,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,36.901666666666664,6,18,0.333,1,2,0.5,11,14,0.786,0,0,0,4,3,0,0,1,2,8,24,2,27.0,0,0,29.0,1,1,1,1,4524,4243,1412,15463,3684,6440,2457,219,179,7506,13441,20590,21766,3488,2092,11222,7293,16481,8919,508,1531,9236,6998,1992,38,5212,,36:54,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:54,101.6,101.4,102.8,95.9,-1.2,5.5,0.222,1.33,12.5,0.0,0.0,0.0,9.4,0.361,0.497,0.373,0.374,90.4,93.65,78.05,71,0.078,4.0
41,12803,12803,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,37.675,8,15,0.533,2,4,0.5,3,4,0.75,0,3,3,6,3,0,0,0,4,4,21,6,30.6,0,0,32.0,1,1,1,1,3999,1984,2802,6973,1692,2919,2457,5130,5061,7652,13441,8394,11707,1611,2092,11222,7293,1,19332,3801,2426,5965,5401,1992,38,4053,,37:41,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:41,96.7,102.7,94.7,94.7,2.1,8.0,0.261,2.0,23.1,0.0,0.077,0.038,11.5,0.6,0.626,0.22,0.221,98.48,95.55,79.63,75,0.135,16.0
42,13287,13287,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,35.016666666666666,8,16,0.5,0,0,0.0,7,8,0.875,0,2,2,4,3,2,0,1,3,6,23,-12,34.4,0,0,33.0,1,12351,12351,12351,5703,1984,2237,7271,7578,12302,7578,1053,1413,6075,13441,11825,14874,3488,2092,1475,7293,16481,14480,1489,1810,22016,4045,1992,38,3734,,35:01,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:01,95.3,100.0,116.6,117.7,-21.4,-17.7,0.235,1.33,15.4,0.0,0.063,0.033,11.5,0.5,0.589,0.324,0.319,86.8,84.3,70.25,61,0.144,16.0
43,13583,13583,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,33.70333333333333,11,19,0.579,0,1,0.0,5,8,0.625,0,4,4,5,1,0,0,0,3,5,27,-3,38.3,0,0,36.0,1,12351,12351,12351,6491,526,1114,5540,7578,8913,7578,2351,1413,10118,13441,5734,9040,2384,9311,11222,7293,1,14480,2412,949,14933,2907,1992,38,2830,,33:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:42,105.5,111.6,110.0,115.9,-4.5,-4.3,0.263,5.0,17.9,0.0,0.111,0.056,3.6,0.579,0.599,0.274,0.274,103.77,98.27,81.89,69,0.165,16.0
44,13852,13852,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,43.45,10,19,0.526,1,1,1.0,4,5,0.8,1,6,7,8,2,3,0,1,4,4,25,14,52.4,0,0,47.0,1,1,1,1,929,851,1114,7159,3684,8913,1,3409,4038,7056,7065,2553,3783,735,4661,453,7293,16481,19332,3801,1300,2041,646,1992,38,802,,43:27,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,43.000000:27,108.4,112.2,91.3,94.0,17.1,18.2,0.421,4.0,25.8,0.026,0.115,0.077,6.5,0.553,0.59,0.235,0.24,94.06,91.14,75.95,82,0.215,16.0
45,14144,14144,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,35.906666666666666,11,21,0.524,0,0,0.0,2,2,1.0,1,2,3,6,4,2,0,1,4,3,24,14,38.6,0,0,37.0,1,1,1,1,5145,526,672,7198,7578,12302,7578,7176,8930,1,7065,11825,11707,1611,869,1475,7293,16481,19332,5846,1531,2041,2826,1992,38,2522,,35:54,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:54,107.6,109.0,85.2,86.8,22.4,22.2,0.286,1.5,18.8,0.037,0.043,0.041,12.5,0.524,0.548,0.342,0.343,91.62,90.23,75.19,67,0.145,16.0
46,14649,14649,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,19.133333333333333,4,10,0.4,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,1,2,5,13,0,20.2,0,0,18.0,1,1,1,1,15878,8028,7149,13174,7578,12302,7578,2351,2690,6536,13441,15938,18232,7468,16515,11222,2547,16481,8919,2412,6899,11347,10679,1992,38,11033,,19:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:08,107.5,108.6,103.7,111.8,3.8,-3.2,0.222,0.0,13.3,0.0,0.059,0.024,0.0,0.4,0.514,0.289,0.293,90.31,86.55,72.13,35,0.138,16.0
47,15135,15135,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500480,2006-01-07T00:00:00,LAC vs. LAL,L,35.556666666666665,2,8,0.25,0,0,0.0,5,7,0.714,1,3,4,6,2,0,1,0,3,6,9,2,23.8,0,0,21.0,1,12351,12351,12351,5350,13489,9849,18353,7578,12302,7578,2351,2089,8893,7065,8394,9040,1611,4661,11222,2547,1,14480,1489,10535,9236,8653,1992,38,9241,,35:33,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:33,112.0,114.5,108.5,113.2,3.5,1.3,0.231,3.0,31.6,0.032,0.075,0.056,10.5,0.25,0.406,0.169,0.17,95.55,92.47,77.06,69,0.056,16.0
48,15222,15222,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,37.61666666666667,8,19,0.421,2,4,0.5,10,10,1.0,1,0,1,5,5,1,2,1,4,5,28,-1,40.7,0,0,42.0,1,12351,12351,12351,4026,1984,1114,12761,1692,2919,2457,344,731,1,7065,20590,18232,2384,314,4297,979,16481,19332,2412,811,12561,2318,1992,38,1467,,37:37,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:37,111.5,112.0,113.5,111.9,-2.1,0.1,0.2,1.0,14.7,0.025,0.0,0.014,14.7,0.474,0.598,0.302,0.304,106.06,106.55,88.79,83,0.1,4.0
49,15960,15960,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500435,2006-01-01T00:00:00,LAC @ POR,W,35.12,9,15,0.6,1,1,1.0,3,4,0.75,1,2,3,7,4,0,0,0,3,3,22,-9,32.1,0,0,33.0,1,1,1,1,5642,1283,2802,4575,3684,8913,1,5130,5061,7652,7065,11825,11707,1092,869,11222,7293,1,14480,5846,2121,20322,4875,1992,38,3734,,35:07,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:07,105.2,101.6,113.4,121.7,-8.2,-20.1,0.412,1.75,25.0,0.038,0.053,0.047,14.3,0.633,0.656,0.3,0.31,85.59,84.05,70.05,63,0.145,3.0
50,16024,16024,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,32.11333333333334,8,12,0.667,0,0,0.0,8,9,0.889,2,2,4,3,2,0,0,0,2,8,24,-12,31.3,0,0,31.0,1,12351,12351,12351,7459,1984,5048,2689,7578,12302,7578,712,1079,5966,3640,11825,9040,5042,4661,11222,7293,1,8919,508,1531,22016,5152,1992,38,4454,,32:07,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:07,97.0,98.5,119.3,118.5,-22.4,-20.0,0.176,1.5,14.3,0.077,0.08,0.078,9.5,0.667,0.752,0.243,0.246,98.32,97.9,81.59,66,0.171,16.0
51,16666,16666,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,30.25,1,12,0.083,0,1,0.0,1,1,1.0,1,1,2,9,1,0,0,1,2,0,3,-19,17.9,0,0,14.0,1,12351,12351,12351,8643,16891,5048,20672,7578,8913,7578,11009,14015,1,7065,15938,14874,485,9311,11222,7293,16481,8919,18429,18004,24128,12098,1992,38,13740,,30:15,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:15,82.5,85.5,110.4,116.1,-27.9,-30.6,0.429,9.0,40.9,0.027,0.034,0.03,4.5,0.083,0.121,0.181,0.18,102.76,98.38,81.98,62,-0.005,15.0
52,17227,17227,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,37.663333333333334,5,13,0.385,0,0,0.0,3,3,1.0,1,2,3,2,2,2,0,0,4,2,13,10,23.6,0,0,22.0,1,1,1,1,4003,5946,4161,14284,7578,12302,7578,5130,7648,1,7065,11825,11707,7468,4661,1475,7293,1,19332,8829,6899,3589,8758,1992,38,8672,,37:40,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:40,108.2,112.3,99.8,98.6,8.3,13.7,0.077,1.0,11.1,0.026,0.049,0.038,11.1,0.385,0.454,0.176,0.174,94.26,93.03,77.53,73,0.045,3.0
53,17322,17322,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,30.4,2,10,0.2,0,0,0.0,0,1,0.0,0,3,3,3,1,1,0,1,3,1,4,-17,14.1,0,0,12.0,1,12351,12351,12351,8554,13489,7149,19499,7578,12302,7578,14328,14015,14328,13441,8394,11707,5042,9311,4297,7293,16481,14480,12977,16184,23744,14550,1992,38,15153,,30:24,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:24,72.1,68.3,100.1,100.0,-27.9,-31.7,0.2,3.0,21.4,0.0,0.107,0.039,7.1,0.2,0.192,0.141,0.147,94.39,97.11,80.92,63,-0.027,4.0
54,17594,17594,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,35.36666666666667,4,15,0.267,0,2,0.0,2,2,1.0,0,4,4,9,2,0,0,0,3,2,10,-21,26.3,0,0,23.0,1,12351,12351,12351,5476,8028,2802,18282,7578,6440,7578,7176,8930,1,13441,5734,9040,485,4661,11222,7293,1,14480,8829,9461,24398,7347,1992,38,8117,,35:22,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:22,85.1,87.0,114.3,114.1,-29.1,-27.1,0.45,4.5,34.6,0.0,0.138,0.06,7.7,0.267,0.315,0.227,0.225,95.93,95.0,79.17,69,0.06,4.0
55,17887,17887,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500333,2005-12-17T00:00:00,LAC vs. HOU,W,35.7,9,16,0.563,2,3,0.667,2,2,1.0,0,4,4,8,0,1,0,0,2,4,22,11,41.8,0,0,38.0,1,1,1,1,5267,1283,2237,6081,1692,4432,1483,7176,8930,1,13441,5734,9040,735,16515,4297,7293,1,8919,3801,2121,3140,2077,1992,38,2280,,35:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:42,109.9,109.2,89.0,92.3,20.9,16.9,0.4,0.0,33.3,0.0,0.105,0.058,0.0,0.625,0.652,0.222,0.227,88.74,87.39,72.83,65,0.208,16.0
56,18496,18496,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,35.86666666666667,7,13,0.538,0,1,0.0,12,12,1.0,0,3,3,6,6,0,0,0,3,5,26,-2,32.6,0,0,35.0,1,12351,12351,12351,5164,2964,4161,6807,7578,8913,7578,146,365,1,13441,8394,11707,1611,87,11222,7293,1,14480,2412,1102,13726,4683,1992,38,3113,,35:52,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:52,103.2,104.2,112.1,110.1,-8.9,-5.9,0.3,1.0,20.7,0.0,0.1,0.052,20.7,0.538,0.711,0.311,0.308,93.33,93.68,78.07,71,0.164,4.0
57,18705,18705,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500305,2005-12-13T00:00:00,LAC @ SAS,L,41.92666666666667,7,22,0.318,0,2,0.0,6,7,0.857,1,9,10,3,1,1,0,1,2,5,20,-13,38.5,1,0,35.0,1,12351,12351,12351,1513,2964,507,17277,7578,6440,7578,1566,2089,6288,7065,678,1488,5042,9311,4297,7293,16481,8919,2412,2833,22478,2853,1,38,3113,,41:56,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,41.000000:56,84.7,87.0,106.3,103.9,-21.6,-16.9,0.176,3.0,10.7,0.019,0.188,0.098,3.6,0.318,0.399,0.281,0.277,88.38,88.15,73.46,77,0.12,4.0
58,18815,18815,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,31.418333333333333,5,12,0.417,0,0,0.0,3,4,0.75,1,1,2,6,1,0,0,2,6,3,13,-6,23.4,0,0,21.0,1,12351,12351,12351,7911,5946,5048,12815,7578,12302,7578,5130,5061,7652,7065,15938,14874,1611,9311,11222,7293,22541,24392,5846,6899,17873,8879,1992,38,9241,,31:25,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:25,104.9,110.7,119.5,119.3,-14.6,-8.6,0.261,6.0,28.6,0.032,0.03,0.031,4.8,0.417,0.472,0.221,0.22,88.58,86.32,71.93,56,0.054,16.0
59,18943,18943,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,41.13333333333333,9,24,0.375,0,3,0.0,6,6,1.0,0,4,4,4,0,2,0,0,3,5,24,13,40.8,0,0,36.0,1,1,1,1,1905,1283,310,14503,7578,4432,7578,1566,2690,1,13441,5734,9040,3488,16515,1475,7293,1,14480,2412,1531,2399,2297,1992,38,2830,,41:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,41.000000:08,110.6,109.9,93.9,96.2,16.7,13.7,0.182,0.0,12.9,0.0,0.089,0.048,0.0,0.375,0.45,0.29,0.299,94.15,93.35,77.8,81,0.123,16.0
60,19376,19376,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,38.708333333333336,5,11,0.455,0,2,0.0,6,7,0.857,0,6,6,11,4,2,0,0,3,6,16,6,41.7,1,0,37.0,1,1,1,1,3324,5946,6065,11152,7578,6440,7578,1566,2089,6288,13441,2553,5103,201,869,1475,7293,1,14480,1489,4772,5965,2103,1,38,2522,,38:43,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:43,99.2,97.3,88.7,90.3,10.6,7.0,0.579,2.75,37.9,0.0,0.146,0.076,13.8,0.455,0.568,0.22,0.223,89.83,89.9,74.92,73,0.236,16.0
61,19809,19809,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500248,2005-12-05T00:00:00,LAC vs. MIA,W,34.05166666666667,7,11,0.636,1,1,1.0,3,4,0.75,0,4,4,13,1,1,0,1,4,3,18,-2,44.3,1,0,38.0,1,1,1,1,6286,2964,6065,3935,3684,8913,1,5130,5061,7652,13441,5734,9040,67,9311,4297,7293,16481,19332,5846,3717,13726,1604,1,38,2280,,34:03,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:03,96.9,98.6,97.8,100.0,-0.9,-1.4,0.684,13.0,48.1,0.0,0.118,0.058,3.7,0.682,0.705,0.182,0.186,101.38,99.38,82.82,70,0.218,16.0
62,20052,20052,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500238,2005-12-03T00:00:00,LAC vs. CLE,W,34.13166666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,5,6,0,0,0,4,3,9,15,16.5,0,0,19.0,1,1,1,1,6249,8028,8454,11464,7578,12302,7578,11009,8930,10705,13441,3840,6829,2384,87,11222,7293,1,19332,5846,10535,1742,13011,1992,38,10446,,34:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:08,113.6,113.8,94.2,92.2,19.3,21.7,0.192,0.83,23.8,0.0,0.102,0.062,28.6,0.444,0.455,0.211,0.216,89.84,90.71,75.59,65,0.026,16.0
63,20442,20442,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500209,2005-11-30T00:00:00,LAC @ CLE,L,42.29666666666667,7,14,0.5,1,3,0.333,11,12,0.917,0,4,4,10,5,3,0,0,3,10,26,-3,49.8,1,0,47.0,1,12351,12351,12351,1341,2964,3443,7271,3684,4432,5006,219,365,5807,13441,5734,9040,304,314,453,7293,1,14480,176,1102,14933,909,1,38,802,,42:18,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,42.000000:18,101.8,102.3,104.4,107.1,-2.6,-4.7,0.435,2.0,28.6,0.0,0.095,0.045,14.3,0.536,0.674,0.253,0.257,98.5,97.03,80.86,86,0.204,3.0
64,20658,20658,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,30.733333333333334,5,11,0.455,2,3,0.667,1,3,0.333,1,4,5,6,0,1,0,1,2,4,13,17,31.0,0,0,28.0,1,1,1,1,8335,5946,6065,11152,1692,4432,1483,11009,7648,13767,7065,5734,6829,1611,16515,4297,7293,16481,8919,3801,6899,1227,5255,1992,38,5607,,30:44,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,30.000000:44,105.4,106.7,77.2,75.8,28.3,30.9,0.273,0.0,33.3,0.033,0.108,0.075,0.0,0.545,0.528,0.179,0.18,94.99,95.27,79.39,60,0.172,5.0
65,20930,20930,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,31.57,3,9,0.333,0,0,0.0,4,4,1.0,0,3,3,4,2,1,0,0,3,2,10,4,20.6,0,0,19.0,1,12351,12351,12351,7811,10557,8454,15463,7578,12302,7578,3409,5061,1,13441,8394,11707,3488,4661,4297,7293,1,14480,8829,9461,7460,10446,1992,38,10446,,31:34,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:34,104.4,103.1,96.3,95.4,8.0,7.7,0.2,2.0,23.5,0.0,0.075,0.046,11.8,0.333,0.465,0.191,0.193,97.0,98.07,81.72,64,0.068,16.0
66,21310,21310,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,35.41166666666667,6,19,0.316,1,4,0.25,2,3,0.667,0,5,5,2,5,1,0,0,4,2,15,-1,22.0,0,0,25.0,1,12351,12351,12351,5454,4243,1114,17288,3684,2919,6336,7176,7648,9160,13441,3840,6829,7468,314,4297,7293,1,19332,8829,5416,12561,9660,1992,38,7038,,35:25,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:25,91.0,97.3,99.1,101.4,-8.1,-4.1,0.1,0.4,7.4,0.0,0.139,0.068,18.5,0.342,0.369,0.305,0.301,103.56,98.95,82.46,74,0.0,4.0
67,21441,21441,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,36.67666666666667,11,17,0.647,1,1,1.0,3,3,1.0,1,3,4,9,2,0,0,0,2,2,26,4,42.3,0,0,40.0,1,1,1,1,4648,526,1766,3820,3684,8913,1,5130,7648,1,7065,8394,9040,485,4661,11222,7293,1,8919,8829,1102,7460,1979,1992,38,1839,,36:41,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:41,118.3,116.4,110.3,111.0,8.0,5.5,0.45,4.5,31.0,0.043,0.064,0.057,6.9,0.676,0.71,0.267,0.271,95.09,95.54,79.61,73,0.212,16.0
68,21999,21999,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,34.7,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,10,2,2,0,1,2,2,14,16,37.8,1,0,32.0,1,1,1,1,5886,5946,7149,7271,7578,12302,7578,3409,5061,1,13441,5734,9040,304,4661,1475,7293,16481,8919,8829,6092,1475,3037,1,38,4053,,34:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:42,120.5,118.9,94.1,98.6,26.4,20.3,0.385,5.0,41.7,0.0,0.085,0.051,8.3,0.5,0.595,0.173,0.175,103.39,101.67,84.73,74,0.15,16.0
69,22237,22237,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,39.45,5,9,0.556,1,2,0.5,6,7,0.857,0,7,7,5,0,2,0,0,4,3,17,0,38.9,0,0,34.0,1,1,1,1,2862,5946,8454,6176,3684,6440,2457,1566,2089,6288,13441,1697,3783,2384,16515,1475,7293,1,19332,5846,4250,11347,2750,1992,38,3404,,39:27,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,39.000000:27,101.5,97.4,97.4,97.4,4.1,0.0,0.263,0.0,29.4,0.0,0.152,0.089,0.0,0.611,0.704,0.145,0.152,91.79,93.69,78.07,77,0.183,4.0
