,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10437,10437,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,37.54666666666667,7,9,0.778,2,2,1.0,6,6,1.0,1,9,10,3,2,0,3,0,5,3,22,10,45.5,1,0,43.0,1,1,1,1,4086,2964,8454,1648,1692,6440,1,1566,2690,1,7065,678,1488,5042,4661,11222,438,1,22646,5846,2121,3589,1424,1,38,1290,,37:33,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:33,118.4,121.7,108.8,110.4,9.7,11.3,0.12,1.5,17.6,0.043,0.231,0.161,11.8,0.889,0.945,0.194,0.192,88.82,86.93,72.44,69,0.177,14.0
35,11775,11775,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,49.56666666666667,5,10,0.5,0,1,0.0,9,11,0.818,1,9,10,4,4,1,2,0,5,8,19,4,42.0,1,0,39.0,1,12351,12351,12351,65,5946,7149,7271,7578,8913,7578,497,543,7005,7065,678,1488,3488,869,4297,979,1,22646,508,3248,7460,2034,1,38,2055,,49:34,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,49.000000:34,114.0,119.4,114.4,116.5,-0.4,2.9,0.121,1.0,17.4,0.027,0.176,0.114,17.4,0.5,0.64,0.174,0.173,97.5,94.42,78.68,98,0.105,2.0
36,12011,12011,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,40.86666666666667,5,13,0.385,1,2,0.5,11,13,0.846,0,2,2,5,2,1,0,2,3,9,22,-6,32.9,0,0,32.0,1,12351,12351,12351,2068,5946,4161,14284,3684,6440,2457,219,267,6503,13441,11825,14874,2384,4661,4297,7293,22541,14480,291,2121,17873,4569,1992,38,4053,,40:52,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:52,88.4,91.0,98.0,97.5,-9.6,-6.4,0.294,2.5,19.2,0.0,0.053,0.024,7.7,0.423,0.588,0.239,0.24,93.33,92.2,76.84,78,0.144,2.0
37,12463,12463,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,53.0,7,16,0.438,1,2,0.5,10,13,0.769,3,12,15,2,1,3,0,0,4,9,25,4,54.0,1,0,49.0,1,1,1,1,22,2964,2237,11916,3684,6440,2457,344,267,7626,1777,129,202,7468,9311,453,7293,1,19332,291,1300,7460,524,1,38,617,,53:00,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,53.000000:00,100.8,100.0,96.7,96.2,4.1,3.8,0.069,2.0,8.0,0.049,0.222,0.13,4.0,0.469,0.576,0.193,0.196,95.37,96.0,80.0,106,0.174,2.0
38,12627,12627,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,31.633333333333333,0,8,0.0,0,1,0.0,2,2,1.0,1,0,1,6,1,2,0,1,3,2,2,-10,17.2,0,0,13.0,1,12351,12351,12351,7772,20684,9849,20684,7578,8913,7578,7176,8930,1,7065,20590,18232,1611,9311,1475,7293,16481,14480,8829,18921,20937,12550,1992,38,14404,,31:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:38,101.6,101.5,117.8,116.7,-16.2,-15.2,0.231,6.0,37.5,0.033,0.0,0.016,6.3,0.0,0.113,0.137,0.141,99.63,100.15,83.46,66,-0.012,2.0
39,12899,12899,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,24.066666666666663,4,9,0.444,0,0,0.0,1,1,1.0,2,2,4,4,2,0,0,0,5,1,9,-7,17.8,0,0,17.0,1,12351,12351,12351,12638,8028,8454,11464,7578,12302,7578,11009,14015,1,3640,11825,9040,3488,4661,11222,7293,1,22646,12977,10535,18797,12166,1992,38,11710,,24:04,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:04,116.3,120.9,139.5,134.1,-23.3,-13.2,0.267,2.0,26.7,0.087,0.143,0.108,13.3,0.444,0.477,0.208,0.209,86.76,86.76,72.3,43,0.04,2.0
40,13030,13030,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,46.531666666666666,7,16,0.438,0,1,0.0,2,4,0.5,2,9,11,4,5,1,0,1,3,5,16,-12,33.2,1,0,33.0,1,12351,12351,12351,224,2964,2237,11916,7578,8913,7578,7176,5061,10705,3640,678,1060,3488,314,4297,7293,16481,14480,2412,4772,22016,4458,1,38,3734,,46:32,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,46.000000:32,74.1,73.6,89.4,88.4,-15.3,-14.8,0.211,0.8,14.8,0.039,0.17,0.106,18.5,0.438,0.45,0.235,0.236,88.4,89.23,74.36,87,0.133,2.0
41,13360,13360,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,40.333333333333336,7,17,0.412,1,1,1.0,1,2,0.5,1,9,10,3,2,1,0,1,4,5,16,21,33.5,1,0,32.0,1,1,1,1,2359,2964,1766,13050,3684,8913,1,11009,8930,10705,7065,678,1488,5042,4661,4297,7293,16481,19332,2412,4772,588,4364,1,38,4053,,40:20,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:20,117.0,116.9,90.8,89.6,26.2,27.3,0.12,1.5,13.0,0.026,0.205,0.122,8.7,0.441,0.447,0.233,0.238,90.97,91.64,76.36,77,0.098,15.0
42,13638,13638,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,37.78333333333333,8,13,0.615,1,1,1.0,1,1,1.0,1,11,12,9,3,0,0,0,2,1,18,28,42.9,1,0,40.0,1,1,1,1,3898,1984,4161,4405,3684,8913,1,11009,14015,1,7065,217,704,485,2092,11222,7293,1,8919,12977,3717,135,1861,1,38,1839,,37:47,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:47,120.2,120.7,90.2,86.6,30.0,34.1,0.31,3.0,36.0,0.029,0.268,0.158,12.0,0.654,0.67,0.182,0.183,102.32,104.17,86.81,82,0.181,14.0
43,13889,13889,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,42.45,5,11,0.455,1,2,0.5,10,10,1.0,4,8,12,7,2,1,1,2,3,6,21,4,49.9,1,0,45.0,1,1,1,1,1282,5946,6065,11152,3684,6440,2457,344,731,1,851,1092,704,1092,4661,4297,2547,22541,14480,1489,2426,7460,896,1,38,1024,,42:27,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:27,119.2,116.0,107.2,109.8,12.0,6.3,0.304,3.5,28.0,0.125,0.16,0.146,8.0,0.5,0.682,0.205,0.212,92.02,92.16,76.8,81,0.186,14.0
44,14209,14209,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,41.233333333333334,7,16,0.438,0,1,0.0,4,4,1.0,1,7,8,5,1,1,1,2,2,3,18,-16,40.1,0,0,35.0,1,12351,12351,12351,1844,2964,2237,11916,7578,8913,7578,3409,5061,1,7065,1697,2805,2384,9311,4297,2547,22541,8919,5846,3717,23506,2445,1992,38,3113,,41:14,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:14,77.9,77.1,94.1,96.4,-16.2,-19.3,0.278,5.0,21.7,0.024,0.163,0.094,4.3,0.438,0.507,0.202,0.204,97.32,96.62,80.52,83,0.159,2.0
45,14455,14455,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,43.211666666666666,3,8,0.375,0,0,0.0,5,5,1.0,3,8,11,3,1,0,1,0,3,2,11,6,30.7,1,0,27.0,1,1,1,1,1013,10557,9849,14503,7578,12302,7578,2351,4038,1,1777,1092,1060,5042,9311,11222,2547,1,14480,8829,8584,5965,5356,1,38,6056,,43:13,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:13,103.2,100.0,93.2,93.4,9.9,6.6,0.143,3.0,21.4,0.079,0.151,0.121,7.1,0.375,0.539,0.133,0.136,83.76,84.98,70.81,77,0.138,2.0
46,14791,14791,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,31.27166666666667,2,6,0.333,0,0,0.0,1,3,0.333,0,4,4,1,3,0,0,2,3,3,5,-14,8.3,0,0,10.0,1,12351,12351,12351,8005,13489,12829,15463,7578,12302,7578,11009,7648,13767,13441,5734,9040,11103,2092,11222,7293,22541,14480,5846,15162,22855,18487,1992,38,16587,,31:16,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:16,94.0,91.7,113.2,116.9,-19.1,-25.3,0.059,0.33,9.1,0.0,0.16,0.083,27.3,0.333,0.342,0.152,0.155,91.67,91.33,76.11,60,-0.019,2.0
47,14906,14906,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,34.56666666666667,5,14,0.357,0,0,0.0,2,2,1.0,0,5,5,4,1,1,0,1,2,2,12,-28,26.0,0,0,23.0,1,12351,12351,12351,5990,5946,3443,15246,7578,12302,7578,7176,8930,1,13441,3840,6829,3488,9311,4297,7293,16481,8919,8829,7653,24835,7491,1992,38,8117,,34:34,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:34,87.5,89.6,133.1,131.3,-45.6,-41.8,0.235,4.0,21.1,0.0,0.167,0.074,5.3,0.357,0.403,0.2,0.201,93.54,93.04,77.53,67,0.078,13.0
48,15418,15418,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,44.18333333333333,11,18,0.611,0,0,0.0,4,5,0.8,1,2,3,4,5,1,1,2,3,6,26,-3,36.6,0,0,37.0,1,1,1,1,707,526,1412,4525,7578,12302,7578,3409,4038,7056,7065,11825,11707,3488,314,4297,2547,22541,14480,1489,1102,14933,3387,1992,38,2522,,44:11,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:11,112.8,112.5,116.6,116.8,-3.8,-4.3,0.138,0.8,13.8,0.027,0.045,0.037,17.2,0.611,0.644,0.231,0.239,103.73,103.75,86.46,96,0.1,15.0
49,15694,15694,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,39.65,13,22,0.591,1,2,0.5,9,10,0.9,2,9,11,3,1,1,1,0,4,7,36,-10,58.7,1,0,55.0,1,12351,12351,12351,2744,185,507,5290,3684,6440,2457,497,731,5880,3640,678,1060,5042,9311,4297,2547,1,19332,886,202,20937,276,1,38,265,,39:39,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:39,97.3,98.8,111.9,109.5,-14.5,-10.7,0.167,3.0,9.7,0.043,0.191,0.118,3.2,0.614,0.682,0.295,0.3,100.77,101.08,84.24,83,0.227,14.0
50,16166,16166,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,35.03333333333333,8,17,0.471,0,0,0.0,4,4,1.0,2,8,10,1,5,1,0,3,4,4,20,-1,31.5,1,0,33.0,1,1,1,1,5691,1984,1766,10676,7578,12302,7578,3409,5061,1,3640,1092,1488,11103,314,4297,7293,24347,19332,3801,2833,12561,5074,1,38,3734,,35:02,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:02,103.8,106.3,106.0,106.2,-2.2,0.1,0.045,0.2,4.0,0.051,0.267,0.145,20.0,0.471,0.533,0.258,0.258,111.69,110.29,91.91,80,0.094,14.0
51,16700,16700,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,42.86666666666667,10,18,0.556,0,1,0.0,3,4,0.75,1,9,10,5,1,1,0,2,3,2,23,23,44.5,1,0,40.0,1,1,1,1,1127,851,1412,6176,7578,8913,7578,5130,5061,7652,7065,678,1488,2384,9311,4297,7293,22541,14480,8829,1810,390,1570,1,38,1839,,42:52,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:52,112.0,116.9,88.9,92.0,23.2,24.8,0.227,5.0,19.2,0.024,0.188,0.112,3.8,0.556,0.582,0.212,0.215,103.02,99.1,82.58,89,0.156,2.0
52,16725,16725,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,38.28333333333333,5,10,0.5,0,0,0.0,2,4,0.5,3,9,12,2,2,0,0,0,1,2,12,-6,27.4,1,0,26.0,1,12351,12351,12351,3594,5946,7149,7271,7578,12302,7578,7176,5061,10705,1777,678,704,7468,4661,11222,7293,1,3753,8829,7653,17873,6812,1,38,6519,,38:17,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:17,105.5,106.8,113.8,113.5,-8.2,-6.7,0.083,1.0,12.5,0.086,0.273,0.176,12.5,0.5,0.51,0.165,0.165,92.63,92.15,76.8,73,0.098,14.0
53,17275,17275,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,38.11666666666667,4,12,0.333,0,0,0.0,3,3,1.0,1,6,7,5,0,2,0,1,4,4,11,-11,32.9,0,0,27.0,1,12351,12351,12351,3691,8028,5048,15463,7578,12302,7578,5130,7648,1,7065,2553,3783,2384,16515,1475,7293,16481,19332,3801,8584,21520,4569,1992,38,6056,,38:07,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:07,100.9,101.4,111.2,113.3,-10.3,-12.0,0.208,0.0,27.8,0.027,0.167,0.096,0.0,0.333,0.413,0.16,0.162,94.32,93.19,77.66,73,0.104,14.0
54,17661,17661,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,44.385,3,6,0.5,0,0,0.0,2,2,1.0,4,8,12,5,6,1,1,1,5,2,8,-4,29.9,0,0,29.0,1,12351,12351,12351,654,10557,12829,7271,7578,12302,7578,7176,8930,1,851,1092,704,2384,87,4297,2547,16481,22646,8829,11481,15956,5670,1992,38,5212,,44:23,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:23,98.0,97.8,101.7,101.1,-3.8,-3.4,0.172,0.83,27.8,0.1,0.174,0.14,33.3,0.5,0.581,0.131,0.132,96.38,96.79,80.66,89,0.073,2.0
55,17894,17894,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,40.81666666666667,6,13,0.462,0,1,0.0,1,2,0.5,4,9,13,6,2,1,2,1,4,3,13,-4,44.6,1,0,38.0,1,12351,12351,12351,2105,4243,4161,10910,7578,8913,7578,11009,8930,10705,851,678,465,1611,4661,4297,979,16481,19332,5846,6899,15956,1554,1,38,2280,,40:49,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:49,92.7,93.7,101.2,98.7,-8.6,-5.1,0.222,3.0,27.3,0.087,0.237,0.155,9.1,0.462,0.468,0.172,0.174,92.24,92.9,77.42,79,0.148,2.0
56,18495,18495,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,29.866666666666667,7,11,0.636,0,2,0.0,2,2,1.0,2,7,9,2,0,0,1,1,2,1,16,-20,32.8,0,0,29.0,1,12351,12351,12351,8855,2964,6065,3935,7578,6440,7578,7176,8930,1,3640,1697,2054,7468,16515,11222,2547,16481,8919,12977,4772,24273,4607,1992,38,5212,,29:52,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:52,111.7,108.8,140.1,143.9,-28.5,-35.1,0.105,0.0,14.3,0.083,0.292,0.188,0.0,0.636,0.673,0.2,0.205,91.64,91.61,76.34,57,0.131,2.0
57,18702,18702,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,35.95,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,4,1,1,1,0,2,1,10,-4,28.2,0,0,24.0,1,1,1,1,5111,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,3840,5103,3488,9311,4297,2547,1,8919,12977,9461,15956,6430,1992,38,7573,,35:57,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:57,119.0,116.1,117.9,120.6,1.2,-4.5,0.19,4.0,30.8,0.033,0.156,0.097,7.7,0.571,0.635,0.132,0.135,83.42,83.45,69.54,62,0.106,2.0
58,18810,18810,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,40.65,4,10,0.4,0,0,0.0,2,3,0.667,4,4,8,10,3,1,0,1,2,4,10,13,34.6,1,0,30.0,1,1,1,1,2198,8028,7149,13174,7578,12302,7578,7176,7648,9160,851,5734,2805,304,2092,4297,7293,16481,8919,3801,9461,2399,3978,1,38,4800,,40:39,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:39,121.8,127.3,113.2,110.4,8.7,16.9,0.333,3.33,41.7,0.103,0.118,0.11,12.5,0.4,0.442,0.147,0.151,91.84,90.92,75.77,77,0.102,14.0
59,19089,19089,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,28.148333333333333,4,6,0.667,0,0,0.0,7,8,0.875,1,5,6,10,1,1,0,0,3,4,15,18,39.2,1,0,33.0,1,1,1,1,9947,8028,12829,2689,7578,12302,7578,1053,1413,6075,7065,3840,5103,304,9311,4297,7293,1,14480,3801,5416,1018,2667,1,38,3734,,28:09,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:09,134.6,138.5,98.3,100.0,36.4,38.5,0.455,10.0,47.6,0.05,0.156,0.115,4.8,0.667,0.788,0.19,0.188,92.46,90.38,75.32,52,0.212,2.0
60,19325,19325,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,38.25666666666667,8,14,0.571,1,2,0.5,4,4,1.0,1,7,8,5,3,1,1,1,5,3,21,-7,41.1,0,0,39.0,1,12351,12351,12351,3613,1984,3443,5575,3684,6440,2457,3409,5061,1,7065,1697,2805,2384,2092,4297,2547,16481,22646,5846,2426,18797,2244,1992,38,2055,,38:15,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:15,98.2,104.1,108.6,112.2,-10.3,-8.1,0.238,1.67,20.8,0.028,0.219,0.118,12.5,0.607,0.666,0.229,0.231,96.49,92.22,76.85,73,0.163,14.0
61,19602,19602,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,40.21666666666667,5,12,0.417,0,1,0.0,2,2,1.0,3,7,10,6,2,1,0,1,4,5,12,-5,34.0,1,0,30.0,1,12351,12351,12351,2424,5946,5048,12815,7578,8913,7578,7176,8930,1,1777,1697,1488,1611,4661,4297,7293,16481,19332,2412,7653,16971,4182,1,38,4800,,40:13,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:13,107.9,110.4,118.1,115.4,-10.2,-5.0,0.222,3.0,28.6,0.088,0.194,0.143,9.5,0.417,0.466,0.174,0.177,92.5,92.5,77.08,77,0.099,14.0
62,19848,19848,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,26.033333333333335,0,6,0.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,4,1,0,-13,11.1,0,0,9.0,1,12351,12351,12351,11360,20684,12829,20684,7578,12302,7578,14328,15206,14328,7065,1697,2805,11103,16515,11222,7293,1,19332,12977,21594,22478,16521,1992,38,17351,,26:02,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:02,60.0,59.6,82.3,83.0,-22.2,-23.4,0.071,0.0,14.3,0.04,0.269,0.157,0.0,0.0,0.0,0.111,0.112,96.91,96.8,80.67,52,-0.038,14.0
63,20353,20353,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,40.483333333333334,7,15,0.467,0,3,0.0,4,4,1.0,1,14,15,5,4,1,0,0,4,5,18,-10,42.5,1,0,40.0,1,12351,12351,12351,2278,2964,2802,10766,7578,4432,7578,3409,5061,1,7065,45,202,2384,869,4297,7293,1,19332,2412,3717,20937,1943,1,38,1839,,40:29,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:29,88.2,91.3,101.3,103.8,-13.1,-12.5,0.217,1.25,19.2,0.025,0.4,0.2,15.4,0.467,0.537,0.239,0.239,97.6,94.85,79.04,80,0.171,14.0
64,20463,20463,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,37.31666666666667,7,7,1.0,2,2,1.0,4,5,0.8,0,6,6,7,2,1,1,0,3,5,20,-6,41.7,0,0,39.0,1,12351,12351,12351,4253,2964,11259,1,1692,6440,1,3409,4038,7056,13441,2553,5103,1092,4661,4297,2547,1,14480,2412,2833,17873,2103,1992,38,2055,,37:19,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:19,113.9,115.6,121.4,121.8,-7.5,-6.2,0.28,3.5,38.9,0.0,0.158,0.086,11.1,1.143,1.087,0.133,0.131,100.56,99.69,83.07,77,0.175,2.0
65,20634,20634,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,31.883333333333333,7,8,0.875,1,1,1.0,5,5,1.0,0,4,4,9,4,1,0,0,1,4,20,25,37.3,0,0,36.0,1,1,1,1,7606,2964,9849,1233,3684,8913,1,2351,4038,1,13441,5734,9040,485,869,4297,7293,1,3753,3801,2833,251,3190,1992,38,2830,,31:53,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:53,122.8,123.9,86.5,87.9,36.3,36.0,0.391,2.25,39.1,0.0,0.095,0.06,17.4,0.938,0.98,0.189,0.193,101.38,100.12,83.43,67,0.222,14.0
66,21325,21325,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,37.961666666666666,7,11,0.636,0,0,0.0,2,2,1.0,0,8,8,8,0,0,0,0,3,2,16,5,37.6,0,0,32.0,1,1,1,1,3788,2964,6065,3935,7578,12302,7578,7176,8930,1,13441,1092,2805,735,16515,11222,7293,1,14480,8829,4772,6674,3101,1992,38,4053,,37:58,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:58,120.2,119.2,112.8,112.3,7.5,6.8,0.296,0.0,40.0,0.0,0.242,0.118,0.0,0.636,0.673,0.145,0.146,91.72,92.3,76.92,73,0.157,14.0
67,21449,21449,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,43.36666666666667,7,11,0.636,0,0,0.0,6,6,1.0,1,6,7,10,3,1,1,2,4,8,20,15,46.4,1,0,41.0,1,1,1,1,962,2964,6065,3935,7578,12302,7578,1566,2690,1,7065,2553,3783,304,2092,4297,2547,22541,19332,508,2833,1742,1285,1,38,1652,,43:22,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:22,117.5,123.3,107.9,104.6,9.6,18.7,0.345,3.33,38.5,0.031,0.167,0.103,11.5,0.636,0.733,0.163,0.165,96.61,95.74,79.78,86,0.152,14.0
68,21831,21831,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,33.833333333333336,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,6,4,1,0,0,4,1,2,0,16.0,0,0,15.0,1,12351,12351,12351,6417,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,3840,6829,1611,869,4297,7293,1,19332,12977,18921,11347,13302,1992,38,13086,,33:50,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:50,106.8,110.6,109.3,109.0,-2.5,1.7,0.231,1.5,42.9,0.0,0.2,0.086,28.6,0.25,0.25,0.105,0.105,95.88,94.34,78.62,66,0.025,14.0
69,21969,21969,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,40.43333333333333,7,10,0.7,0,0,0.0,2,5,0.4,2,6,8,8,3,1,0,0,1,7,16,2,37.6,0,0,34.0,1,12351,12351,12351,2301,2964,7149,2477,7578,12302,7578,7176,4038,13614,3640,2553,2805,735,2092,4297,7293,1,3753,886,4772,9236,3101,1992,38,3404,,40:26,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:26,104.9,103.7,105.3,102.5,-0.4,1.2,0.296,2.67,34.8,0.065,0.15,0.113,13.0,0.7,0.656,0.169,0.174,93.71,95.56,79.64,81,0.144,2.0
