,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11199,11199,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,30.866666666666667,6,11,0.545,0,1,0.0,2,2,1.0,3,3,6,2,3,0,0,2,3,1,14,-9,21.2,0,0,22.0,1,12351,12351,12351,8260,4243,6065,6557,7578,8913,7578,7176,8930,1,1777,8394,5103,7468,2092,11222,7293,22541,14480,12977,6092,20322,10101,1992,38,8672,,30:52,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:52,94.3,94.4,112.9,111.1,-18.6,-16.7,0.125,0.67,11.8,0.125,0.103,0.113,17.6,0.545,0.589,0.246,0.25,83.38,83.97,69.98,54,0.097,0.0
34,11666,11666,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,29.35333333333333,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,2,12,15,18.9,0,0,17.0,1,1,1,1,9174,4243,8454,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,1,19332,8829,7653,1742,11454,1992,38,11710,,29:21,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,29.000000:21,128.8,127.1,105.4,103.4,23.4,23.7,0.048,0.0,10.0,0.048,0.034,0.04,0.0,0.667,0.667,0.136,0.138,94.16,95.66,79.72,59,0.077,11.0
35,11848,11848,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500636,2006-01-28T00:00:00,MIN @ SAS,L,33.35,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,1,3,0,6,-4,8.1,0,0,10.0,1,12351,12351,12351,6701,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,2092,11222,7293,16481,14480,18429,13691,15956,18629,1992,38,16587,,33:21,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:21,104.6,104.9,112.2,107.9,-7.6,-3.0,0.042,0.33,11.1,0.0,0.081,0.046,33.3,0.6,0.6,0.116,0.117,87.62,89.24,74.36,61,0.019,0.0
36,12158,12158,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500629,2006-01-27T00:00:00,MIN @ HOU,W,44.20666666666666,5,9,0.556,0,0,0.0,0,2,0.0,1,5,6,1,4,0,2,1,4,1,10,-2,20.7,0,0,21.0,1,1,1,1,699,5946,8454,6176,7578,12302,7578,14328,8930,14328,7065,3840,5103,11103,869,11222,979,16481,19332,12977,9461,13726,10384,1992,38,9241,,44:12,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:12,99.6,103.7,102.5,106.1,-2.9,-2.4,0.038,0.25,6.7,0.028,0.096,0.068,26.7,0.556,0.506,0.144,0.145,92.4,89.04,74.2,82,0.029,0.0
37,12491,12491,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,42.266666666666666,3,9,0.333,0,1,0.0,4,6,0.667,2,2,4,5,1,1,1,0,1,4,10,-25,27.3,0,0,23.0,1,12351,12351,12351,1347,10557,8454,15463,7578,8913,7578,3409,2690,9160,3640,11825,9040,2384,9311,4297,2547,1,3753,3801,9461,24732,6869,1992,38,8117,,42:16,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,42.000000:16,96.8,92.2,126.4,128.0,-29.7,-35.8,0.208,5.0,27.8,0.048,0.057,0.052,5.6,0.333,0.43,0.151,0.158,84.76,86.31,71.92,77,0.061,3.0
38,12574,12574,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500602,2006-01-24T00:00:00,MIN vs. DET,L,31.35,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,3,0,1,0,1,2,6,-10,14.1,0,0,14.0,1,12351,12351,12351,7953,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,2092,11222,2547,1,3753,8829,13691,20937,14550,1992,38,13740,,31:21,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,31.000000:21,89.7,96.4,116.2,114.3,-26.5,-17.9,0.143,1.0,25.0,0.036,0.067,0.052,25.0,0.5,0.5,0.138,0.138,88.25,85.74,71.45,56,0.044,15.0
39,12926,12926,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500585,2006-01-22T00:00:00,MIN vs. PHI,L,38.766666666666666,6,11,0.545,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,2,14,9,23.2,0,0,21.0,1,12351,12351,12351,3283,4243,6065,6557,7578,12302,7578,7176,8930,1,13441,15938,18232,3488,9311,11222,2547,1,19332,8829,6092,4101,8983,1992,38,9241,,38:46,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:46,105.3,107.2,94.3,95.6,11.0,11.7,0.148,4.0,23.5,0.0,0.024,0.014,5.9,0.545,0.589,0.169,0.17,86.18,84.82,70.68,69,0.083,15.0
40,13110,13110,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,38.63333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,6,2,1,1,0,3,2,10,16,26.6,0,0,23.0,1,1,1,1,3368,8028,12829,2689,7578,12302,7578,7176,8930,1,13441,8394,11707,1611,4661,4297,2547,1,14480,8829,9461,1475,7195,1992,38,8117,,38:38,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:38,108.0,109.6,87.2,88.9,20.8,20.7,0.261,3.0,40.0,0.0,0.07,0.039,13.3,0.667,0.727,0.111,0.112,91.59,90.08,75.06,73,0.111,15.0
41,13414,13414,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500554,2006-01-18T00:00:00,MIN @ BOS,L,41.04,7,11,0.636,0,1,0.0,4,5,0.8,3,1,4,3,3,1,0,0,6,4,18,-9,27.3,0,0,27.0,1,12351,12351,12351,1955,2964,6065,3935,7578,8913,7578,3409,4038,7056,1777,15938,9040,5042,2092,4297,7293,1,24392,3801,3717,20322,6869,1992,38,6056,,41:02,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,41.000000:02,111.9,114.1,125.9,128.6,-14.0,-14.5,0.125,1.0,15.8,0.075,0.025,0.05,15.8,0.636,0.682,0.188,0.19,84.12,82.46,68.71,71,0.075,3.0
42,13781,13781,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500536,2006-01-16T00:00:00,MIN @ NYK,W,37.166666666666664,4,10,0.4,0,0,0.0,2,3,0.667,1,1,2,2,2,0,0,1,3,2,10,12,13.4,0,0,14.0,1,1,1,1,4346,8028,7149,13174,7578,12302,7578,7176,7648,9160,7065,15938,14874,7468,4661,11222,7293,16481,14480,8829,9461,2750,14979,1992,38,13740,,37:10,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,37.000000:10,114.7,116.4,99.1,100.0,15.6,16.4,0.083,1.0,13.3,0.029,0.03,0.03,13.3,0.4,0.442,0.16,0.16,86.92,85.88,71.57,67,0.014,3.0
43,14351,14351,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500519,2006-01-13T00:00:00,MIN vs. DEN,W,37.45,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,4,1,0,0,1,2,2,10,16,18.6,0,0,17.0,1,1,1,1,4155,8028,11259,5575,7578,12302,7578,7176,7648,9160,3640,15938,11707,3488,9311,11222,7293,16481,8919,8829,9461,1475,11642,1992,38,11710,,37:27,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,37.000000:27,114.0,111.3,91.4,90.0,22.7,21.3,0.133,4.0,30.8,0.069,0.026,0.044,7.7,0.571,0.601,0.117,0.121,88.59,90.36,75.3,71,0.067,15.0
44,14475,14475,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500505,2006-01-11T00:00:00,MIN vs. CHI,W,38.78333333333333,5,10,0.5,0,0,0.0,4,8,0.5,2,1,3,0,2,0,0,1,2,5,14,0,15.6,0,0,17.0,1,1,1,1,3266,5946,7149,7271,7578,12302,7578,3409,1413,10705,3640,15938,11707,16528,4661,11222,7293,16481,8919,2412,6092,11347,13546,1992,38,11710,,38:47,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:47,109.5,113.5,115.4,113.5,-5.9,0.0,0.0,0.0,0.0,0.051,0.029,0.041,12.5,0.5,0.518,0.184,0.185,92.53,91.59,76.32,74,0.023,15.0
45,14691,14691,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,39.65,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,4,2,1,0,1,2,3,14,1,27.0,0,0,25.0,1,12351,12351,12351,2744,4243,9849,1745,7578,12302,7578,7176,8930,1,3640,8394,6829,3488,4661,4297,7293,16481,8919,5846,6092,10279,6998,1992,38,7038,,39:39,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,39.000000:39,100.5,101.4,97.1,94.8,3.4,6.6,0.167,2.0,26.7,0.074,0.091,0.083,13.3,0.75,0.788,0.138,0.138,90.04,90.79,75.66,73,0.147,3.0
46,15041,15041,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,43.52166666666667,5,10,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,2,1,3,3,4,10,5,26.1,0,0,22.0,1,12351,12351,12351,909,5946,7149,7271,7578,8913,7578,14328,15206,14328,7065,11825,11707,5042,9311,1475,2547,24347,14480,3801,9461,6674,7446,1992,38,8672,,43:31,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,43.000000:31,94.1,94.9,87.4,89.7,6.7,5.2,0.115,3.0,21.4,0.03,0.038,0.035,7.1,0.5,0.5,0.129,0.131,88.14,86.58,72.15,79,0.099,3.0
47,15325,15325,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,30.833333333333332,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,0,1,8,-5,12.4,0,0,12.0,1,12351,12351,12351,8279,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,2547,1,1,12977,11481,16971,15630,1992,38,15153,,30:50,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:50,85.9,89.3,96.8,94.8,-10.9,-5.5,0.0,0.0,0.0,0.033,0.034,0.034,12.5,0.5,0.581,0.119,0.121,89.54,88.74,73.95,56,0.081,4.0
48,15524,15524,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,37.46666666666667,5,9,0.556,1,2,0.5,3,4,0.75,2,1,3,1,2,1,0,0,1,2,14,18,20.1,0,0,21.0,1,1,1,1,4138,5946,8454,6176,3684,6440,2457,5130,5061,7652,3640,15938,11707,11103,4661,4297,7293,1,3753,8829,6092,1018,10749,1992,38,9241,,37:28,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,37.000000:28,114.1,114.1,84.7,87.3,29.3,26.8,0.048,0.5,7.1,0.065,0.024,0.042,14.3,0.611,0.651,0.171,0.178,82.58,81.35,67.79,64,0.123,15.0
49,15969,15969,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,26.566666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,1,2,-19,4.2,0,0,5.0,1,12351,12351,12351,10980,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,4661,11222,7293,1,19332,12977,18921,24128,21174,1992,38,20235,,26:34,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,26.000000:34,74.1,75.5,112.6,112.0,-38.6,-36.5,0.154,1.0,20.0,0.031,0.0,0.02,20.0,0.167,0.167,0.14,0.14,90.05,89.44,74.53,49,-0.092,3.0
50,16193,16193,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,43.52,3,5,0.6,1,1,1.0,2,6,0.333,1,1,2,2,1,1,1,0,3,5,9,-14,19.4,0,0,18.0,1,12351,12351,12351,910,10557,14461,4575,3684,8913,1,7176,2690,13767,7065,15938,14874,7468,9311,4297,2547,1,14480,2412,10535,22855,11134,1992,38,11033,,43:31,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,43.000000:31,95.9,98.8,105.9,116.7,-9.9,-17.8,0.071,2.0,18.2,0.028,0.027,0.027,9.1,0.7,0.589,0.098,0.097,99.33,93.2,77.67,85,0.03,3.0
51,16464,16464,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,36.4,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,4,0,1,1,2,0,8,-1,12.4,0,0,14.0,1,1,1,1,4816,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,869,11222,2547,16481,8919,18429,11481,12561,15630,1992,38,13740,,36:24,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,36.000000:24,101.4,104.1,107.8,106.8,-6.4,-2.8,0.071,0.5,13.3,0.0,0.057,0.031,26.7,0.444,0.444,0.165,0.163,97.77,96.92,80.77,74,0.012,15.0
52,16866,16866,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,36.833333333333336,5,12,0.417,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,1,4,14,-3,16.7,0,0,16.0,1,12351,12351,12351,4558,5946,5048,12815,7578,12302,7578,3409,5061,1,7065,20590,18232,11103,16515,11222,7293,1,3753,3801,6092,14933,12893,1992,38,12400,,36:50,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,36.000000:50,96.7,102.7,108.8,105.4,-12.0,-2.7,0.034,0.0,7.1,0.024,0.0,0.014,0.0,0.417,0.509,0.155,0.152,97.24,95.78,79.82,73,0.054,14.0
53,17000,17000,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,29.713333333333335,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,3,1,12,1,17.7,0,0,16.0,1,12351,12351,12351,8961,5946,9849,4096,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,16515,11222,7293,16481,14480,12977,7653,10279,12231,1992,38,12400,,29:43,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,29.000000:43,101.3,105.8,99.3,103.8,2.0,1.9,0.188,0.0,25.0,0.0,0.033,0.018,0.0,0.625,0.676,0.155,0.154,87.75,84.0,70.0,52,0.114,15.0
54,17309,17309,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,25.55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,3,1,4,18,13.2,0,0,11.0,1,1,1,1,11664,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,3488,9311,11222,2547,1,14480,12977,16184,1018,15111,1992,38,15864,,25:33,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,25.000000:33,101.2,104.3,65.6,67.4,35.7,36.9,0.222,4.0,40.0,0.0,0.029,0.019,10.0,0.4,0.4,0.12,0.119,89.88,87.36,72.8,47,0.044,15.0
55,17838,17838,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,37.86666666666667,4,9,0.444,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,2,2,2,10,5,12.0,0,0,13.0,1,12351,12351,12351,3844,8028,8454,11464,3684,8913,1,11009,8930,10705,13441,20590,21766,16528,9311,4297,7293,22541,8919,8829,9461,6674,15890,1992,38,14404,,37:52,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,37.000000:52,106.4,107.7,105.0,102.6,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.506,0.122,0.124,97.71,98.24,81.87,78,0.016,3.0
56,18315,18315,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,31.863333333333333,4,8,0.5,0,0,0.0,4,5,0.8,1,0,1,2,0,1,0,0,3,3,12,3,19.2,0,0,17.0,1,12351,12351,12351,7618,8028,9849,7271,7578,12302,7578,3409,4038,7056,7065,20590,18232,7468,16515,4297,7293,1,14480,5846,7653,8317,11244,1992,38,11710,,31:52,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,31.000000:52,109.4,112.5,102.5,103.4,6.8,9.1,0.095,0.0,16.7,0.034,0.0,0.018,0.0,0.5,0.588,0.154,0.152,87.46,85.87,71.56,56,0.068,15.0
57,18675,18675,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,33.75,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,3,0,12,-12,15.2,0,0,15.0,1,12351,12351,12351,6460,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,1,14480,18429,7653,22016,13803,1992,38,13086,,33:45,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:45,105.4,106.9,124.7,125.4,-19.3,-18.5,0.105,2.0,18.2,0.034,0.0,0.018,9.1,0.75,0.75,0.136,0.141,84.05,83.2,69.33,58,0.066,15.0
58,18808,18808,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,40.175,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,0,3,0,8,6,18.7,0,0,16.0,1,12351,12351,12351,2452,8028,6065,14990,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,9311,1475,7293,1,14480,18429,11481,5965,11589,1992,38,12400,,40:11,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,40.000000:11,95.8,98.6,87.5,90.3,8.3,8.3,0.115,3.0,20.0,0.0,0.025,0.013,6.7,0.364,0.364,0.152,0.156,88.63,86.02,71.69,72,0.024,3.0
59,18921,18921,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,42.25,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,4,1,1,1,1,5,2,13,18,26.4,0,0,23.0,1,1,1,1,1356,4243,7149,4575,7578,12302,7578,11009,8930,10705,7065,15938,14874,3488,9311,4297,2547,16481,22646,8829,6899,1018,7286,1992,38,8117,,42:15,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,42.000000:15,119.8,119.4,92.5,95.8,27.2,23.7,0.138,4.0,25.0,0.03,0.026,0.028,6.3,0.6,0.597,0.15,0.15,82.53,81.23,67.69,72,0.071,15.0
60,19447,19447,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,30.25,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,0,1,9.3,0,0,7.0,1,1,1,1,8643,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,2547,1,3753,18429,21594,10279,17774,1992,38,18806,,30:15,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:15,102.5,100.0,95.4,96.3,7.1,3.7,0.05,0.0,25.0,0.033,0.111,0.07,0.0,0.0,0.0,0.047,0.049,84.29,84.89,70.74,53,0.011,3.0
61,19792,19792,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,33.345,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,2,3,3,5,1,6.6,0,0,8.0,1,1,1,1,6708,13489,9849,18353,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,4661,11222,7293,22541,14480,5846,15162,10279,19574,1992,38,18031,,33:21,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:21,103.9,103.4,94.5,101.7,9.4,1.7,0.0,0.0,0.0,0.036,0.054,0.046,20.0,0.25,0.296,0.152,0.152,87.95,84.93,70.78,59,-0.042,4.0
62,19836,19836,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,33.47666666666667,3,8,0.375,0,0,0.0,4,5,0.8,1,4,5,4,1,2,0,0,6,4,10,2,27.0,0,0,23.0,1,1,1,1,6629,10557,9849,14503,7578,12302,7578,3409,4038,7056,7065,5734,6829,3488,9311,1475,7293,1,24392,3801,9461,9236,6998,1992,38,8117,,33:29,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:29,84.8,85.5,81.9,82.3,2.9,3.2,0.235,4.0,26.7,0.027,0.125,0.072,6.7,0.375,0.49,0.147,0.148,89.44,88.9,74.08,62,0.117,3.0
63,20260,20260,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,33.916666666666664,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,3,2,9,4,13.7,0,0,14.0,1,1,1,1,6362,10557,12829,7271,3684,8913,1,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,16481,14480,8829,10535,7460,14801,1992,38,13740,,33:55,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:55,139.2,138.7,130.2,132.3,8.9,6.5,0.111,3.0,27.3,0.0,0.038,0.022,9.1,0.583,0.654,0.118,0.122,88.28,87.74,73.12,62,0.04,3.0
64,20654,20654,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,24.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,4,-2,12.6,0,0,11.0,1,12351,12351,12351,12386,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,1,3753,18429,16184,13726,15508,1992,38,15864,,24:28,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,24.000000:28,109.5,102.1,107.5,111.1,2.0,-9.0,0.235,4.0,36.4,0.048,0.105,0.075,9.1,0.333,0.333,0.14,0.149,88.64,90.25,75.2,47,0.048,15.0
65,20988,20988,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,21.948333333333338,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,4,1,0,0,4,0,4,-9,7.2,0,0,9.0,1,1,1,1,14046,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,869,4297,7293,1,19332,18429,16184,20322,19148,1992,38,17351,,21:57,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,21.000000:57,81.9,82.5,99.1,102.4,-17.1,-19.9,0.2,0.5,18.2,0.0,0.037,0.024,36.4,0.4,0.4,0.22,0.223,90.41,88.57,73.81,40,-0.068,4.0
66,21192,21192,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,38.25,4,7,0.571,0,0,0.0,4,7,0.571,1,2,3,2,0,0,2,0,4,6,12,-1,24.6,0,0,21.0,1,1,1,1,3615,8028,11259,5575,7578,12302,7578,3409,2089,10547,7065,11825,11707,7468,16515,11222,979,1,19332,1489,7653,12561,8237,1992,38,9241,,38:15,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:15,105.3,107.1,105.3,105.6,0.0,1.6,0.087,0.0,16.7,0.034,0.049,0.043,0.0,0.571,0.595,0.132,0.135,89.98,89.1,74.25,70,0.056,15.0
67,21577,21577,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,24.083333333333332,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,1,6,-3,11.1,0,0,10.0,1,12351,12351,12351,12628,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,8919,12977,13691,14933,16521,1992,38,16587,,24:05,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,24.000000:05,79.3,83.7,88.5,92.9,-9.2,-9.1,0.083,0.0,12.5,0.042,0.077,0.06,0.0,0.333,0.436,0.146,0.145,89.17,84.71,70.59,43,0.064,4.0
