,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13350,13350,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,6.266666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,6,-4,11.1,0,0,10.0,1,1,1,1,22297,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,7293,1,3753,18429,13691,15956,16521,1992,38,16587,,6:16,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:16,153.8,133.3,165.6,166.7,-11.7,-33.3,0.5,0.0,25.0,0.667,0.25,0.429,0.0,1.0,1.0,0.214,0.242,86.09,91.91,76.6,12,0.308,10.0
35,13440,13440,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,2.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,23858,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,2:53,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,2.000000:53,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.174,87.57,99.88,83.24,6,0.429,11.0
36,14027,14027,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-2,4.7,0,0,4.0,1,1,1,1,22208,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,8919,18429,21594,13726,20823,1992,38,20964,,6:26,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:26,110.4,106.3,114.2,111.8,-3.8,-5.5,0.6,3.0,75.0,0.0,0.143,0.059,25.0,0.0,0.0,0.053,0.057,119.53,123.11,102.59,16,0.038,21.0
37,16646,16646,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,1.4166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,2,-8,4.0,0,0,4.0,1,1,1,1,24392,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,3753,18429,18921,19596,21369,1992,38,20964,,1:25,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,1.000000:25,50.0,50.0,231.5,200.0,-181.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,140.95,152.47,127.06,4,0.038,22.0
38,16937,16937,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24437,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:18,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,1.000000:18,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,21.0
39,17922,17922,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,5.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,-2,6.5,0,0,5.0,1,1,1,1,22864,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,1,18429,18921,13726,19668,1992,38,20235,,5:06,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:06,72.7,66.7,84.2,83.3,-11.4,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,107.67,112.94,94.12,12,0.147,11.0
40,18140,18140,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,9.4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-2,3.4,0,0,4.0,1,1,1,1,20956,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,18429,18921,13726,21739,1992,38,20964,,9:24,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,9.000000:24,105.0,100.0,104.9,109.1,0.1,-9.1,0.0,0.0,0.0,0.167,0.0,0.087,25.0,0.333,0.333,0.16,0.167,111.93,112.34,93.62,22,-0.027,21.0
41,18456,18456,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-4,6.0,0,0,4.0,1,1,1,1,24098,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,979,1,1,18429,21594,15956,20014,1992,38,20964,,2:16,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,2.000000:16,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.29,105.88,88.24,5,0.0,21.0
42,18749,18749,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24802,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:17,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,0,0.0,9.0
43,18861,18861,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,0.8433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24596,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,0:51,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,0.000000:51,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,142.29,118.58,3,0.0,11.0
44,20251,20251,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,5.066666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,0,1,2,0,-5,0.4,0,0,2.0,1,1,1,1,22885,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,4661,11222,7293,1,3753,8829,21594,16971,23632,1992,38,22409,,5:04,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:04,112.7,122.2,192.3,200.0,-79.6,-77.8,0.0,0.0,0.0,0.167,0.5,0.25,66.7,0.0,0.0,0.214,0.218,85.64,80.53,67.11,9,-0.14,19.0
45,20528,20528,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,5.336666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,22758,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,21594,21520,22411,1992,38,22409,,5:20,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:20,45.0,36.4,131.1,136.4,-86.1,-100.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.083,0.101,91.38,98.94,82.45,11,-0.032,7.0
46,21149,21149,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,10.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,1,2,-11,8.0,0,0,6.0,1,1,1,1,20591,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,979,1,3753,12977,18921,21520,18663,1992,38,19523,,10:17,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,10.000000:17,85.5,76.5,138.6,141.2,-53.0,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.156,75.9,79.35,66.13,17,0.0,5.0
47,21568,21568,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,9.166666666666666,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,1,2,0,3,0,1,2,1,-4,11.9,0,0,10.0,1,1,1,1,21049,20684,23329,20684,7578,12302,7578,11009,5061,14074,7065,15938,14874,11103,4661,11222,438,1,3753,8829,21237,15956,15972,1992,38,16587,,9:10,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,9.000000:10,110.2,94.1,107.3,125.0,2.9,-30.9,0.167,0.5,20.0,0.1,0.083,0.091,40.0,0.0,0.284,0.182,0.205,86.82,86.4,72.0,17,-0.036,21.0
48,22143,22143,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,15.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,1,4,-7,7.4,0,0,8.0,1,12351,12351,12351,17747,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,2547,1,19332,12977,16184,18797,19042,1992,38,18031,,15:53,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,15.000000:53,93.4,89.3,113.6,114.3,-20.2,-25.0,0.0,0.0,0.0,0.067,0.1,0.08,33.3,0.5,0.5,0.176,0.189,82.99,84.62,70.51,28,-0.058,8.0
49,22331,22331,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,5.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,1,7.2,0,0,5.0,1,1,1,1,22635,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,1,3753,18429,21594,10279,19148,1992,38,20235,,5:36,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:36,47.9,55.6,44.4,40.0,3.4,15.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.2,0.192,83.31,81.43,67.86,9,-0.286,8.0
50,22737,22737,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,5.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-4,6.6,0,0,7.0,1,1,1,1,22841,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,16184,15956,19574,1992,38,18806,,5:08,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:08,88.9,72.7,121.5,120.0,-32.6,-47.3,0.0,0.0,0.0,0.4,0.25,0.333,25.0,0.667,0.667,0.308,0.364,88.27,98.18,81.82,11,0.167,19.0
51,23814,23814,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,6.333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0,2,-9,3.7,0,0,4.0,1,1,1,1,22259,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,8919,18429,18921,20322,21544,1992,38,20964,,6:20,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:20,94.0,83.3,155.7,158.3,-61.8,-75.0,0.5,1.0,33.3,0.0,0.2,0.1,33.3,0.0,1.136,0.143,0.158,86.55,90.95,75.79,12,0.039,8.0
52,24154,24154,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,15.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,1,2,3,9.1,0,0,8.0,1,1,1,1,17828,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,14480,12977,18921,8317,17904,1992,38,18031,,15:46,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,15.000000:46,98.6,100.0,87.2,90.9,11.4,9.1,0.1,1.0,16.7,0.0,0.176,0.079,16.7,0.25,0.25,0.122,0.124,103.33,100.47,83.72,33,-0.014,20.0
53,24362,24362,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,3.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1,2,-1,8.2,0,0,7.0,1,1,1,1,23438,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,2547,1,8919,12977,18921,12561,18515,1992,38,18806,,3:51,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:51,63.5,62.5,77.3,66.7,-13.9,-4.2,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.25,0.254,97.5,105.97,88.31,8,0.375,9.0
54,24639,24639,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,8.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0,2,-3,9.4,0,0,8.0,1,1,1,1,21334,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,2547,1,8919,18429,18921,14933,17674,1992,38,18031,,8:29,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,8.000000:29,98.2,100.0,109.9,111.1,-11.7,-11.1,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.111,0.115,100.49,99.02,82.51,17,0.072,21.0
