,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22111,22111,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,15.616666666666667,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,2,1,-6,4.8,0,0,5.0,1,12351,12351,12351,17916,20684,14461,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,7293,16481,3753,8829,21237,17873,20801,1992,38,20235,,15:37,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:37,91.9,86.7,113.5,110.3,-21.5,-23.7,0.0,0.0,0.0,0.067,0.2,0.133,14.3,0.0,0.085,0.206,0.217,86.8,90.67,75.56,30,-0.084,2.0
69,22260,22260,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,20.738333333333333,6,11,0.545,0,0,0.0,0,1,0.0,2,4,6,0,1,0,1,0,2,3,12,-10,21.2,0,0,20.0,1,12351,12351,12351,14833,4243,6065,6557,7578,12302,7578,14328,14015,14328,3640,5734,5103,16528,9311,11222,2547,1,8919,5846,7653,20937,10101,1992,38,9845,,20:44,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:44,79.5,87.2,109.6,107.3,-30.0,-20.1,0.0,0.0,0.0,0.071,0.25,0.136,8.3,0.545,0.524,0.245,0.236,95.96,92.58,77.15,39,0.159,2.0
70,22582,22582,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,24.6,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,1,3,2,8,-8,14.8,0,0,14.0,1,1,1,1,12293,13489,12829,15463,7578,12302,7578,3409,5061,1,7065,8394,9040,16528,9311,4297,7293,16481,14480,8829,11481,19596,14077,1992,38,13740,,24:36,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:36,96.8,102.0,113.9,115.7,-17.1,-13.7,0.0,0.0,0.0,0.036,0.214,0.095,11.1,0.333,0.515,0.161,0.165,101.93,98.54,82.11,50,0.052,14.0
71,22749,22749,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,29.695,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,1,8,-8,16.4,0,0,15.0,1,12351,12351,12351,8972,8028,7149,13174,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,16515,11222,7293,1,19332,12977,11481,19596,13062,1992,38,13086,,29:42,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:42,78.0,81.5,93.6,96.3,-15.6,-14.8,0.0,0.0,0.0,0.063,0.135,0.101,0.0,0.4,0.4,0.167,0.166,90.49,87.29,72.74,54,0.065,2.0
72,23078,23078,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,26.866666666666667,5,9,0.556,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,2,2,1,11,-9,19.1,0,0,17.0,1,12351,12351,12351,10785,5946,8454,6176,7578,12302,7578,11009,8930,10705,1777,20590,11707,11103,16515,4297,7293,22541,8919,12977,8584,20322,11328,1992,38,11710,,26:52,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:52,87.7,88.7,108.7,105.7,-21.0,-17.0,0.083,0.0,9.1,0.091,0.0,0.052,0.0,0.556,0.557,0.167,0.174,93.9,94.69,78.91,53,0.082,2.0
73,23357,23357,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,19.65,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,2,5,-14,6.4,0,0,7.0,1,12351,12351,12351,15542,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,14480,8829,15162,22855,19732,1992,38,18806,,19:39,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:39,79.1,78.0,112.6,112.2,-33.6,-34.1,0.0,0.0,0.0,0.045,0.067,0.054,20.0,0.667,0.644,0.114,0.115,99.32,100.15,83.46,41,0.009,14.0
74,23573,23573,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,28.083333333333332,6,12,0.5,0,1,0.0,1,1,1.0,4,3,7,1,2,1,0,1,2,1,13,-9,23.9,0,0,23.0,1,12351,12351,12351,9978,4243,5048,7271,7578,8913,7578,11009,14015,1,851,8394,3783,11103,4661,4297,7293,16481,8919,12977,6899,20322,8601,1992,38,8117,,28:05,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:05,93.8,96.6,110.9,112.1,-17.2,-15.5,0.056,0.5,6.7,0.129,0.13,0.13,13.3,0.5,0.523,0.212,0.21,101.12,99.13,82.61,58,0.105,14.0
75,23892,23892,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,29.323333333333338,5,7,0.714,0,0,0.0,3,4,0.75,4,2,6,1,0,0,0,0,3,4,13,3,21.7,0,0,20.0,1,12351,12351,12351,9199,5946,11259,2278,7578,12302,7578,5130,5061,7652,851,11825,5103,11103,16515,11222,7293,1,14480,3801,6899,8317,9835,1992,38,9845,,29:19,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:19,87.4,88.2,74.4,77.8,13.0,10.5,0.091,0.0,10.0,0.129,0.054,0.088,0.0,0.714,0.742,0.148,0.149,88.36,85.94,71.62,51,0.308,14.0
76,24121,24121,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,23.18,3,3,1.0,0,0,0.0,3,5,0.6,0,0,0,1,4,1,0,0,2,5,9,-3,9.5,0,0,12.0,1,1,1,1,13241,10557,17928,1,7578,12302,7578,5130,4038,10250,13441,20590,21766,11103,869,4297,7293,1,8919,2412,10535,14933,17630,1992,38,15153,,23:11,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:11,96.0,102.0,105.8,108.0,-9.8,-6.0,0.077,0.25,10.0,0.0,0.0,0.0,40.0,1.0,0.865,0.158,0.158,107.84,103.54,86.28,50,0.043,14.0
77,24381,24381,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,22.916666666666668,4,8,0.5,0,0,0.0,3,3,1.0,6,1,7,1,2,0,0,0,4,5,11,12,18.9,0,0,19.0,1,1,1,1,13414,8028,9849,7271,7578,12302,7578,5130,7648,1,181,15938,3783,11103,4661,11222,7293,1,19332,2412,8584,2750,11454,1992,38,10446,,22:55,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:55,114.3,118.2,84.8,87.0,29.5,31.2,0.067,0.5,8.3,0.222,0.036,0.127,16.7,0.5,0.59,0.193,0.195,97.02,94.25,78.55,44,0.099,2.0
78,24735,24735,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,20.89,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,0,3,2,6,4,17.0,0,0,15.0,1,12351,12351,12351,14744,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,11825,6829,7468,9311,4297,7293,1,14480,8829,13691,7460,12674,1992,38,13086,,20:53,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:53,101.2,102.3,101.8,97.6,-0.6,4.7,0.143,2.0,25.0,0.13,0.118,0.125,12.5,0.4,0.51,0.115,0.114,97.38,98.8,82.34,44,0.089,2.0
