,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16581,16581,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,17.755,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,1,0,0,3,3,3,-13,12.0,0,0,10.0,1,12351,12351,12351,16678,16891,17928,15463,7578,12302,7578,11009,14015,1,13441,3840,6829,16528,16515,4297,7293,1,14480,5846,18004,22478,15890,1992,38,16587,,17:45,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,17.000000:45,57.9,51.4,95.7,83.8,-37.8,-32.4,0.0,0.0,0.0,0.0,0.313,0.139,0.0,0.333,0.436,0.083,0.094,85.81,97.32,81.1,35,0.148,9.0
35,16863,16863,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,6,3.6,0,0,3.0,1,12351,12351,12351,22088,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,1,18429,21594,5965,21600,1992,38,21705,,6:43,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,6.000000:43,124.2,115.4,75.8,75.0,48.4,40.4,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.0,0.0,0.063,0.066,85.61,89.33,74.44,13,0.056,11.0
36,18344,18344,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,4.806666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,1,0,1,5.6,0,0,5.0,1,12351,12351,12351,23009,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,2547,1,3753,12977,21594,10279,20267,1992,38,20235,,4:48,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,4.000000:48,79.9,70.0,60.7,60.0,19.2,10.0,0.0,0.0,0.0,0.25,0.167,0.214,100.0,0.0,0.0,0.077,0.085,93.07,99.86,83.22,10,0.067,8.0
37,19332,19332,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24067,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,23758,1992,38,23819,,2:23,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,2.000000:23,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63,120.84,100.7,6,-0.111,19.0
38,19902,19902,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,20.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,2,2,6,-2,19.8,0,0,16.0,1,12351,12351,12351,15139,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,1475,2547,1,8919,8829,13691,13726,10919,1992,38,12400,,20:16,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,F,,20.000000:16,126.8,132.4,132.8,134.2,-6.0,-1.8,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.0,1.0,0.079,0.076,91.23,88.82,74.01,37,0.101,1.0
39,21390,21390,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,11.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1,2,-3,6.8,0,0,6.0,1,1,1,1,20158,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,22541,8919,12977,18921,14933,19437,1992,38,19523,,11:19,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,11.000000:19,81.1,82.6,101.7,95.7,-20.6,-13.0,0.0,0.0,0.0,0.071,0.5,0.2,0.0,0.333,0.333,0.111,0.109,95.6,97.56,81.3,23,0.049,14.0
40,21901,21901,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,23.233333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,1,4,0,2,-2,12.4,0,0,11.0,1,1,1,1,13197,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,9311,4297,7293,16481,19332,18429,18921,13726,15630,1992,38,15864,,23:14,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,23.000000:14,77.5,84.2,78.1,85.0,-0.6,-0.8,0.0,0.0,0.0,0.053,0.273,0.171,20.0,0.25,0.25,0.114,0.113,87.6,80.57,67.14,38,0.044,14.0
41,22243,22243,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,7.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0,6,2.0,0,0,2.0,1,1,1,1,21919,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,1,12977,21594,5965,22655,1992,38,22409,,7:05,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,7.000000:05,145.9,153.3,114.2,121.4,31.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.06,103.82,98.26,81.88,15,-0.014,14.0
42,22477,22477,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,15.65,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,4,2,7,1,13.6,0,0,12.0,1,12351,12351,12351,17900,10557,17928,1,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,4297,7293,1,19332,8829,12783,10279,14867,1992,38,15153,,15:39,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,15.000000:39,116.8,118.2,115.7,115.2,1.1,3.0,0.0,0.0,0.0,0.083,0.143,0.115,0.0,1.0,0.902,0.086,0.087,101.58,101.21,84.35,33,0.073,2.0
43,23061,23061,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,23.873333333333335,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,3,0,1,4,2,5,4,21.2,0,0,17.0,1,12351,12351,12351,12799,13489,16124,7271,7578,12302,7578,11009,14015,1,3640,5734,5103,16528,16515,453,7293,16481,19332,8829,15162,7460,10101,1992,38,11710,,23:52,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,F,,23.000000:52,118.7,118.8,111.3,115.2,7.3,3.5,0.0,0.0,0.0,0.105,0.182,0.146,0.0,0.5,0.563,0.073,0.074,96.15,94.5,78.75,48,0.08,1.0
44,23659,23659,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,6.54,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,0,2,1,4,3,10.6,0,0,9.0,1,1,1,1,22166,16891,19690,7271,7578,12302,7578,7176,8930,1,1777,20590,11707,16528,16515,4297,7293,1,8919,12977,16184,8317,16849,1992,38,17351,,6:32,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,6.000000:32,116.5,115.4,98.4,85.7,18.1,29.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.5,0.694,0.167,0.168,92.04,99.08,82.57,13,0.137,21.0
