,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11085,11085,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,22.75,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,4,1,1,-3,1.5,0,0,2.0,1,1,1,1,13510,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,11222,7293,1,19332,12977,21237,14933,22955,1992,38,22409,,22:45,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:45,83.4,87.5,95.1,97.4,-11.7,-9.9,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.083,0.085,86.42,83.34,69.45,40,-0.125,14.0
35,11368,11368,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,32.54833333333333,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,0,2,3,8,17,21.8,0,0,18.0,1,1,1,1,7174,13489,19690,1,7578,12302,7578,3409,5061,1,7065,8394,9040,3488,16515,11222,2547,1,8919,5846,11481,1227,9772,1992,38,11033,,32:33,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:33,132.8,130.5,106.6,105.3,26.1,25.2,0.167,0.0,50.0,0.048,0.107,0.082,0.0,1.0,1.064,0.062,0.063,84.27,85.53,71.28,59,0.118,14.0
36,11567,11567,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,33.43333333333333,5,8,0.625,0,0,0.0,5,7,0.714,4,6,10,2,0,0,0,0,5,4,15,0,30.0,1,0,27.0,1,12351,12351,12351,6650,5946,9849,4096,7578,12302,7578,2351,2089,8893,851,2553,1488,7468,16515,11222,7293,1,22646,3801,5416,11347,5633,1,38,6056,,33:26,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,33.000000:26,89.3,90.0,91.8,91.5,-2.5,-1.5,0.167,0.0,15.4,0.111,0.194,0.149,0.0,0.625,0.677,0.153,0.156,85.6,85.42,71.19,60,0.205,14.0
37,11961,11961,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,30.058333333333337,2,5,0.4,0,0,0.0,6,7,0.857,2,4,6,2,2,0,0,1,6,8,10,-19,18.2,0,0,18.0,1,12351,12351,12351,8759,13489,14461,13174,7578,12302,7578,1566,2089,6288,3640,5734,5103,7468,4661,11222,7293,16481,24392,508,9461,24128,11903,1992,38,11033,,30:04,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,30.000000:04,89.8,92.2,124.5,124.5,-34.8,-32.4,0.154,1.0,16.7,0.077,0.19,0.128,16.7,0.4,0.619,0.167,0.168,84.12,83.04,69.2,51,0.075,2.0
38,12286,12286,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,20.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,2,4,-13,10.8,0,0,10.0,1,12351,12351,12351,14846,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,1,3753,8829,16184,22478,16720,1992,38,16587,,20:43,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,20.000000:43,100.1,95.0,120.5,130.8,-20.4,-35.8,0.154,2.0,40.0,0.091,0.1,0.095,20.0,1.0,1.0,0.068,0.071,93.0,91.52,76.27,40,0.084,14.0
39,12763,12763,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,29.533333333333335,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,4,0,0,0,0,5,2,4,11,17.2,0,0,14.0,1,1,1,1,9066,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,2553,5103,3488,16515,11222,7293,1,22646,8829,16184,3140,12550,1992,38,13740,,29:32,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,29.000000:32,110.1,105.3,86.5,86.0,23.7,19.3,0.19,0.0,57.1,0.0,0.171,0.103,0.0,0.5,0.694,0.05,0.052,90.33,92.64,77.2,57,0.085,14.0
40,13000,13000,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,24.433333333333337,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,3,1,0,1,0,4,5,3,-2,16.7,0,0,14.0,1,12351,12351,12351,12414,16891,16124,18353,7578,12302,7578,11009,14015,1,1777,8394,5103,5042,9311,11222,2547,1,19332,2412,18004,13726,12893,1992,38,13740,,24:26,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:26,86.4,88.9,92.5,91.3,-6.1,-2.4,0.214,3.0,37.5,0.125,0.214,0.158,12.5,0.25,0.338,0.098,0.098,90.05,89.39,74.49,45,0.057,14.0
41,13826,13826,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,28.115,1,4,0.25,0,0,0.0,2,5,0.4,3,3,6,2,0,1,2,1,3,6,4,-14,23.2,0,0,18.0,1,12351,12351,12351,9967,16891,16124,18353,7578,12302,7578,7176,4038,13614,1777,8394,5103,7468,16515,4297,979,16481,14480,1489,16184,22855,8983,1992,38,11033,,28:07,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,28.000000:07,88.7,90.9,113.2,118.5,-24.4,-27.6,0.118,0.0,25.0,0.081,0.136,0.102,0.0,0.25,0.323,0.086,0.088,96.39,93.05,77.54,55,0.043,2.0
42,14159,14159,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,23.726666666666667,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,3,2,2,0,0,3,3,3,-6,12.7,0,0,11.0,1,12351,12351,12351,12877,16891,21518,1,7578,12302,7578,11009,7648,13767,13441,15938,18232,5042,4661,1475,7293,1,14480,5846,18004,17873,15438,1992,38,15864,,23:44,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:44,95.4,97.8,111.0,110.9,-15.5,-13.0,0.188,1.5,42.9,0.0,0.043,0.023,28.6,1.0,0.647,0.08,0.08,94.19,93.06,77.55,46,0.023,14.0
43,14464,14464,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,17.461666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,1,1,1,3,3,2,7,14.2,0,0,11.0,1,1,1,1,16845,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,3488,9311,4297,2547,16481,14480,5846,18921,5283,14475,1992,38,15864,,17:28,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:28,135.6,134.4,108.2,105.9,27.4,28.5,0.267,4.0,57.1,0.0,0.063,0.045,14.3,0.0,0.532,0.091,0.092,89.34,90.71,75.59,32,0.059,2.0
44,14847,14847,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,24.0,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,3,0,4,8,9.6,0,0,9.0,1,1,1,1,12682,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,7293,22541,14480,18429,16184,4675,17530,1992,38,17351,,24:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,24.000000:00,100.8,102.2,84.5,86.4,16.3,15.9,0.118,2.0,20.0,0.04,0.1,0.067,10.0,0.286,0.286,0.148,0.152,90.6,89.0,74.17,45,-0.007,1.0
45,15142,15142,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,19.733333333333334,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,3,1,3,-10,12.3,0,0,10.0,1,1,1,1,15484,16891,16124,18353,7578,12302,7578,11009,8930,10705,1777,15938,9040,11103,16515,11222,2547,16481,14480,12977,18004,20937,15710,1992,38,16587,,19:44,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:44,114.0,110.0,143.0,143.3,-29.0,-33.3,0.083,0.0,16.7,0.143,0.063,0.108,0.0,0.25,0.307,0.125,0.128,71.81,72.97,60.81,30,0.0,2.0
46,15319,15319,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,12.833333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,2,0,0,0,1,3,1,5,-11,11.6,0,0,10.0,1,12351,12351,12351,19414,13489,17928,2689,7578,12302,7578,11009,8930,10705,1777,20590,11707,7468,16515,11222,7293,16481,14480,12977,15162,21520,16175,1992,38,16587,,12:50,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,12.000000:50,71.8,71.4,120.1,123.8,-48.3,-52.4,0.4,0.0,33.3,0.188,0.0,0.115,0.0,0.667,0.644,0.143,0.149,79.52,78.55,65.45,21,0.152,2.0
47,15792,15792,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,19.483333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,2,1,2,1,6,9,18.8,0,0,16.0,1,1,1,1,15646,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,11825,9040,7468,9311,11222,979,16481,8919,12977,13691,4101,11526,1992,38,12400,,19:29,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:29,101.1,103.1,71.3,75.0,29.8,28.1,0.182,2.0,25.0,0.133,0.118,0.125,12.5,0.5,0.615,0.158,0.155,81.65,78.84,65.7,32,0.255,14.0
48,15930,15930,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,22.183333333333337,0,4,0.0,0,0,0.0,3,4,0.75,1,4,5,3,0,1,0,0,4,3,3,1,16.5,0,0,13.0,1,1,1,1,13903,20684,16124,20684,7578,12302,7578,5130,5061,7652,7065,5734,6829,5042,16515,4297,7293,1,19332,5846,18004,10279,13011,1992,38,14404,,22:11,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:11,104.3,100.0,103.4,97.6,0.8,2.4,0.2,0.0,33.3,0.05,0.211,0.128,0.0,0.0,0.26,0.13,0.136,86.46,90.88,75.73,42,0.032,2.0
49,15982,15982,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,26.526666666666667,4,5,0.8,0,0,0.0,8,10,0.8,4,3,7,1,1,2,0,0,3,8,16,-3,30.9,0,0,28.0,1,1,1,1,11011,8028,14461,1442,7578,12302,7578,712,731,7056,851,8394,3783,11103,9311,1475,7293,1,14480,508,4772,14933,5293,1992,38,5607,,26:32,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:32,111.3,110.9,117.5,116.4,-6.2,-5.5,0.063,1.0,8.3,0.167,0.167,0.167,8.3,0.8,0.851,0.172,0.175,98.87,99.52,82.94,55,0.172,14.0
50,16643,16643,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,21.55,4,5,0.8,0,0,0.0,7,8,0.875,1,1,2,1,0,1,0,0,2,3,15,3,21.9,0,0,20.0,1,1,1,1,14300,8028,14461,1442,7578,12302,7578,1053,1413,6075,7065,15938,14874,11103,16515,4297,7293,1,8919,5846,5416,8317,9705,1992,38,9845,,21:33,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:33,101.7,100.0,90.9,94.7,10.8,5.3,0.167,0.0,10.0,0.063,0.04,0.049,0.0,0.8,0.88,0.209,0.212,86.82,85.75,71.46,39,0.315,2.0
51,16775,16775,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,9.081666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0,0,1,1.2,0,0,1.0,1,1,1,1,21092,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,19332,18429,21594,10279,23126,1992,38,23185,,9:05,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9.000000:05,115.9,111.8,105.4,100.0,10.5,11.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.105,0.109,88.48,92.49,77.08,17,-0.268,14.0
52,17097,17097,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,21.25,0,0,0.0,0,0,0.0,8,10,0.8,0,2,2,2,0,0,1,0,6,8,8,6,16.4,0,0,14.0,1,12351,12351,12351,14506,20684,23329,20684,7578,12302,7578,712,731,7056,13441,11825,14874,7468,16515,11222,2547,1,24392,508,11481,5965,13062,1992,38,13740,,21:15,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:15,107.4,105.4,89.1,84.6,18.3,20.8,0.222,0.0,28.6,0.0,0.105,0.059,0.0,0.0,0.909,0.119,0.124,82.85,85.84,71.53,37,0.205,2.0
53,17313,17313,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,30.666666666666668,1,4,0.25,0,0,0.0,3,3,1.0,1,4,5,2,2,0,0,1,6,4,5,2,12.0,0,0,12.0,1,12351,12351,12351,8371,16891,16124,18353,7578,12302,7578,5130,7648,1,7065,5734,6829,7468,4661,11222,7293,16481,24392,3801,15162,9236,15890,1992,38,15153,,30:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,30.000000:40,101.4,103.5,98.1,98.3,3.4,5.2,0.091,1.0,22.2,0.034,0.167,0.094,22.2,0.25,0.47,0.101,0.103,91.0,90.0,75.0,57,0.006,2.0
54,17642,17642,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,25.3,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,4,1,1,0,0,3,3,7,-9,18.6,0,0,16.0,1,12351,12351,12351,11830,10557,14461,4575,7578,12302,7578,11009,14015,1,3640,15938,11707,3488,9311,4297,7293,1,14480,5846,12783,20322,11642,1992,38,12400,,25:18,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:18,97.2,100.0,123.3,123.4,-26.1,-23.4,0.235,4.0,40.0,0.091,0.077,0.086,10.0,0.6,0.643,0.109,0.108,92.43,91.07,75.89,49,0.093,2.0
55,17905,17905,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,31.716666666666665,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,1,5,2,7,16,20.5,0,0,17.0,1,1,1,1,7716,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,5734,6829,5042,16515,4297,7293,16481,22646,8829,12783,1475,10518,1992,38,11710,,31:43,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,31.000000:43,104.6,103.5,73.2,75.4,31.4,28.1,0.143,0.0,27.3,0.038,0.121,0.085,0.0,0.429,0.444,0.127,0.13,87.11,86.26,71.89,57,0.075,2.0
56,18093,18093,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,40.333333333333336,5,9,0.556,0,0,0.0,3,6,0.5,2,6,8,2,2,1,0,1,4,4,13,0,26.6,0,0,25.0,1,12351,12351,12351,2359,5946,8454,6176,7578,12302,7578,5130,2690,10705,3640,2553,2805,7468,4661,4297,7293,16481,19332,3801,6899,11347,7195,1992,38,7038,,40:20,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,40.000000:20,97.0,98.7,96.2,97.4,0.8,1.3,0.083,1.0,12.5,0.048,0.146,0.096,12.5,0.556,0.558,0.154,0.155,92.42,91.04,75.87,76,0.092,2.0
57,18561,18561,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,32.833333333333336,5,7,0.714,0,0,0.0,5,6,0.833,5,2,7,1,0,0,1,0,6,10,15,16,27.9,0,0,25.0,1,1,1,1,7011,5946,11259,2278,7578,12302,7578,2351,2690,6536,414,11825,3783,11103,16515,11222,2547,1,24392,176,5416,1475,6571,1992,38,7038,,32:50,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:50,119.2,123.1,91.9,92.3,27.3,30.8,0.053,0.0,10.0,0.139,0.071,0.109,0.0,0.714,0.778,0.13,0.129,77.42,76.02,63.35,52,0.182,14.0
58,18758,18758,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,35.14833333333333,2,6,0.333,0,0,0.0,1,2,0.5,4,10,14,0,1,0,0,1,4,4,5,28,20.8,0,0,19.0,1,1,1,1,5620,13489,12829,15463,7578,12302,7578,11009,8930,10705,851,398,314,16528,9311,11222,7293,16481,19332,3801,15162,135,10325,1992,38,10446,,35:09,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,35.000000:09,112.7,114.5,70.6,70.5,42.1,44.0,0.0,0.0,0.0,0.118,0.278,0.2,12.5,0.333,0.363,0.1,0.101,84.62,83.99,69.99,62,0.1,17.0
59,19232,19232,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,32.4,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,1,1,1,1,0,3,5,13,-11,23.1,0,0,21.0,1,12351,12351,12351,7269,5946,11259,2278,7578,12302,7578,5130,5061,7652,3640,15938,11707,11103,9311,4297,2547,1,14480,2412,6899,21520,9049,1992,38,9241,,32:24,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,32.000000:24,100.0,103.3,114.8,117.5,-14.8,-14.2,0.063,1.0,9.1,0.065,0.037,0.052,9.1,0.714,0.742,0.139,0.139,94.43,91.85,76.54,61,0.105,18.0
60,19391,19391,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,25.56833333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,1,2,0,0,4,3,6,8,24.5,0,0,21.0,1,1,1,1,11655,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,1697,1488,11103,9311,1475,7293,1,19332,5846,13691,4675,8290,1992,38,9241,,25:34,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,25.000000:34,97.0,97.9,84.6,80.9,12.5,17.0,0.059,1.0,14.3,0.125,0.333,0.222,14.3,0.5,0.615,0.109,0.112,86.66,88.23,73.53,47,0.21,19.0
61,19777,19777,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,24.0,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,2,4,10,-2,21.4,0,0,19.0,1,12351,12351,12351,12682,8028,14461,1442,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,16515,11222,7293,1,8919,3801,9461,13726,10008,1992,38,10446,,24:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,92.3,100.0,103.2,107.3,-10.9,-7.3,0.154,0.0,28.6,0.077,0.238,0.149,0.0,0.8,0.85,0.1,0.097,88.16,83.0,69.17,42,0.219,14.0
62,19903,19903,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,15.916666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,2,1,-8,2.0,0,0,3.0,1,1,1,1,17728,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,4297,7293,1,3753,8829,21237,19596,22655,1992,38,21705,,15:55,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:55,80.5,83.9,112.3,113.3,-31.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.108,0.113,94.33,91.98,76.65,31,-0.082,6.0
63,20383,20383,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,21.495,3,3,1.0,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,0,4,4,9,0,15.0,0,0,14.0,1,12351,12351,12351,14341,10557,17928,1,7578,12302,7578,5130,5061,7652,1777,11825,6829,16528,16515,11222,7293,1,19332,3801,10535,11347,13941,1992,38,13740,,21:30,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:30,116.8,112.8,115.7,104.8,1.1,8.1,0.0,0.0,0.0,0.136,0.091,0.114,0.0,1.0,0.945,0.1,0.105,84.54,90.44,75.37,39,0.176,18.0
64,20739,20739,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,10.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,2,2,-2,3.4,0,0,4.0,1,12351,12351,12351,20713,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,8829,18921,13726,21739,1992,38,20964,,10:02,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:02,43.4,47.4,56.4,55.0,-13.0,-7.6,0.0,0.0,0.0,0.0,0.2,0.105,50.0,1.0,1.0,0.091,0.088,96.35,93.29,77.74,19,-0.308,18.0
65,21243,21243,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,20.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2,0,5,3.6,0,0,3.0,1,12351,12351,12351,15009,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,19332,8829,21594,6674,21600,1992,38,21705,,20:26,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:26,92.5,91.9,77.8,74.4,14.7,17.5,0.0,0.0,0.0,0.0,0.13,0.079,0.0,0.0,0.0,0.026,0.026,86.96,89.27,74.39,37,-0.044,20.0
66,21707,21707,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,20.383333333333333,2,3,0.667,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,2,3,10,1,12.4,0,0,12.0,1,1,1,1,15045,13489,17928,2689,7578,12302,7578,1566,2690,1,7065,15938,14874,16528,16515,11222,7293,1,8919,5846,9461,10279,15630,1992,38,15153,,20:23,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:23,125.5,123.1,113.3,117.5,12.2,5.6,0.0,0.0,0.0,0.077,0.04,0.053,0.0,0.667,0.887,0.143,0.149,93.86,93.02,77.51,39,0.144,8.0
67,21862,21862,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,24.856666666666666,2,3,0.667,0,0,0.0,5,6,0.833,5,3,8,2,0,2,0,0,2,5,9,21,27.6,0,0,23.0,1,1,1,1,12123,13489,17928,2689,7578,12302,7578,2351,2690,6536,414,8394,2805,7468,16515,1475,7293,1,8919,2412,10535,588,6709,1992,38,8117,,24:51,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:51,126.2,125.0,87.2,81.3,38.9,43.8,0.118,0.0,25.0,0.167,0.143,0.157,0.0,0.667,0.798,0.092,0.094,89.1,92.69,77.24,48,0.238,20.0
68,22056,22056,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,17.876666666666665,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,1,0,0,2.9,0,0,3.0,1,12351,12351,12351,16609,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,22541,19332,12977,21594,11347,22224,1992,38,21705,,17:53,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:53,89.1,93.1,89.5,84.4,-0.5,8.7,0.091,1.0,16.7,0.048,0.056,0.051,16.7,0.0,0.0,0.139,0.138,81.2,81.89,68.25,29,-0.188,19.0
69,22347,22347,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,15.9,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,1,4,3,1,5.4,0,0,5.0,1,12351,12351,12351,17734,20684,21518,20684,7578,12302,7578,5130,5061,7652,3640,20590,14874,16528,16515,11222,7293,1,3753,3801,18004,10279,20410,1992,38,20235,,15:54,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:54,101.4,103.4,101.3,93.5,0.1,9.9,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.543,0.081,0.082,87.91,90.57,75.47,29,0.028,6.0
